date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-286.01095135492506,267.8666392469857,-553.8775906019107,1107755.1812038214,0.0048387649817679375
2023-10-28,2023-10-29,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-290.765490617443,273.9460798031474,-564.7115704205904,1129423.140841181,0.0048387649817679375
2023-10-29,2023-10-30,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.004833799194468374
2023-10-30,2023-10-31,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.0
2023-10-31,2023-11-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.0
2023-11-01,2023-11-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.0
2023-11-02,2023-11-03,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.0
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-295.523750176726,280.0293294286707,-575.5530796053968,1151106.1592107934,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-300.28200973600906,286.11257905419393,-586.394588790203,1172789.177580406,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-305.0402692952921,292.1958286797172,-597.2360979750092,1194472.1959500185,0.004833799194468374
2023-11-07,2023-11-08,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-309.7985288545751,298.27907830524043,-608.0776071598156,1216155.214319631,0.004833799194468374
2023-11-08,2023-11-09,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-314.5493521814642,304.35757159521745,-618.9069237766817,1237813.8475533633,0.004843577645170408
2023-11-09,2023-11-10,0.128,0.1281,0.1276526881135408,0.1284770610684048,0.1278523013865877,0.1286779634312952,546668.2091629936,30081.1360480531,356783.6596314949,54386.35097071859,100054.66682091627,100109.33364183258,100090.33776951308,-0.00018975126123068684,-18.99587231950136,-0.0003111961648943876,12.157768379968775,100078.1800011331,13676.207879065167,-333.54522450096556,316.51533997518624,-650.0605644761517,1300121.1289523034,0.024936552254194028
2023-11-10,2023-11-11,0.1281,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100109.33364183258,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-338.29604782785464,322.59383326516325,-660.889881093018,1321779.762186036,0.004843577645170408
2023-11-11,2023-11-12,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-338.29604782785464,322.59383326516325,-660.889881093018,1321779.762186036,0.0
2023-11-12,2023-11-13,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-343.03945234081766,328.66757765185145,-671.707029992669,1343414.059985338,0.004853319668886978
2023-11-13,2023-11-14,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-347.7828568537807,334.74132203853964,-682.5241788923204,1365048.3577846407,0.004853319668886978
2023-11-14,2023-11-15,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-347.7828568537807,334.74132203853964,-682.5241788923204,1365048.3577846407,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-347.7828568537807,334.74132203853964,-682.5241788923204,1365048.3577846407,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100000.0,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-352.5188599169487,340.81032493678737,-693.329184853736,1386658.369707472,0.004863025400289318
2023-11-17,2023-11-18,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-352.5188599169487,340.81032493678737,-693.329184853736,1386658.369707472,1.0130785099704553e-17
2023-11-18,2023-11-19,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-357.24747884026146,346.8745937440782,-704.1220725843397,1408244.1451686793,0.004872694973679762
2023-11-19,2023-11-20,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-361.9760977635742,352.938862551369,-714.9149603149433,1429829.9206298867,0.004872694973679762
2023-11-20,2023-11-21,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-361.9760977635742,352.938862551369,-714.9149603149433,1429829.9206298867,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-366.70103109146294,358.999346013088,-725.7003771045509,1451400.7542091017,0.004877646595173246
2023-11-22,2023-11-23,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-366.70103109146294,358.999346013088,-725.7003771045509,1451400.7542091017,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-366.70103109146294,358.999346013088,-725.7003771045509,1451400.7542091017,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-371.42596441935166,365.0598294748069,-736.4857938941586,1472971.5877883171,0.004877646595173246
2023-11-25,2023-11-26,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-371.42596441935166,365.0598294748069,-736.4857938941586,1472971.5877883171,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-376.14721645881946,371.1193715713366,-747.2665880301561,1494533.1760603122,0.004882328522686135
2023-11-27,2023-11-28,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-376.14721645881946,371.1193715713366,-747.2665880301561,1494533.1760603122,0.0
2023-11-28,2023-11-29,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-380.8721497867082,377.17985503305556,-758.0520048197637,1516104.0096395274,0.004877646595173246
2023-11-29,2023-11-30,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-385.604458619724,383.24506667560587,-768.8495252953298,1537699.0505906597,0.004867980565505645
2023-11-30,2023-12-01,0.1281,0.128,0.1279521080231112,0.1287784146127404,0.1277524947500642,0.12857751224985,545388.9543833234,30081.13604805794,734829.1562725184,5813.853580284326,99945.46110456166,99890.92220912335,99871.9855831667,-0.0001895730416525278,-18.936625956659555,-0.0003110364317796194,12.13309005444458,99859.85249311225,13607.07180442995,-404.5410845763836,395.3781567300505,-799.9192413064341,1599838.482612868,0.02486473649050011
2023-12-01,2023-12-02,0.128,0.128,0.1279521080231112,0.1287784146127404,0.1277524947500642,0.12857751224985,545388.9543833234,30081.13604805794,734829.1562725184,5813.853580284326,99890.92220912335,99890.92220912335,99871.9855831667,-0.0001895730416525278,-18.936625956659555,-0.0003110364317796194,12.13309005444458,99859.85249311225,13607.07180442995,-423.47771053304314,407.51124678449503,-830.9889573175382,1661977.9146350762,0.02486473649050011
2023-12-02,2023-12-03,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-423.47771053304314,407.51124678449503,-830.9889573175382,1661977.9146350762,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-423.47771053304314,407.51124678449503,-830.9889573175382,1661977.9146350762,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-428.2248222792259,413.58593695692275,-841.8107592361487,1683621.5184722973,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-432.975645606115,419.66443024689977,-852.6400758530148,1705280.1517060294,0.004843577645170408
2023-12-06,2023-12-07,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-437.72646893300407,425.7429235368768,-863.4693924698809,1726938.7849397617,0.004843577645170408
2023-12-07,2023-12-08,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-442.47729225989315,431.8214168268538,-874.298709086747,1748597.4181734938,0.004843577645170408
2023-12-08,2023-12-09,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.47729225989315,431.8214168268538,-874.298709086747,1748597.4181734938,0.0
2023-12-09,2023-12-10,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.47729225989315,431.8214168268538,-874.298709086747,1748597.4181734938,0.0
