date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-538.8745377284795,383.64538139718525,-922.5199191256647,1845039.8382513295,0.004833799194468374
2023-10-27,2023-10-28,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-538.8745377284795,383.64538139718525,-922.5199191256647,1845039.8382513295,0.0
2023-10-28,2023-10-29,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-538.8745377284795,383.64538139718525,-922.5199191256647,1845039.8382513295,0.0
2023-10-29,2023-10-30,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.004833799194468374
2023-10-30,2023-10-31,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.0
2023-10-31,2023-11-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.0
2023-11-01,2023-11-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.0
2023-11-02,2023-11-03,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.0
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-543.6327972877625,389.7286310227085,-933.361428310471,1866722.8566209418,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-548.3910568470455,395.81188064823175,-944.2029374952773,1888405.8749905545,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-553.1493164063286,401.895130273755,-955.0444466800836,1910088.8933601673,0.004833799194468374
2023-11-07,2023-11-08,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-557.9075759656116,407.97837989927825,-965.8859558648899,1931771.9117297798,0.004833799194468374
2023-11-08,2023-11-09,0.1279,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100054.70959620654,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-576.9331757893815,420.14566352632687,-997.0788393157084,1994157.6786314168,0.02501024645774394
2023-11-09,2023-11-10,0.128,0.1281,0.1275528814770173,0.1283766098869596,0.1278523013865877,0.1286779634312952,547095.9620653236,30081.13604805165,261990.55126610896,66560.34829191765,100109.41919241307,100164.1287886196,100121.3379091062,-0.0004272076244351139,-42.79087951339898,-0.0006094468148844925,18.253829742509836,100103.08407936369,49074.09954177828,-619.7240553027805,438.3994932688367,-1058.1235485716172,2116247.097143234,0.0894516928499811
2023-11-10,2023-11-11,0.1281,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100164.1287886196,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-638.7496551265504,450.5667768958853,-1089.3164320224357,2178632.864044871,0.02501024645774394
2023-11-11,2023-11-12,0.128,0.128,0.1275528814770173,0.1283766098869596,0.1277524947500642,0.12857751224985,547095.9620653236,30081.13604805165,356914.3116304581,54405.36170389067,100109.41919241307,100109.41919241307,100090.3935925893,-0.00019004804919707058,-19.02559982376988,-0.00031158789754699126,12.167283627048638,100078.22630896226,13716.632393442484,-657.7752549503202,462.73406052293393,-1120.5093154732542,2241018.6309465086,0.02501024645774394
2023-11-12,2023-11-13,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-662.5186594632833,468.8078049096221,-1131.3264643729053,2262652.9287458104,0.004853319668886978
2023-11-13,2023-11-14,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-667.2620639762463,474.8815492963103,-1142.1436132725566,2284287.226545113,0.004853319668886978
2023-11-14,2023-11-15,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-672.0054684892093,480.9552936829985,-1152.9607621722078,2305921.5243444154,0.004853319668886978
2023-11-15,2023-11-16,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-676.7488730021723,487.0290380696867,-1163.777911071859,2327555.822143718,0.004853319668886978
2023-11-16,2023-11-17,0.1281,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100054.62411246245,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-695.7150874368672,499.1773060762796,-1194.8923935131468,2389784.7870262936,0.02486305759430658
2023-11-17,2023-11-18,0.1282,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100109.24822492492,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-714.681301871562,511.3255740828725,-1226.0068759544345,2452013.751908869,0.02486305759430658
2023-11-18,2023-11-19,0.1282,0.1283,0.1277524947500642,0.12857751224985,0.1280519146596347,0.1288788657941856,546241.1246245386,30081.13604805907,262025.19201034165,66503.38286188299,100109.24822492492,100163.87233738737,100121.21499680981,-0.000425875513617037,-42.65734057755617,-0.0006078302453601339,18.22529052150595,100102.98970628831,48864.10011210044,-757.3386424491182,529.5508646043785,-1286.8895070534968,2573779.0141069936,0.0890690176976226
2023-11-19,2023-11-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-757.3386424491182,529.5508646043785,-1286.8895070534968,2573779.0141069936,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-757.3386424491182,529.5508646043785,-1286.8895070534968,2573779.0141069936,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-762.0635757770069,535.6113480660974,-1297.6749238431044,2595349.847686209,0.004877646595173246
2023-11-22,2023-11-23,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-762.0635757770069,535.6113480660974,-1297.6749238431044,2595349.847686209,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-762.0635757770069,535.6113480660974,-1297.6749238431044,2595349.847686209,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-766.7885091048956,541.6718315278164,-1308.460340632712,2616920.6812654235,0.004877646595173246
2023-11-25,2023-11-26,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-766.7885091048956,541.6718315278164,-1308.460340632712,2616920.6812654235,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-771.5097611443634,547.731373624346,-1319.2411347687093,2638482.2695374186,0.004882328522686135
2023-11-27,2023-11-28,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-771.5097611443634,547.731373624346,-1319.2411347687093,2638482.2695374186,0.0
2023-11-28,2023-11-29,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-776.2346944722522,553.791857086065,-1330.0265515583171,2660053.1031166343,0.004877646595173246
2023-11-29,2023-11-30,0.1282,0.1281,0.1280519146596347,0.1288788657941856,0.1278523013865877,0.1286779634312952,544963.865564652,30081.136048055156,734108.7016121297,5832.775443713327,99945.50361344355,99891.00722688707,99872.10012022713,-0.00018927736524868618,-18.907106659942656,-0.0003106459301281341,12.123628191484823,99859.97649203564,13566.956936915665,-795.1418011321948,565.9154852775498,-1361.0572864097446,2722114.572819489,0.024791404586531268
2023-11-30,2023-12-01,0.1281,0.128,0.1280519146596347,0.1288788657941856,0.1277524947500642,0.12857751224985,544963.865564652,30081.136048055156,779650.2354650844,0.0,99891.00722688707,99836.51084033061,99795.23013953082,-0.00041348300789288776,-41.28070079979079,-0.0005641349877890645,15.040568024027577,99780.1895715068,52480.26555152643,-836.4225019319856,580.9560533015774,-1417.378555233563,2834757.110467126,0.09597300842697974
2023-12-01,2023-12-02,0.128,0.128,0.1280519146596347,0.1288788657941856,0.1277524947500642,0.12857751224985,544963.865564652,30081.136048055156,779650.2354650844,0.0,99836.51084033061,99836.51084033061,99795.23013953082,-0.00041348300789288776,-41.28070079979079,-0.0005641349877890645,15.040568024027577,99780.1895715068,52480.26555152643,-877.7032027317764,595.996621325605,-1473.6998240573814,2947399.6481147627,0.09597300842697974
2023-12-02,2023-12-03,0.128,0.128,0.1280519146596347,0.1288788657941856,0.1277524947500642,0.12857751224985,544963.865564652,30081.136048055156,779650.2354650844,0.0,99836.51084033061,99836.51084033061,99795.23013953082,-0.00041348300789288776,-41.28070079979079,-0.0005641349877890645,15.040568024027577,99780.1895715068,52480.26555152643,-918.9839035315672,611.0371893496326,-1530.0210928811998,3060042.1857624,0.09597300842697974
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-918.9839035315672,611.0371893496326,-1530.0210928811998,3060042.1857624,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-923.73101527775,617.1118795220603,-1540.8428947998104,3081685.7895996207,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,99945.37588753756,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-923.73101527775,617.1118795220603,-1540.8428947998104,3081685.7895996207,0.0
2023-12-06,2023-12-07,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-923.73101527775,617.1118795220603,-1540.8428947998104,3081685.7895996207,0.0
2023-12-07,2023-12-08,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-923.73101527775,617.1118795220603,-1540.8428947998104,3081685.7895996207,0.0
2023-12-08,2023-12-09,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-923.73101527775,617.1118795220603,-1540.8428947998104,3081685.7895996207,0.0
