date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-29,2023-10-30,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-142.960719562936,182.61198058287908,-325.5727001458151,651145.4002916302,0.004833799194468374
2023-10-30,2023-10-31,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-147.71525882545393,188.69142113904084,-336.40667996449474,672813.3599289894,0.0048387649817679375
2023-10-31,2023-11-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-147.71525882545393,188.69142113904084,-336.40667996449474,672813.3599289894,0.0
2023-11-01,2023-11-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-147.71525882545393,188.69142113904084,-336.40667996449474,672813.3599289894,0.0
2023-11-02,2023-11-03,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-147.71525882545393,188.69142113904084,-336.40667996449474,672813.3599289894,0.0
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-147.71525882545393,188.69142113904084,-336.40667996449474,672813.3599289894,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-152.47351838473696,194.77467076456412,-347.2481891493011,694496.3782986022,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-152.47351838473696,194.77467076456412,-347.2481891493011,694496.3782986022,0.0
2023-11-07,2023-11-08,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-152.47351838473696,194.77467076456412,-347.2481891493011,694496.3782986022,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-157.22434171162604,200.85316405454114,-358.0775057661672,716155.0115323344,0.004843577645170408
2023-11-09,2023-11-10,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-161.96774622458906,206.92690844122933,-368.8946546658184,737789.3093316368,0.004853319668886978
2023-11-10,2023-11-11,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-166.7074478456634,212.99685564824256,-379.70430349390597,759408.606987812,0.004858278376363837
2023-11-11,2023-11-12,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-166.7074478456634,212.99685564824256,-379.70430349390597,759408.606987812,0.0
2023-11-12,2023-11-13,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-171.45085235862643,219.07060003493075,-390.5214523935572,781042.9047871144,0.004853319668886978
2023-11-13,2023-11-14,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.45085235862643,219.07060003493075,-390.5214523935572,781042.9047871144,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.45085235862643,219.07060003493075,-390.5214523935572,781042.9047871144,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.45085235862643,219.07060003493075,-390.5214523935572,781042.9047871144,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100000.0,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-176.18685542179446,225.13960293317845,-401.32645835497294,802652.9167099459,0.004863025400289318
2023-11-17,2023-11-18,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-176.18685542179446,225.13960293317845,-401.32645835497294,802652.9167099459,1.0130785099704553e-17
2023-11-18,2023-11-19,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-180.9154743451072,231.20387174046925,-412.11934608557647,824238.6921711529,0.004872694973679762
2023-11-19,2023-11-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-180.9154743451072,231.20387174046925,-412.11934608557647,824238.6921711529,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-180.9154743451072,231.20387174046925,-412.11934608557647,824238.6921711529,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-185.64040767299593,237.2643552021882,-422.90476287518413,845809.5257503683,0.004877646595173246
2023-11-22,2023-11-23,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-190.3690265963087,243.328624009479,-433.69765060578766,867395.3012115753,0.004872694973679762
2023-11-23,2023-11-24,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-190.3690265963087,243.328624009479,-433.69765060578766,867395.3012115753,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-195.0939599241974,249.38910747119795,-444.4830673953953,888966.1347907906,0.004877646595173246
2023-11-25,2023-11-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-199.82257884751016,255.45337627848875,-455.2759551259989,910551.9102519978,0.004872694973679762
2023-11-26,2023-11-27,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-204.54383088697796,261.51291837501844,-466.0567492619964,932113.4985239928,0.004882328522686135
2023-11-27,2023-11-28,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-209.26140593888704,267.5686810222934,-476.8300869611804,953660.1739223609,0.004887276598883798
2023-11-28,2023-11-29,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-213.98633926677576,273.62916448401234,-487.6155037507881,975231.0075015762,0.004877646595173246
2023-11-29,2023-11-30,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-218.7186480997916,279.69437612656264,-498.41302422635425,996826.0484527085,0.004867980565505645
2023-11-30,2023-12-01,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-223.45834972086595,285.7643233335759,-509.2226730544418,1018445.3461088836,0.004858278376363837
2023-12-01,2023-12-02,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-223.45834972086595,285.7643233335759,-509.2226730544418,1018445.3461088836,0.0
2023-12-02,2023-12-03,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-223.45834972086595,285.7643233335759,-509.2226730544418,1018445.3461088836,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-223.45834972086595,285.7643233335759,-509.2226730544418,1018445.3461088836,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-228.20546146704874,291.8390135060036,-520.0444749730523,1040088.9499461045,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-232.9562847939378,297.9175067959806,-530.8737915899185,1061747.5831798369,0.004843577645170408
2023-12-06,2023-12-07,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-232.9562847939378,297.9175067959806,-530.8737915899185,1061747.5831798369,0.0
2023-12-07,2023-12-08,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-232.9562847939378,297.9175067959806,-530.8737915899185,1061747.5831798369,0.0
2023-12-08,2023-12-09,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-232.9562847939378,297.9175067959806,-530.8737915899185,1061747.5831798369,0.0
2023-12-09,2023-12-10,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-232.9562847939378,297.9175067959806,-530.8737915899185,1061747.5831798369,0.0
2023-12-10,2023-12-11,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-237.69968930690084,303.9912511826688,-541.6909404895696,1083381.8809791391,0.004853319668886978
2023-12-11,2023-12-12,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-237.69968930690084,303.9912511826688,-541.6909404895696,1083381.8809791391,0.0
2023-12-12,2023-12-13,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-242.43939092797518,310.06119838968203,-552.5005893176572,1105001.1786353143,0.004858278376363837
2023-12-13,2023-12-14,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-247.1827954409382,316.1349427763702,-563.3177382173085,1126635.4764346168,0.004853319668886978
