date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-338.25840034386783,298.26241774220597,-636.5208180860739,1273041.6361721477,0.0048387649817679375
2023-10-28,2023-10-29,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-343.01293960638577,304.3418582983677,-647.3547979047535,1294709.595809507,0.0048387649817679375
2023-10-29,2023-10-30,0.1278,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99945.33317908368,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-343.01293960638577,304.3418582983677,-647.3547979047535,1294709.595809507,0.0
2023-10-30,2023-10-31,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-347.7674788689037,310.4212988545294,-658.1887777234331,1316377.5554468662,0.0048387649817679375
2023-10-31,2023-11-01,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-352.52201813142165,316.50073941069115,-669.0227575421128,1338045.5150842257,0.0048387649817679375
2023-11-01,2023-11-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-352.52201813142165,316.50073941069115,-669.0227575421128,1338045.5150842257,0.0
2023-11-02,2023-11-03,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-352.52201813142165,316.50073941069115,-669.0227575421128,1338045.5150842257,0.0
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-352.52201813142165,316.50073941069115,-669.0227575421128,1338045.5150842257,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-357.2802776907047,322.5839890362144,-679.8642667269191,1359728.5334538382,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-362.0385372499877,328.66723866173766,-690.7057759117254,1381411.5518234507,0.004833799194468374
2023-11-07,2023-11-08,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-362.0385372499877,328.66723866173766,-690.7057759117254,1381411.5518234507,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-366.7893605768768,334.7457319517147,-701.5350925285915,1403070.1850571828,0.004843577645170408
2023-11-09,2023-11-10,0.128,0.1281,0.1276526881135408,0.1284770610684048,0.1278523013865877,0.1286779634312952,546668.2091629936,30081.1360480531,356783.6596314949,54386.35097071859,100054.66682091627,100109.33364183258,100090.33776951308,-0.00018975126123068684,-18.99587231950136,-0.0003111961648943876,12.157768379968775,100078.1800011331,13676.207879065167,-385.78523289637815,346.90350033168346,-732.6887332280617,1465377.4664561234,0.024936552254194028
2023-11-10,2023-11-11,0.1281,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100109.33364183258,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-390.5360562232672,352.9819936216605,-743.5180498449276,1487036.0996898552,0.004843577645170408
2023-11-11,2023-11-12,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-395.2868795501563,359.0604869116375,-754.3473664617939,1508694.7329235878,0.004843577645170408
2023-11-12,2023-11-13,0.128,0.1281,0.1276526881135408,0.1284770610684048,0.1278523013865877,0.1286779634312952,546668.2091629936,30081.1360480531,356783.6596314949,54386.35097071859,100054.66682091627,100109.33364183258,100090.33776951308,-0.00018975126123068684,-18.99587231950136,-0.0003111961648943876,12.157768379968775,100078.1800011331,13676.207879065167,-414.28275186965766,371.2182552916063,-785.5010071612639,1571002.014322528,0.024936552254194028
2023-11-13,2023-11-14,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-414.28275186965766,371.2182552916063,-785.5010071612639,1571002.014322528,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-414.28275186965766,371.2182552916063,-785.5010071612639,1571002.014322528,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-414.28275186965766,371.2182552916063,-785.5010071612639,1571002.014322528,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100000.0,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-419.0187549328257,377.287258189854,-796.3060131226797,1592612.0262453593,0.004863025400289318
2023-11-17,2023-11-18,0.1282,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100054.58147068848,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-423.7547579959937,383.35626108810175,-807.1110190840955,1614222.038168191,0.004863025400289318
2023-11-18,2023-11-19,0.1282,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100054.58147068848,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-442.6913839481567,395.49504356015854,-838.1864275083153,1676372.8550166306,0.024789761813700628
2023-11-19,2023-11-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.6913839481567,395.49504356015854,-838.1864275083153,1676372.8550166306,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.6913839481567,395.49504356015854,-838.1864275083153,1676372.8550166306,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-447.41631727604545,401.5555270218775,-848.9718442979229,1697943.6885958456,0.004877646595173246
2023-11-22,2023-11-23,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-447.41631727604545,401.5555270218775,-848.9718442979229,1697943.6885958456,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-447.41631727604545,401.5555270218775,-848.9718442979229,1697943.6885958456,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-452.14125060393417,407.6160104835964,-859.7572610875307,1719514.5221750613,0.004877646595173246
2023-11-25,2023-11-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-456.8698695272469,413.68027929088726,-870.5501488181342,1741100.2976362684,0.004872694973679762
2023-11-26,2023-11-27,0.1283,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100054.53889543834,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-475.77697618269303,425.80959103250126,-901.5865672151942,1803173.1344303885,0.024716664250216135
2023-11-27,2023-11-28,0.1284,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100109.07779087665,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-480.5055951060058,431.8738598397921,-912.3794549457979,1824758.9098915956,0.004872694973679762
2023-11-28,2023-11-29,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-480.5055951060058,431.8738598397921,-912.3794549457979,1824758.9098915956,1.0130785099704553e-17
2023-11-29,2023-11-30,0.1282,0.1281,0.1279521080231112,0.1287784146127404,0.1278523013865877,0.1286779634312952,545388.9543833234,30081.13604805794,640053.5985908553,17949.8628162401,100000.0,99945.46110456166,99940.72879572865,-4.7348911903712855e-05,-4.73230883301585,-0.00010803412537431504,6.065211642550309,99934.6635840861,2665.8056190689176,-485.23790393902163,437.9390714823424,-923.176975421364,1846353.950842728,0.004867980565505645
2023-11-30,2023-12-01,0.1281,0.128,0.1279521080231112,0.1287784146127404,0.1277524947500642,0.12857751224985,545388.9543833234,30081.13604805794,734829.1562725184,5813.853580284326,99945.46110456166,99890.92220912335,99871.9855831667,-0.0001895730416525278,-18.936625956659555,-0.0003110364317796194,12.13309005444458,99859.85249311225,13607.07180442995,-504.1745298956812,450.072161536787,-954.2466914324682,1908493.3828649363,0.02486473649050011
2023-12-01,2023-12-02,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-504.1745298956812,450.072161536787,-954.2466914324682,1908493.3828649363,0.0
2023-12-02,2023-12-03,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-504.1745298956812,450.072161536787,-954.2466914324682,1908493.3828649363,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-504.1745298956812,450.072161536787,-954.2466914324682,1908493.3828649363,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,99945.37588753756,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.0
2023-12-06,2023-12-07,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.0
2023-12-07,2023-12-08,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.0
2023-12-08,2023-12-09,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.0
2023-12-09,2023-12-10,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508.92164164186397,456.14685170921473,-965.0684933510787,1930136.9867021574,0.0
2023-12-10,2023-12-11,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-513.665046154827,462.2205960959029,-975.8856422507299,1951771.2845014597,0.004853319668886978
