date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-266.82471522007836,280.0155514917704,-546.8402667118487,1093680.5334236973,0.004833799194468374
2023-10-27,2023-10-28,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-266.82471522007836,280.0155514917704,-546.8402667118487,1093680.5334236973,0.0
2023-10-28,2023-10-29,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-266.82471522007836,280.0155514917704,-546.8402667118487,1093680.5334236973,0.0
2023-10-29,2023-10-30,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.004833799194468374
2023-10-30,2023-10-31,0.1279,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100054.70959620654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.0
2023-10-31,2023-11-01,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.0
2023-11-01,2023-11-02,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.0
2023-11-02,2023-11-03,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.0
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-271.5829747793614,286.09880111729365,-557.681775896655,1115363.55179331,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-276.3412343386444,292.1820507428169,-568.5232850814614,1137046.5701629228,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-281.09949389792746,298.26530036834015,-579.3647942662676,1158729.5885325351,0.004833799194468374
2023-11-07,2023-11-08,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-281.09949389792746,298.26530036834015,-579.3647942662676,1158729.5885325351,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-285.85031722481654,304.34379365831717,-590.1941108831337,1180388.2217662674,0.004843577645170408
2023-11-09,2023-11-10,0.128,0.1281,0.1276526881135408,0.1284770610684048,0.1278523013865877,0.1286779634312952,546668.2091629936,30081.1360480531,356783.6596314949,54386.35097071859,100054.66682091627,100109.33364183258,100090.33776951308,-0.00018975126123068684,-18.99587231950136,-0.0003111961648943876,12.157768379968775,100078.1800011331,13676.207879065167,-304.8461895443179,316.50156203828595,-621.3477515826039,1242695.5031652078,0.024936552254194028
2023-11-10,2023-11-11,0.1281,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100109.33364183258,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-309.59701287120697,322.580055328263,-632.1770681994699,1264354.1363989396,0.004843577645170408
2023-11-11,2023-11-12,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-314.34783619809605,328.65854861824,-643.0063848163361,1286012.7696326722,0.004843577645170408
2023-11-12,2023-11-13,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-319.0912407110591,334.7322930049282,-653.8235337159872,1307647.0674319745,0.004853319668886978
2023-11-13,2023-11-14,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-323.8346452240221,340.80603739161637,-664.6406826156385,1329281.365231277,0.004853319668886978
2023-11-14,2023-11-15,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-328.5780497369851,346.87978177830456,-675.4578315152896,1350915.6630305792,0.004853319668886978
2023-11-15,2023-11-16,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-333.32145424994815,352.95352616499275,-686.274980414941,1372549.960829882,0.004853319668886978
2023-11-16,2023-11-17,0.1281,0.1282,0.1277524947500642,0.12857751224985,0.1279521080231112,0.1287784146127404,546241.1246245386,30081.13604805907,356652.98034506873,54367.369930252404,100054.62411246245,100109.24822492492,100090.28201049022,-0.00018945516793894665,-18.966214434694848,-0.0003108052751668205,12.148268006592913,100078.13374248362,13635.89285620387,-352.287668684643,365.10179417158565,-717.3894628562286,1434778.9257124572,0.02486305759430658
2023-11-17,2023-11-18,0.1282,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-352.287668684643,365.10179417158565,-717.3894628562286,1434778.9257124572,1.0130785099704553e-17
2023-11-18,2023-11-19,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-357.01628760795575,371.1660629788765,-728.1823505868322,1456364.7011736643,0.004872694973679762
2023-11-19,2023-11-20,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-361.7449065312685,377.2303317861673,-738.9752383174358,1477950.4766348717,0.004872694973679762
2023-11-20,2023-11-21,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-366.47352545458125,383.29460059345814,-749.7681260480394,1499536.2520960788,0.004872694973679762
2023-11-21,2023-11-22,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-366.47352545458125,383.29460059345814,-749.7681260480394,1499536.2520960788,1.0130785099704553e-17
2023-11-22,2023-11-23,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-371.202144377894,389.358869400749,-760.561013778643,1521122.027557286,0.004872694973679762
2023-11-23,2023-11-24,0.1283,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100054.53889543834,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-375.93076330120675,395.4231382080398,-771.3539015092465,1542707.8030184929,0.004872694973679762
2023-11-24,2023-11-25,0.1283,0.1282,0.1279521080231112,0.1287784146127404,0.1279521080231112,0.1287784146127404,545388.9543833234,30081.13604805794,545388.9543833233,30081.13604805794,100054.53889543834,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-375.93076330120675,395.4231382080398,-771.3539015092465,1542707.8030184929,1.0130785099704553e-17
2023-11-25,2023-11-26,0.1282,0.1283,0.1279521080231112,0.1287784146127404,0.1280519146596347,0.1288788657941856,545388.9543833234,30081.13604805794,450835.0074865505,42207.6788159906,100000.0,100054.53889543834,100049.81027651503,-4.726041392539302e-05,-4.728618923312752,-0.00010787004617427475,6.064268807290802,100043.74600770774,2671.2997679561017,-380.6593822245195,401.48740701533063,-782.1467892398501,1564293.5784797003,0.004872694973679762
2023-11-26,2023-11-27,0.1283,0.1284,0.1279521080231112,0.1287784146127404,0.1281517212961582,0.1289793169756307,545388.9543833234,30081.13604805794,356391.5423263353,54329.49664951976,100054.53889543834,100109.07779087665,100090.1706842212,-0.00018886505672284992,-18.907106655446114,-0.00031002601444297153,12.129311741614002,100078.04137247958,13555.589827664224,-399.5664888799656,413.61671875694464,-813.1832076369103,1626366.4152738205,0.024716664250216135
2023-11-27,2023-11-28,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-404.2840639318747,419.6724814042196,-823.9565453360942,1647913.0906721884,0.004887276598883798
2023-11-28,2023-11-29,0.1283,0.1282,0.1281517212961582,0.1289793169756307,0.1279521080231112,0.1287784146127404,544539.4388780696,30081.136048055872,733389.5993256172,5851.667822346715,99945.54605611222,99891.0921122244,99872.21445589085,-0.00018898238005394413,-18.877656333555933,-0.0003102562676561792,12.114181077284423,99860.10027481357,13526.95051254302,-423.16172026543063,431.786662481504,-854.9483827469346,1709896.765493869,0.024718271062562684
2023-11-29,2023-11-30,0.1282,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99891.0921122244,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-464.38758780123317,446.82723050553193,-911.2148183067651,1822429.63661353,0.09577228152522033
2023-11-30,2023-12-01,0.1281,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-529.0638145723933,461.8677985295599,-990.9316131019532,1981863.2262039063,0.18168339548883627
2023-12-01,2023-12-02,0.128,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99782.18422444878,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-593.7400413435535,476.9083665535878,-1070.6484078971412,2141296.815794282,0.18168339548883627
2023-12-02,2023-12-03,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-593.7400413435535,476.9083665535878,-1070.6484078971412,2141296.815794282,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-593.7400413435535,476.9083665535878,-1070.6484078971412,2141296.815794282,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-598.4871530897362,482.98305672601555,-1081.4702098157518,2162940.4196315035,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,99945.37588753756,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-598.4871530897362,482.98305672601555,-1081.4702098157518,2162940.4196315035,0.0
2023-12-06,2023-12-07,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-598.4871530897362,482.98305672601555,-1081.4702098157518,2162940.4196315035,0.0
2023-12-07,2023-12-08,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-598.4871530897362,482.98305672601555,-1081.4702098157518,2162940.4196315035,0.0
