date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-314.45229846380244,304.35581183369635,-618.8081102974988,1237616.2205949978,0.0
2023-10-27,2023-10-28,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-319.2068377263204,310.4352523898581,-629.6420901161785,1259284.1802323568,0.0048387649817679375
2023-10-28,2023-10-29,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-323.9613769888383,316.5146929460198,-640.4760699348581,1280952.139869716,0.0048387649817679375
2023-10-29,2023-10-30,0.1278,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99945.33317908368,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-323.9613769888383,316.5146929460198,-640.4760699348581,1280952.139869716,0.0
2023-10-30,2023-10-31,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-328.71591625135625,322.59413350218153,-651.3100497535378,1302620.0995070755,0.0048387649817679375
2023-10-31,2023-11-01,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-333.4704555138742,328.67357405834326,-662.1440295722175,1324288.059144435,0.0048387649817679375
2023-11-01,2023-11-02,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-338.2249947763921,334.753014614505,-672.9780093908971,1345956.0187817942,0.0048387649817679375
2023-11-02,2023-11-03,0.1278,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99945.33317908368,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-342.97953403891006,340.8324551706667,-683.8119892095767,1367623.9784191535,0.0048387649817679375
2023-11-03,2023-11-05,0.1278,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-342.97953403891006,340.8324551706667,-683.8119892095767,1367623.9784191535,0.0
2023-11-05,2023-11-06,0.1278,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100000.0,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-347.7377935981931,346.91570479618997,-694.6534983943831,1389306.996788766,0.004833799194468374
2023-11-06,2023-11-07,0.1279,0.1279,0.1275528814770173,0.1283766098869596,0.1276526881135408,0.1284770610684048,547095.9620653236,30081.13604805165,451949.37600074115,42245.626146152455,100054.70959620654,100054.70959620654,100049.95133664725,-4.7556577581265974e-05,-4.758259559283033,-0.00010835581082143417,6.083249625523267,100043.86808702174,2649.9801324804685,-352.4960531574761,352.9989544217132,-705.4950075791894,1410990.0151583788,0.004833799194468374
2023-11-07,2023-11-08,0.1279,0.1279,0.1276526881135408,0.1284770610684048,0.1276526881135408,0.1284770610684048,546668.2091629936,30081.1360480531,546668.2091629936,30081.1360480531,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-352.4960531574761,352.9989544217132,-705.4950075791894,1410990.0151583788,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-357.2468764843652,359.07744771169024,-716.3243241960554,1432648.6483921108,0.004843577645170408
2023-11-09,2023-11-10,0.128,0.1281,0.1276526881135408,0.1284770610684048,0.1278523013865877,0.1286779634312952,546668.2091629936,30081.1360480531,356783.6596314949,54386.35097071859,100054.66682091627,100109.33364183258,100090.33776951308,-0.00018975126123068684,-18.99587231950136,-0.0003111961648943876,12.157768379968775,100078.1800011331,13676.207879065167,-376.24274880386656,371.235216091659,-747.4779648955256,1494955.9297910512,0.024936552254194028
2023-11-10,2023-11-11,0.1281,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100109.33364183258,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-380.99357213075564,377.31370938163604,-758.3072815123917,1516614.5630247833,0.004843577645170408
2023-11-11,2023-11-12,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-380.99357213075564,377.31370938163604,-758.3072815123917,1516614.5630247833,0.0
2023-11-12,2023-11-13,0.128,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100000.0,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-385.73697664371866,383.38745376832424,-769.1244304120429,1538248.8608240858,0.004853319668886978
2023-11-13,2023-11-14,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-390.4803811566817,389.4611981550124,-779.9415793116941,1559883.1586233883,0.004853319668886978
2023-11-14,2023-11-15,0.1281,0.1281,0.1277524947500642,0.12857751224985,0.1278523013865877,0.1286779634312952,546241.1246245386,30081.13604805907,451391.55243907304,42226.62284050423,100054.62411246245,100054.62411246245,100049.88070794949,-4.740814884908656e-05,-4.743404512963025,-0.0001081124335391673,6.073744386688195,100043.8069635628,2660.6797474503396,-395.2237856696447,395.5349425417006,-790.7587282113453,1581517.4564226905,0.004853319668886978
2023-11-15,2023-11-16,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-395.2237856696447,395.5349425417006,-790.7587282113453,1581517.4564226905,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100000.0,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-399.95978873281274,401.60394543994835,-801.5637341727611,1603127.4683455222,0.004863025400289318
2023-11-17,2023-11-18,0.1282,0.1282,0.1278523013865877,0.1286779634312952,0.1279521080231112,0.1287784146127404,545814.7068848368,30081.13604805241,451113.12037572096,42217.14343545789,100054.58147068848,100054.58147068848,100049.84546762532,-4.733419493194786e-05,-4.736003063168027,-0.00010799111647459444,6.069002898247707,100043.77646472707,2665.9996701593586,-404.69579179598077,407.6729483381961,-812.3687401341768,1624737.4802683536,0.004863025400289318
2023-11-18,2023-11-19,0.1282,0.1283,0.1278523013865877,0.1286779634312952,0.1280519146596347,0.1288788657941856,545814.7068848368,30081.13604805241,356522.27437631635,54348.418512943426,100054.58147068848,100109.16294137697,100090.2263154248,-0.00018915976715590092,-18.936625952163013,-0.00031041522585119563,12.13878247205679,100078.08753295275,13595.686960212446,-423.6324177481438,419.81173081025287,-843.4441485583966,1686888.2971167932,0.024789761813700628
2023-11-19,2023-11-20,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-423.6324177481438,419.81173081025287,-843.4441485583966,1686888.2971167932,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-423.6324177481438,419.81173081025287,-843.4441485583966,1686888.2971167932,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-428.3573510760325,425.8722142719718,-854.2295653480044,1708459.1306960087,0.004877646595173246
2023-11-22,2023-11-23,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-428.3573510760325,425.8722142719718,-854.2295653480044,1708459.1306960087,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-428.3573510760325,425.8722142719718,-854.2295653480044,1708459.1306960087,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1280519146596347,0.1288788657941856,0.1279521080231112,0.1287784146127404,544963.865564652,30081.136048055156,639480.9565072298,17959.320055888795,100000.0,99945.50361344355,99940.77868011566,-4.727509649821981e-05,-4.724933327888721,-0.00010791297656900389,6.060483461718937,99934.71819665394,2671.1002676604335,-433.0822844039212,431.93269773369076,-865.0149821376119,1730029.964275224,0.004877646595173246
2023-11-25,2023-11-26,0.1282,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,99945.50361344355,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-433.0822844039212,431.93269773369076,-865.0149821376119,1730029.964275224,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-437.803536443389,437.99223983022046,-875.7957762736095,1751591.552547219,0.004882328522686135
2023-11-27,2023-11-28,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-442.5211114952981,444.0480024774954,-886.5691139727935,1773138.227945587,0.004887276598883798
2023-11-28,2023-11-29,0.1283,0.1282,0.1281517212961582,0.1289793169756307,0.1279521080231112,0.1287784146127404,544539.4388780696,30081.136048055872,733389.5993256172,5851.667822346715,99945.54605611222,99891.0921122244,99872.21445589085,-0.00018898238005394413,-18.877656333555933,-0.0003102562676561792,12.114181077284423,99860.10027481357,13526.95051254302,-461.39876782885403,456.1621835547798,-917.5609513836339,1835121.9027672678,0.024718271062562684
2023-11-29,2023-11-30,0.1282,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99891.0921122244,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-502.62463536465657,471.20275157880775,-973.8273869434643,1947654.7738869286,0.09577228152522033
2023-11-30,2023-12-01,0.1281,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-567.3008621358167,486.2433196028357,-1053.5441817386525,2107088.363477305,0.18168339548883627
2023-12-01,2023-12-02,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-567.3008621358167,486.2433196028357,-1053.5441817386525,2107088.363477305,0.0
2023-12-02,2023-12-03,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-567.3008621358167,486.2433196028357,-1053.5441817386525,2107088.363477305,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-567.3008621358167,486.2433196028357,-1053.5441817386525,2107088.363477305,0.0
2023-12-04,2023-12-05,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-572.0479738819995,492.3180097752634,-1064.3659836572629,2128731.9673145255,0.004848539893284884
2023-12-05,2023-12-06,0.1279,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,99999.99999999999,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-576.7987972088886,498.39650306524044,-1075.195300274129,2150390.600548258,0.004843577645170408
2023-12-06,2023-12-07,0.128,0.128,0.1276526881135408,0.1284770610684048,0.1277524947500642,0.12857751224985,546668.2091629936,30081.1360480531,451670.3041545921,42236.1170658016,100054.66682091627,100054.66682091627,100049.91599758939,-4.7482276217983704e-05,-4.750823326889076,-0.00010823399808283011,6.0784932899770245,100043.8375042994,2655.3399261758964,-581.5496205357776,504.47499635521746,-1086.024616890995,2172049.23378199,0.004843577645170408
