date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.198264253772525,0.2096959447248649,0.198264253772525,0.2096959447248649,245218.2442373694,50000.00000000037,245218.2442373694,50000.00000000037,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3546.707763508399,315.00755525419055,-3861.7153187625895,7723430.6375251785,0.0
2023-12-07,2023-12-08,0.2039,0.2032,0.198264253772525,0.2096959447248649,0.1975836016016532,0.2089760469254171,245218.2442373694,50000.00000000037,275542.268211093,43827.554044923396,100000.0,99828.34722903382,99817.74294541749,-0.00010622517461909405,-10.604283616339671,-0.00013711715090690928,3.0838949354510348,99814.65905048203,15040.777361777273,-3557.3120471247385,318.0914501896416,-3875.40349731438,7750806.994628759,0.027499538534199737
2023-12-08,2023-12-10,0.2032,0.2027,0.198264253772525,0.2096959447248649,0.1970974214796018,0.2084618342115258,245218.2442373694,50000.00000000037,297298.3900143636,39412.1524749327,99828.34722903382,99705.73810691515,99674.53613084421,-0.0003129406257188442,-31.201976070937235,-0.00036597423341928415,5.287755000249291,99669.24837584396,51828.44214137589,-3588.5140231956757,323.37920518989085,-3911.8932283855665,7823786.456771133,0.09489575831468669
2023-12-10,2023-12-11,0.2027,0.2022,0.1970974214796018,0.2084618342115258,0.1966112413575505,0.2079476214976345,246669.95559940618,50000.000000000364,268571.267695963,45566.08274672058,100000.0,99876.6650222003,99871.19307484428,-5.478704515008084e-05,-5.471947356010787,-7.697150978191695e-05,2.215710342733727,99868.97736450155,6512.47402655412,-3593.9859705516865,325.59491553262455,-3919.580886084311,7839161.772168621,0.011900593887523058
2023-12-11,2023-12-12,0.2022,0.2018,0.1970974214796018,0.2084618342115258,0.1962222972599095,0.2075362513265215,246669.95559940618,50000.000000000364,286150.8920465312,42015.00036846308,99876.6650222003,99777.99703996052,99760.25038345308,-0.00017786142269758518,-17.74665650744282,-0.00021783779870775423,3.988762727214665,99756.26162072587,27515.787560456312,-3611.7326270591293,329.58367825983925,-3941.3163053189687,7882632.610637938,0.05033699505044746
2023-12-12,2023-12-13,0.2018,0.2018,0.1970974214796018,0.2084618342115258,0.1962222972599095,0.2075362513265215,246669.95559940618,50000.000000000364,286150.8920465312,42015.00036846308,99777.99703996052,99777.99703996052,99760.25038345308,-0.00017786142269758518,-17.74665650744282,-0.00021783779870775423,3.988762727214665,99756.26162072587,27515.787560456312,-3629.479283566572,333.57244098705394,-3963.051724553626,7926103.449107252,0.05033699505044746
2023-12-13,2023-12-14,0.2018,0.2041,0.1962222972599095,0.2075362513265215,0.1984587258213455,0.2099016298104214,247770.06937561877,50000.00000000013,147170.6095522471,70416.33259620002,100000.0,100569.87115956392,100453.85400581366,-0.0011535975179503663,-116.01715375026106,-0.0012555050688090694,10.248829260044994,100443.60517655361,211536.6489804321,-3745.496437316833,343.82127024709894,-4089.3177075639323,8178635.415127864,0.38431017725506694
2023-12-14,2023-12-15,0.2041,0.2025,0.1962222972599095,0.2075362513265215,0.1969029494307813,0.2082561491259693,247770.06937561877,50000.00000000013,216971.47358929206,56225.926806445466,100569.87115956392,100173.43904856293,100162.6502082771,-0.00010770160621711521,-10.788840285822516,-0.00013880757173322943,3.1159915406719847,100159.53421673643,15345.697490301063,-3756.2852776026557,346.9372617877709,-4103.222539390426,8206445.078780852,0.027960420238047103
2023-12-15,2023-12-17,0.2025,0.2025,0.1962222972599095,0.2075362513265215,0.1969029494307813,0.2082561491259693,247770.06937561877,50000.00000000013,216971.47358929206,56225.926806445466,100173.43904856293,100173.43904856293,100162.6502082771,-0.00010770160621711521,-10.788840285822516,-0.00013880757173322943,3.1159915406719847,100159.53421673643,15345.697490301063,-3767.074117888478,350.0532533284429,-4117.127371216921,8234254.742433842,0.027960420238047103
2023-12-17,2023-12-18,0.2025,0.2028,0.1969029494307813,0.2082561491259693,0.1971946575040121,0.2085646767543041,246913.58024691138,50000.000000000444,233785.77155358123,52660.34970292084,100000.0,100074.07407407407,100072.10417398711,-1.9684419817869657e-05,-1.9699000869586598,-3.298150168636031e-05,1.3306931558783721,100070.77348083124,1278.4138621605753,-3769.044017975437,351.38394648432126,-4120.427964459758,8240855.9289195165,0.0023314242442495988
2023-12-18,2023-12-19,0.2028,0.2054,0.1969029494307813,0.2082561491259693,0.1997227941386789,0.2112385828665387,246913.58024691138,50000.000000000444,121218.89879486935,75634.7823870541,100074.07407407407,100716.04938271604,100533.14419952026,-0.0018160480312402452,-182.90518319577677,-0.0019439938196340384,12.88619434217312,100520.25800517808,340037.97770720726,-3951.9492011712136,364.27014082649436,-4316.219341997708,8632438.683995416,0.6172783257271433
2023-12-19,2023-12-20,0.2054,0.2046,0.1969029494307813,0.2082561491259693,0.1989449059433968,0.2104158425243127,246913.58024691138,50000.000000000444,155626.22911203295,68581.2930992992,100716.04938271604,100518.51851851851,100422.41957562114,-0.0009560322248448733,-96.09894289736985,-0.001048785888764043,9.323460884322994,100413.09611473682,173550.96402609372,-4048.0481440685835,373.5936017108173,-4421.6417457794005,8843283.491558801,0.3153982055860676
2023-12-20,2023-12-21,0.2046,0.2047,0.1989449059433968,0.2104158425243127,0.1990421419678071,0.2105186850670909,244379.2766373399,50000.00000000025,240089.51817360191,50877.89904340243,100000.0,100024.43792766373,100024.22341353874,-2.1446171499422535e-06,-0.21451412499300204,-6.533585363303475e-06,0.4390040786255131,100023.78440946012,448.9799072650221,-4048.2626581935765,374.0326057894428,-4422.295263983019,8844590.527966037,0.0008191898950027313
2023-12-21,2023-12-22,0.2047,0.2056,0.1989449059433968,0.2104158425243127,0.1999172661874995,0.2114442679520952,244379.2766373399,50000.00000000025,201622.6365892702,58769.360815410066,100024.43792766373,100244.37927663734,100222.97489816402,-0.0002135219812599566,-21.40437847332214,-0.0002573244972169517,4.390956022866028,100218.58394214115,34026.84490091222,-4069.6670366668986,378.42356181230883,-4448.090598479207,8896181.196958413,0.06196083483578814
2023-12-22,2023-12-24,0.2056,0.2057,0.1989449059433968,0.2104158425243127,0.2000145022119097,0.2115471104948735,244379.2766373399,50000.00000000025,197364.1293258483,59645.12280824835,100244.37927663734,100268.81720430107,100242.92421057535,-0.00025823575511977985,-25.89299372571986,-0.000306408903858582,4.830264645040087,100238.0939459303,42125.458161359544,-4095.5600303926185,383.2538264573489,-4478.813856849967,8957627.713699933,0.07669265611504443
2023-12-24,2023-12-25,0.2057,0.2057,0.2000145022119097,0.2115471104948735,0.2000145022119097,0.2115471104948735,243072.43558580338,50000.00000000023,243072.43558580338,50000.00000000023,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4095.5600303926185,383.2538264573489,-4478.813856849967,8957627.713699933,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.2000145022119097,0.2115471104948735,0.2010840984804226,0.2126783784654344,243072.43558580338,50000.00000000023,196557.7815193425,59593.613290400834,99999.99999999999,100267.37967914437,100241.76250860086,-0.00025548858088729053,-25.617170543511747,-0.00030340467633016566,4.804421334511222,100236.95808726635,41625.49841800105,-4121.17720093613,388.05824779186014,-4509.23544872799,9018470.89745598,0.07578331895983363
2023-12-26,2023-12-27,0.2068,0.207,0.2000145022119097,0.2115471104948735,0.2012785705292431,0.2128840635509908,243072.43558580338,50000.00000000023,188140.43049004054,61335.16301494747,100267.37967914437,100315.99416626153,100280.23212638586,-0.00035649389883330714,-35.76203987566987,-0.0004131002083179655,5.678518212041459,100274.55360817382,60167.04332725682,-4156.9392408118,393.7367660039016,-4550.676006815702,9101352.013631403,0.10949800548312821
2023-12-27,2023-12-28,0.207,0.2063,0.2012785705292431,0.2128840635509908,0.2005979183583713,0.2121641657515431,241545.89371980497,50000.00000000037,270967.3247941709,43920.06998885016,100000.0,99830.91787439614,99820.62909388763,-0.00010306206461458871,-10.288780508504715,-0.00013349052896644874,3.0377015257506637,99817.59139236188,14502.157965508102,-4167.228021320305,396.77446752965227,-4564.002488849957,9128004.977699915,0.026513996683149455
2023-12-28,2023-12-29,0.2063,0.206,0.2012785705292431,0.2128840635509908,0.2003062102851405,0.2118556381232083,241545.89371980497,50000.00000000037,283622.39266644657,41311.22843759189,99830.91787439614,99758.4541062802,99737.44132687988,-0.00021063657800805176,-21.01277940032014,-0.00025414200394473555,4.340034036671965,99733.1012928432,33345.490727296354,-4188.240800720625,401.11450156632424,-4589.355302286949,9178710.604573898,0.061015722649097964
2023-12-29,2023-12-31,0.206,0.206,0.2012785705292431,0.2128840635509908,0.2003062102851405,0.2118556381232083,241545.89371980497,50000.00000000037,283622.39266644657,41311.22843759189,99758.4541062802,99758.4541062802,99737.44132687988,-0.00021063657800805176,-21.01277940032014,-0.00025414200394473555,4.340034036671965,99733.1012928432,33345.490727296354,-4209.253580120945,405.4545356029962,-4614.708115723941,9229416.231447881,0.061015722649097964
2023-12-31,2024-01-01,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-4209.253580120945,405.4545356029962,-4614.708115723941,9229416.231447881,1.0130785099704553e-17
2024-01-01,2024-01-02,0.206,0.2042,0.2003062102851405,0.2118556381232083,0.1985559618457558,0.2100044723531997,242718.4466019408,50000.000000000204,319419.0698174707,34268.85363584236,100000.0,99563.10679611651,99494.22769256987,-0.0006918135217263896,-68.879103546642,-0.0007706952621655078,7.8537111476034065,99486.37398142226,122050.78479807719,-4278.132683667587,413.3082467505996,-4691.440930418186,9382881.860836372,0.223874979908131
2024-01-02,2024-01-03,0.2042,0.2032,0.2003062102851405,0.2118556381232083,0.1975836016016532,0.2089760469254171,242718.4466019408,50000.000000000204,362470.2184745856,25499.361072658485,99563.10679611651,99320.38834951457,99153.30946669428,-0.00168222140082993,-167.07888282029307,-0.001805346528920018,12.228835537498519,99141.08063115679,309700.0945655891,-4445.21156648788,425.53708228809813,-4870.748648775978,9741497.297551956,0.5700290546248004
2024-01-03,2024-01-04,0.2032,0.2034,0.1975836016016532,0.2089760469254171,0.1977780736504737,0.2091817320109736,246062.9921259849,49999.999999999876,237368.0758738777,51767.676260208784,100000.0,100049.2125984252,100048.34289295551,-8.692776755651067e-06,-0.8697054696967825,-1.7529059536228267e-05,0.8840631344868118,100047.45882982101,28.715329580058622,-4446.081271957577,426.42114542258497,-4872.502417380162,9745004.834760323,5.2380154401634676e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1975836016016532,0.2089760469254171,0.1990421419678071,0.2105186850670909,246062.9921259849,49999.999999999876,181162.08378450028,63236.450756651735,100049.2125984252,100369.09448818897,100320.32930733895,-0.0004858585314402897,-48.76518085002317,-0.0005519505377903034,6.633594830254339,100313.69571250869,84263.17203953766,-4494.8464528076,433.05474025283934,-4927.901193060439,9855802.386120878,0.15328925855201156
2024-01-05,2024-01-07,0.2047,0.2051,0.1975836016016532,0.2089760469254171,0.1994310860654481,0.210930055238204,246062.9921259849,49999.999999999876,163975.5331357372,66757.97330702793,100369.09448818897,100467.51968503938,100389.35515316763,-0.0007780079782679126,-78.1645318717492,-0.0008616666175743874,8.404975991349145,100380.95017717629,139519.11176080012,-4573.010984679349,441.4597162441885,-5014.470700923538,10028941.401847076,0.2536348386489521
2024-01-07,2024-01-08,0.2051,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,100000.0,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-4573.865488013878,442.33558949379534,-5016.201077507673,10032402.155015346,7.80389060776914e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1994310860654481,0.210930055238204,0.1985559618457558,0.2100044723531997,243783.52023403053,50000.00000000033,282344.3730217249,42108.54055489294,99951.24329595317,99780.59483178935,99763.26152592918,-0.00017371419652680635,-17.333305860171095,-0.0002132215944141465,3.942071661451837,99759.31945426772,26782.46839743851,-4591.198793874049,446.2776611552472,-5037.476455029297,10074952.910058593,0.0489939924554507
2024-01-09,2024-01-10,0.2042,0.2043,0.1994310860654481,0.210930055238204,0.198653197870166,0.2101073148959779,243783.52023403053,50000.00000000033,278047.2543259167,42986.22702221362,99780.59483178935,99804.97318381276,99791.28108099841,-0.00013718858266850245,-13.692102814355167,-0.00017229642712517096,3.503937474542533,99787.77714352387,20376.33067962527,-4604.890896688405,449.7815986297897,-5054.672495318195,10109344.99063639,0.037264581722457696
2024-01-10,2024-01-11,0.2043,0.2049,0.198653197870166,0.2101073148959779,0.1992366140166276,0.2107243701526475,244738.13020068096,50000.000000000866,218971.21261961,55271.90566987433,99999.99999999999,100146.8428781204,100139.10713563242,-7.724399757052985e-05,-7.735742487973766,-0.00010358619304564935,2.6380877113167562,100136.46904792111,10195.30955331402,-4612.626639176378,452.41968634110646,-5065.046325517485,10130092.651034968,0.01858059300408658
2024-01-11,2024-01-12,0.2049,0.2059,0.198653197870166,0.2101073148959779,0.2002089742607302,0.21175279558043,244738.13020068096,50000.000000000866,176276.89978565808,64041.29154350938,100146.8428781204,100391.58100832108,100336.70520937638,-0.0005466175389762569,-54.875798944704,-0.000616724596962185,7.038158391047302,100329.66705098533,95675.28110731339,-4667.502438121082,459.4578447321538,-5126.960282853236,10253920.565706473,0.1740214487375155
2024-01-12,2024-01-14,0.2059,0.2059,0.198653197870166,0.2101073148959779,0.2002089742607302,0.21175279558043,244738.13020068096,50000.000000000866,176276.89978565808,64041.29154350938,100391.58100832108,100391.58100832108,100336.70520937638,-0.0005466175389762569,-54.875798944704,-0.000616724596962185,7.038158391047302,100329.66705098533,95675.28110731339,-4722.378237065786,466.4960031232011,-5188.874240188988,10377748.480377976,0.1740214487375155
2024-01-14,2024-01-15,0.2059,0.2053,0.2002089742607302,0.21175279558043,0.1996255581142687,0.2111357403237605,242836.32831471314,50000.00000000057,268315.9075129297,44761.404093606354,100000.0,99854.29820301119,99846.65990601081,-7.64944237537659e-05,-7.638297000376042,-0.0001027084763326191,2.6175858233224445,99844.0423201875,10041.422354107193,-4730.016534066162,469.1135889465235,-5199.1301230126855,10398260.24602537,0.0183537394375497
2024-01-15,2024-01-16,0.2053,0.2035,0.2002089742607302,0.21175279558043,0.1978753096748839,0.2092845745537518,242836.32831471314,50000.00000000057,345429.603478691,28999.517432716693,99854.29820301119,99417.1928120447,99294.44174063031,-0.0012347066733865244,-122.75107141438639,-0.0013401443336752126,10.482316202575145,99283.95942442774,224537.51042362247,-4852.767605480549,479.59590514909866,-5332.363510629648,10664727.021259295,0.4126927442660999
2024-01-16,2024-01-17,0.2035,0.2026,0.2002089742607302,0.21175279558043,0.1970001854551916,0.2083589916687476,242836.32831471314,50000.00000000057,384371.26165554795,21092.43315801834,99417.1928120447,99198.64011656145,98966.05076943235,-0.002344682818794753,-232.5893471291056,-0.0024901384193628372,14.428997773693652,98951.62177165865,436320.69871082384,-5085.356952609654,494.0249029227923,-5579.381855532447,11158763.711064894,0.804604476945747
2024-01-17,2024-01-18,0.2026,0.2025,0.1970001854551916,0.2083589916687476,0.1969029494307813,0.2082561491259693,246791.70779861952,49999.999999999694,251169.80285329284,49113.21687369422,100000.0,99975.32082922015,99975.10195148602,-2.189317646657269e-06,-0.2188777341216337,-6.623790045926346e-06,0.44333780081884117,99974.6586136852,448.92013339441496,-5085.575830343776,494.46824072361113,-5580.044071067387,11160088.142134774,0.0008194832787891241
