date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-08,2024-04-09,0.1984,0.1996,0.1929162724299606,0.2040396048720608,0.1940831047228837,0.2052737153853999,252016.1290322581,50000.0,197498.55439856226,60848.94803961433,100000.0,100302.41935483871,100269.65949756737,-0.0003266108383233776,-32.759857271346846,-0.0003807911289316279,5.4344142293525,100264.22508333801,54650.88608398869,-9215.06358718207,847.8206019035124,-10062.884189085584,20125768.37817117,0.09946963777781563
2024-04-09,2024-04-10,0.1996,0.1972,0.1929162724299606,0.2040396048720608,0.1917494401370374,0.2028054943587217,252016.1290322581,50000.0,307030.57460268075,39118.1927299873,100302.41935483871,99697.5806451613,99664.62204163594,-0.0003305857906689259,-32.95860352535965,-0.00038509499241923766,5.434435537408601,99659.18760609854,55048.3359759021,-9248.02219070743,853.255037440921,-10101.27722814835,20202554.4562967,0.10080127842561001
2024-04-10,2024-04-11,0.1972,0.1967,0.1929162724299606,0.2040396048720608,0.1912632600149861,0.2022912816448304,252016.1290322581,50000.0,330101.7059554508,34574.33707075052,99697.5806451613,99571.57258064517,99505.34263218769,-0.0006651491659814343,-66.22994845747598,-0.0007424937841888273,7.701325265552539,99497.64130692213,117057.24638384688,-9314.252139164906,860.9563627064736,-10175.20850187138,20350417.003742762,0.21469146178430057
2024-04-11,2024-04-12,0.1967,0.1949,0.1929162724299606,0.2040396048720608,0.1895130115756014,0.2004401158748218,252016.1290322581,50000.0,413891.59911710373,18168.449304744718,99571.57258064517,99117.94354838709,98835.92197266823,-0.0028453130242878755,-282.0215757188562,-0.0030056256131298213,15.889854130933221,98820.0321185373,532263.4431758459,-9596.273714883762,876.8462168374068,-10473.119931721169,20946239.863442335,0.9828215940197746
2024-04-12,2024-04-14,0.1949,0.1953,0.1929162724299606,0.2040396048720608,0.1899019556732424,0.2008514860459348,252016.1290322581,50000.0,395171.5579134967,21820.727424547815,99117.94354838709,99218.75,98997.73268505372,-0.0022275760876475357,-221.01731494627893,-0.0023693363735136966,14.065278363283058,98983.66740669044,413904.07316599175,-9817.291029830041,890.9114952006898,-10708.20252503073,21416405.05006146,0.7630224582324989
2024-04-14,2024-04-15,0.1953,0.1931,0.1899019556732424,0.2008514860459348,0.1877627631362166,0.1985889501048132,256016.38504864028,50000.00000000056,360514.7971845939,29706.733914415912,100000.0,99436.763952893,99322.141250761,-0.0011527195533666947,-114.62270213200827,-0.001254588229641166,10.12949151689535,99312.0117592441,208986.42123022585,-9931.91373196205,901.0409867175852,-10832.954718679635,21665909.43735927,0.3840032181567974
2024-04-15,2024-04-16,0.1931,0.1901,0.1899019556732424,0.2008514860459348,0.1848456824039088,0.1955036738214655,256016.38504864028,50000.00000000056,505925.6342362887,1846.8713437576168,99436.763952893,98668.71479774707,98023.3344120761,-0.006540881646161942,-645.380385670971,-0.006784834195117661,24.070484477097896,97999.26392759901,1242619.802387746,-10577.29411763302,925.1114711946831,-11502.405588827703,23004811.177655406,2.3135115255559544
2024-04-16,2024-04-17,0.1901,0.1907,0.1899019556732424,0.2008514860459348,0.1854290985503704,0.196120729078135,256016.38504864028,50000.00000000056,476569.17666790535,7436.333926535095,98668.71479774707,98822.32462877626,98318.07591710465,-0.005102578932096628,-504.24871167160745,-0.0053177404714789996,21.26276349246512,98296.81315361218,965971.8963582846,-11081.542829304628,946.3742346871481,-12027.917063991776,24055834.12798355,1.7930565609728062
2024-04-17,2024-04-18,0.1907,0.1904,0.1899019556732424,0.2008514860459348,0.1851373904771396,0.1958122014498003,256016.38504864028,50000.00000000056,491230.0598516216,4642.703501451101,98822.32462877626,98745.51971326167,98172.90689719986,-0.005798873890426314,-572.61281606181,-0.006028404390379932,22.665108507964586,98150.2417886919,1099895.415107691,-11654.155645366438,969.0393431951127,-12623.19498856155,25246389.9771231,2.044667104207739
2024-04-18,2024-04-19,0.1904,0.1917,0.1899019556732424,0.2008514860459348,0.186401458794473,0.1971491545059176,256016.38504864028,50000.00000000056,427948.36950098095,16732.600470181158,98745.51971326167,99078.3410138249,98770.30290351922,-0.0031090358109922733,-308.03811030568613,-0.003276656779876105,16.60760751613747,98753.69529600308,582861.0055790973,-11962.193755672124,985.6469507112502,-12947.840706383375,25895681.412766747,1.0769647393112853
2024-04-19,2024-04-21,0.1917,0.192,0.186401458794473,0.1971491545059176,0.1866931668677038,0.1974576821342524,260824.2044861751,50000.00000000025,246176.45443235888,52810.169988887115,100000.00000000001,100078.24726134587,100076.04923990002,-2.1963028989760614e-05,-2.19802144584537,-3.600868807442821e-05,1.4056649428280685,100074.6435749572,1584.7130060346033,-11964.39177711797,987.0526156540782,-12951.444392772048,25902888.785544094,0.0028899034863779163
2024-04-21,2024-04-22,0.192,0.1926,0.186401458794473,0.1971491545059176,0.1872765830141654,0.1980747373909219,260824.2044861751,50000.00000000025,216983.6922089498,58423.93133306491,100078.24726134587,100234.74178403757,100214.99045250865,-0.0001970507548319003,-19.75133152892522,-0.0002391292095257992,4.2177230409120146,100210.77272946773,31067.21697602641,-11984.143108646895,991.2703386949902,-12975.413447341885,25950826.89468377,0.05657603790135262
2024-04-22,2024-04-23,0.1926,0.1942,0.186401458794473,0.1971491545059176,0.1888323594047296,0.199720218075374,260824.2044861751,50000.00000000025,139798.83095949268,73351.3557879485,100234.74178403757,100652.06051121544,100500.28876028198,-0.0015078851854855965,-151.7717509334616,-0.0016244358458678183,11.731064121409924,100488.55769616057,280081.3736241033,-12135.914859580356,1003.0014028164001,-13138.916262396757,26277832.524793513,0.5086040181269569
2024-04-23,2024-04-24,0.1942,0.194,0.186401458794473,0.1971491545059176,0.188637887355909,0.1995145329898175,260824.2044861751,50000.00000000025,149394.6924349623,71488.79932274847,100652.06051121544,100599.89567031822,100471.36965513116,-0.0012775959093263953,-128.5260151870607,-0.0013848537241257094,10.790124978641105,100460.57953015252,235471.78041683917,-12264.440874767417,1013.7915277950411,-13278.232402562458,26556464.805124916,0.427719857642833
2024-04-24,2024-04-25,0.194,0.1936,0.188637887355909,0.1995145329898175,0.188248943258268,0.1991031628187045,257731.95876288458,50000.0000000004,276853.901711037,46294.16943001771,100000.0,99896.90721649484,99893.08480127447,-3.826359921326391e-05,-3.8224152203765698,-5.6803007608654e-05,1.852029560327836,99891.23277171415,3940.771320097467,-12268.263289987794,1015.643557355369,-13283.906847343162,26567813.694686323,0.0071996051313114725
2024-04-25,2024-04-26,0.1936,0.1951,0.188637887355909,0.1995145329898175,0.1897074836244219,0.2006458009603783,257731.95876288458,50000.0000000004,205450.17475460967,60171.38043303475,99896.90721649484,100283.50515463918,100254.70952765908,-0.0002871422068433793,-28.795626980092493,-0.0003379415039106757,5.094331569297456,100249.61519608978,47402.59082159007,-12297.058916967886,1020.7378889246664,-13317.796805892553,26635593.611785106,0.0862899395519518
2024-04-26,2024-04-28,0.1951,0.1954,0.188637887355909,0.1995145329898175,0.1899991916976527,0.2009543285887131,257731.95876288458,50000.0000000004,191268.1823688414,62940.41362921164,100283.50515463918,100360.82474226804,100314.21646408325,-0.000464407086176175,-46.60827818479447,-0.0005290222246903451,6.484828592110838,100307.73163549113,80246.89918536726,-12343.66719515268,1027.2227175167773,-13370.889912669458,26741779.825338915,0.14599186055122187
2024-04-28,2024-04-29,0.1954,0.1955,0.188637887355909,0.1995145329898175,0.190096427722063,0.2010571711314913,257731.95876288458,50000.0000000004,186548.10733690864,63862.95226401566,100360.82474226804,100386.59793814435,100333.1072483813,-0.0005328469224149045,-53.49068976304261,-0.0006020643272729298,6.948499791797461,100326.1587485895,93084.3799424903,-12397.157884915723,1034.1712173085748,-13431.329102224297,26862658.204448596,0.1693149928811614
2024-04-29,2024-04-30,0.1955,0.1933,0.190096427722063,0.2010571711314913,0.1879572351850372,0.1987946351903697,255754.47570332323,50000.00000000031,360038.27897769463,29727.55319184731,100000.0,99437.3401534527,99322.95251823569,-0.0011503489035454935,-114.38763521700457,-0.0012521125384880945,10.119105183040034,99312.83341305265,208537.06006792907,-12511.545520132728,1044.290322491615,-13555.835842624343,27111671.685248684,0.3831744072993562
2024-04-30,2024-05-01,0.1933,0.1924,0.190096427722063,0.2010571711314913,0.1870821109653448,0.1978690523053654,255754.47570332323,50000.00000000031,403214.47764902824,21401.045946455357,99437.3401534527,99207.16112531969,98979.51144612838,-0.0022946899861768935,-227.64967919130868,-0.00243857945955406,14.274866169571386,98965.23657995882,426749.62604347453,-12739.195199324036,1058.5651886611863,-13797.760387985223,27595520.775970444,0.7868477588447471
2024-05-01,2024-05-02,0.1924,0.1954,0.190096427722063,0.2010571711314913,0.1899991916976527,0.2009543285887131,255754.47570332323,50000.00000000031,260456.40816319,49081.00733079055,99207.16112531969,99974.42455242967,99974.18948587787,-2.3512668650487796e-06,-0.23506655180244707,-6.946828532541691e-06,0.4594386331960923,99973.73004724467,448.74416278729046,-12739.430265875839,1059.0246272943823,-13798.454893170221,27596909.78634044,0.0008191695289537598
2024-05-02,2024-05-03,0.1954,0.1971,0.190096427722063,0.2010571711314913,0.1916522041126271,0.2027026518159435,255754.47570332323,50000.00000000031,181010.89107130418,64672.04381891315,99974.42455242967,100409.20716112532,100349.29044906721,-0.0005967252780112475,-59.91671205811144,-0.0006699788108315724,7.355329152239936,100341.93511991497,105122.76581174301,-12799.34697793395,1066.3799564466221,-13865.726934380573,27731453.868761145,0.19118126969099491
2024-05-03,2024-05-05,0.1971,0.1971,0.190096427722063,0.2010571711314913,0.1916522041126271,0.2027026518159435,255754.47570332323,50000.00000000031,181010.89107130418,64672.04381891315,100409.20716112532,100409.20716112532,100349.29044906721,-0.0005967252780112475,-59.91671205811144,-0.0006699788108315724,7.355329152239936,100341.93511991497,105122.76581174301,-12859.263689992062,1073.735285598862,-13932.998975590923,27865997.951181844,0.19118126969099491
2024-05-05,2024-05-06,0.1971,0.197,0.1916522041126271,0.2027026518159435,0.1915549680882169,0.2025998092731652,253678.335870114,50000.00000000053,258304.22594353123,49088.468390378315,100000.0,99974.632166413,99974.40090125398,-2.3132384086521905e-06,-0.2312651590182213,-6.871485017207318e-06,0.4557090280145171,99973.94519222596,448.8877379925916,-12859.49495515108,1074.1909946268765,-13933.685949777957,27867371.899555914,0.0008194298885027921
2024-05-06,2024-05-07,0.197,0.1973,0.1916522041126271,0.2027026518159435,0.1918466761614477,0.2029083369015,253678.335870114,50000.00000000053,244437.10863949254,51822.36977556804,99974.632166413,100050.73566717403,100049.81131013992,-9.238882932164178e-06,-0.924357034105924,-1.8348503909246518e-05,0.911424280399289,100048.89988585952,25.86550741326987,-12860.419312185186,1075.102418907276,-13935.521731092462,27871043.462184925,4.71810495303087e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1916522041126271,0.2027026518159435,0.1909715519417553,0.2019827540164956,253678.335870114,50000.00000000053,286133.71875768405,43614.41352052438,100050.73566717403,99822.42516489091,99811.07588453352,-0.00011369469674417067,-11.349280357389944,-0.00014565458540427976,3.1903135940560645,99807.88557093947,16317.933526667757,-12871.768592542576,1078.292732501332,-13950.061325043907,27900122.650087815,0.029836597213539633
2024-05-08,2024-05-09,0.1964,0.194,0.1916522041126271,0.2027026518159435,0.188637887355909,0.1995145329898175,253678.335870114,50000.00000000053,398739.7700708407,21634.12765830978,99822.42516489091,99213.59715880264,98989.64305205288,-0.0022572924796920627,-223.954106749763,-0.002399999367234044,14.158463652379586,98975.4845884005,419591.2861947668,-13095.722699292339,1092.4511961537116,-14188.17389544605,28376347.7908921,0.7735699146857051
2024-05-09,2024-05-10,0.194,0.1942,0.1916522041126271,0.2027026518159435,0.1888323594047296,0.199720218075374,253678.335870114,50000.00000000053,389276.27164491,23470.992459003992,99213.59715880264,99264.33282597667,99068.44441244552,-0.0019734018045995507,-195.88841353115276,-0.0021067961341840603,13.241299128979652,99055.20311331654,365294.22880434623,-13291.611112823492,1105.6924952826912,-14397.303608106184,28794607.216212366,0.6729306910205023
2024-05-10,2024-05-12,0.1942,0.1939,0.1888323594047296,0.199720218075374,0.1885406513314987,0.1994116904470392,257466.52935118377,50000.000000000095,271772.9040422212,47223.84882061288,99999.99999999999,99922.76004119462,99920.61491439957,-2.146784970874106e-05,-2.145126795046963,-3.535426238390702e-05,1.387568681566802,99919.227345718,1515.1162269603215,-13293.756239618539,1107.080063964258,-14400.836303582797,28801672.607165594,0.0027672839249151876
2024-05-12,2024-05-13,0.1939,0.1942,0.1888323594047296,0.199720218075374,0.1888323594047296,0.199720218075374,257466.52935118377,50000.000000000095,257466.52935118374,50000.000000000095,99922.76004119462,99999.99999999999,99999.99999999997,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.775557561562891e-15,99999.99999999997,2.9098279341610578e-08,-13293.756239618553,1107.080063964258,-14400.836303582812,28801672.607165623,5.310435979843932e-14
2024-05-13,2024-05-14,0.1942,0.1947,0.1888323594047296,0.199720218075374,0.1893185395267809,0.2002344307892653,257466.52935118377,50000.000000000095,233696.09154200836,54622.157811852885,99999.99999999999,100128.73326467557,100122.78683508192,-5.938784402605128e-05,-5.946429593648645,-8.248511963254456e-05,2.3127009483502468,100120.47413413358,7267.457290596796,-13299.702669212202,1109.3927649126083,-14409.09543412481,28818190.86824962,0.013246844174628894
2024-05-14,2024-05-15,0.1947,0.1945,0.1888323594047296,0.199720218075374,0.1891240674779603,0.2000287457037088,257466.52935118377,50000.000000000095,243193.26701817443,52774.007708208854,100128.73326467557,100077.23995880534,100075.09814324378,-2.1401625009197348e-05,-2.1418155615538126,-3.52666016165658e-05,1.3875685909522686,100073.71057465283,1508.493941203088,-13301.844484773756,1110.7803335035605,-14412.624818277316,28825249.636554632,0.002750935541182374
2024-05-15,2024-05-16,0.1945,0.195,0.1891240674779603,0.2000287457037088,0.1896102476000117,0.2005429584176001,257069.40874035805,50000.00000000037,233372.171795061,54615.033092586265,100000.00000000001,100128.53470437019,100122.60659262317,-5.9205018474767634e-05,-5.9281117470236495,-8.226671003811462e-05,2.309133384039481,100120.29745923913,7237.956725968336,-13307.77259652078,1113.0894668876,-14420.86206340838,28841724.12681676,0.013193095420136062
2024-05-16,2024-05-17,0.195,0.1955,0.1891240674779603,0.2000287457037088,0.190096427722063,0.2010571711314913,257069.40874035805,50000.00000000037,209765.9031919663,59224.15325912696,100128.53470437019,100257.06940874037,100233.38733315637,-0.0002362135231327351,-23.682075584001723,-0.0002822858159136969,4.6190730551615795,100228.7682601012,38126.00505768029,-13331.454672104781,1117.7085399427617,-14449.163212047542,28898326.424095083,0.06941794653611397
2024-05-17,2024-05-19,0.1955,0.1959,0.1891240674779603,0.2000287457037088,0.190485371819704,0.2014685413026044,257069.40874035805,50000.00000000037,190945.99522807798,62907.20732431673,100257.06940874037,100359.89717223651,100313.52778949721,-0.00046203099092181514,-46.36938273929991,-0.0005264804682694897,6.468142919413709,100307.05964657779,79802.4796397724,-13377.82405484408,1124.1766828621755,-14502.000737706256,29004001.47541251,0.1451843321154069
2024-05-19,2024-05-20,0.1959,0.1957,0.1891240674779603,0.2000287457037088,0.1902908997708835,0.2012628562170479,257069.40874035805,50000.00000000037,200348.73667424812,61066.1507892675,100359.89717223651,100308.48329048845,100274.39855641786,-0.00033979911720813567,-34.084734070595005,-0.00039506317715108354,5.5434540333505815,100268.8551023845,57082.56007448884,-13411.908788914676,1129.7201368955261,-14541.628925810202,29083257.851620406,0.1038905978352284
