date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1966112413575505,0.2079476214976345,0.198264253772525,0.2096959447248649,247279.9208704229,50000.00000000049,173052.92682420783,65071.65908189178,100420.37586547973,100420.37586547973,100357.15086134776,-0.0006296033408265505,-63.22500413196394,-0.000704850291937132,7.556327113261201,100349.59453423451,111337.35403740547,-2719.3727765805816,316.87869172933915,-3036.2514683099207,6072502.9366198415,0.20246755649628873
2023-12-07,2023-12-08,0.2039,0.2032,0.198264253772525,0.2096959447248649,0.1975836016016532,0.2089760469254171,245218.2442373694,50000.00000000037,275542.268211093,43827.554044923396,100000.0,99828.34722903382,99817.74294541749,-0.00010622517461909405,-10.604283616339671,-0.00013711715090690928,3.0838949354510348,99814.65905048203,15040.777361777273,-2729.9770601969212,319.9625866647902,-3049.9396468617115,6099879.293723423,0.027499538534199737
2023-12-08,2023-12-10,0.2032,0.2027,0.198264253772525,0.2096959447248649,0.1970974214796018,0.2084618342115258,245218.2442373694,50000.00000000037,297298.3900143636,39412.1524749327,99828.34722903382,99705.73810691515,99674.53613084421,-0.0003129406257188442,-31.201976070937235,-0.00036597423341928415,5.287755000249291,99669.24837584396,51828.44214137589,-2761.1790362678585,325.2503416650395,-3086.429377932898,6172858.7558657965,0.09489575831468669
2023-12-10,2023-12-11,0.2027,0.2022,0.1970974214796018,0.2084618342115258,0.1966112413575505,0.2079476214976345,246669.95559940618,50000.000000000364,268571.267695963,45566.08274672058,100000.0,99876.6650222003,99871.19307484428,-5.478704515008084e-05,-5.471947356010787,-7.697150978191695e-05,2.215710342733727,99868.97736450155,6512.47402655412,-2766.6509836238693,327.4660520077732,-3094.1170356316425,6188234.071263284,0.011900593887523058
2023-12-11,2023-12-12,0.2022,0.2018,0.1970974214796018,0.2084618342115258,0.1962222972599095,0.2075362513265215,246669.95559940618,50000.000000000364,286150.8920465312,42015.00036846308,99876.6650222003,99777.99703996052,99760.25038345308,-0.00017786142269758518,-17.74665650744282,-0.00021783779870775423,3.988762727214665,99756.26162072587,27515.787560456312,-2784.397640131312,331.4548147349879,-3115.8524548663,6231704.9097326,0.05033699505044746
2023-12-12,2023-12-13,0.2018,0.2018,0.1962222972599095,0.2075362513265215,0.1962222972599095,0.2075362513265215,247770.06937561877,50000.00000000013,247770.06937561877,50000.00000000013,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2784.397640131312,331.4548147349879,-3115.8524548663,6231704.9097326,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1962222972599095,0.2075362513265215,0.1984587258213455,0.2099016298104214,247770.06937561877,50000.00000000013,147170.6095522471,70416.33259620002,100000.0,100569.87115956392,100453.85400581366,-0.0011535975179503663,-116.01715375026106,-0.0012555050688090694,10.248829260044994,100443.60517655361,211536.6489804321,-2900.414793881573,341.7036439950329,-3242.118437876606,6484236.875753212,0.38431017725506694
2023-12-14,2023-12-15,0.2041,0.2025,0.1984587258213455,0.2099016298104214,0.1969029494307813,0.2082561491259693,244977.95198432013,50000.00000000027,314384.409259669,35889.77648408863,100000.0,99608.0352768251,99552.6193591716,-0.0005563398324190845,-55.41591765350313,-0.0006270682904694795,7.045122744552422,99545.57423642704,96741.58981790142,-2955.8307115350763,348.74876673958534,-3304.5794782746616,6609158.956549323,0.17734681674290323
2023-12-15,2023-12-17,0.2025,0.2025,0.1984587258213455,0.2099016298104214,0.1969029494307813,0.2082561491259693,244977.95198432013,50000.00000000027,314384.409259669,35889.77648408863,99608.0352768251,99608.0352768251,99552.6193591716,-0.0005563398324190845,-55.41591765350313,-0.0006270682904694795,7.045122744552422,99545.57423642704,96741.58981790142,-3011.2466291885794,355.79388948413776,-3367.040518672717,6734081.037345434,0.17734681674290323
2023-12-17,2023-12-18,0.2025,0.2028,0.1969029494307813,0.2082561491259693,0.1971946575040121,0.2085646767543041,246913.58024691138,50000.000000000444,233785.77155358123,52660.34970292084,100000.0,100074.07407407407,100072.10417398711,-1.9684419817869657e-05,-1.9699000869586598,-3.298150168636031e-05,1.3306931558783721,100070.77348083124,1278.4138621605753,-3013.216529275538,357.1245826400161,-3370.3411119155544,6740682.223831109,0.0023314242442495988
2023-12-18,2023-12-19,0.2028,0.2054,0.1969029494307813,0.2082561491259693,0.1997227941386789,0.2112385828665387,246913.58024691138,50000.000000000444,121218.89879486935,75634.7823870541,100074.07407407407,100716.04938271604,100533.14419952026,-0.0018160480312402452,-182.90518319577677,-0.0019439938196340384,12.88619434217312,100520.25800517808,340037.97770720726,-3196.121712471315,370.0107769821892,-3566.132489453504,7132264.978907008,0.6172783257271433
2023-12-19,2023-12-20,0.2054,0.2046,0.1997227941386789,0.2112385828665387,0.1989449059433968,0.2104158425243127,243427.4586173288,50000.00000000066,277591.03050191357,42996.48109579909,100000.0,99805.25803310613,99791.60593649061,-0.0001367873485282075,-13.652096615522169,-0.00017184380177960208,3.498818362474362,99788.10711812813,20306.556506095614,-3209.773809086837,373.5095953446636,-3583.2834044315005,7166566.808863001,0.03713685662821168
2023-12-20,2023-12-21,0.2046,0.2047,0.1997227941386789,0.2112385828665387,0.1990421419678071,0.2105186850670909,243427.4586173288,50000.00000000066,273309.63414839545,43872.668833395845,99805.25803310613,99829.60077896787,99819.1509435724,-0.00010467672227405258,-10.449835395469563,-0.00013534266799997615,3.0613691193306396,99816.08957445307,14776.932552277847,-3220.2236444823066,376.57096446399424,-3596.7946089463007,7193589.217892601,0.0270167614660958
2023-12-21,2023-12-22,0.2047,0.2056,0.1990421419678071,0.2105186850670909,0.1999172661874995,0.2114442679520952,244259.8925256449,50000.00000000048,205802.4080054778,57889.5339689326,99999.99999999999,100219.83390327307,100202.50905485883,-0.00017286846065779447,-17.32484841423866,-0.00021227953662010594,3.949771486899397,100198.55928337194,26750.153854678523,-3237.548492896545,380.52073595089365,-3618.069228847439,7236138.457694878,0.04872036762877951
2023-12-22,2023-12-24,0.2056,0.2057,0.1990421419678071,0.2105186850670909,0.2000145022119097,0.2115471104948735,244259.8925256449,50000.00000000048,201544.9410516508,58765.08202210901,100219.83390327307,100244.25989252563,100222.87639643357,-0.00021331392056752842,-21.383496092064888,-0.00025709508128492697,4.388810053347558,100218.48758638022,33989.37207743466,-3258.93198898861,384.90954600424124,-3643.8415349928514,7287683.069985703,0.061892659911251174
2023-12-24,2023-12-25,0.2057,0.2057,0.2000145022119097,0.2115471104948735,0.2000145022119097,0.2115471104948735,243072.43558580338,50000.00000000023,243072.43558580338,50000.00000000023,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3258.93198898861,384.90954600424124,-3643.8415349928514,7287683.069985703,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.2000145022119097,0.2115471104948735,0.2010840984804226,0.2126783784654344,243072.43558580338,50000.00000000023,196557.7815193425,59593.613290400834,99999.99999999999,100267.37967914437,100241.76250860086,-0.00025548858088729053,-25.617170543511747,-0.00030340467633016566,4.804421334511222,100236.95808726635,41625.49841800105,-3284.549159532122,389.71396733875247,-3674.263126870874,7348526.253741749,0.07578331895983363
2023-12-26,2023-12-27,0.2068,0.207,0.2010840984804226,0.2126783784654344,0.2012785705292431,0.2128840635509908,241779.49709864456,50000.000000000306,233384.56249004463,51736.91176764541,100000.0,100048.35589941972,100047.51620308464,-8.392904886178927e-06,-0.839696335082408,-1.707543634137901e-05,0.8686729971345472,100046.6475300875,57.953324104278224,-3285.3888558672043,390.582640335887,-3675.971496203091,7351942.992406182,0.00010571458493344071
2023-12-27,2023-12-28,0.207,0.2063,0.2010840984804226,0.2126783784654344,0.2005979183583713,0.2121641657515431,241779.49709864456,50000.000000000306,262820.2171238944,45654.04246214365,100048.35589941972,99879.11025145068,99873.85325480308,-5.2633595096768124e-05,-5.256996647600317,-7.43776538096479e-05,2.1717772374946662,99871.68147756558,6170.438820211302,-3290.6458525148046,392.75441757338166,-3683.400270088186,7366800.540176372,0.011275274238349333
2023-12-28,2023-12-29,0.2063,0.206,0.2005979183583713,0.2121641657515431,0.2003062102851405,0.2118556381232083,242365.4871546293,49999.99999999997,255042.00690696022,47386.73614483899,100000.0,99927.2903538536,99925.3895676728,-1.9021692413303573e-05,-1.9007861808058806,-3.209300883169765e-05,1.306181231047768,99924.08338644175,1189.209899516225,-3292.5466386956105,394.06059880442945,-3686.60723750004,7373214.47500008,0.002171928551899521
2023-12-29,2023-12-31,0.206,0.206,0.2005979183583713,0.2121641657515431,0.2003062102851405,0.2118556381232083,242365.4871546293,49999.99999999997,255042.00690696022,47386.73614483899,99927.2903538536,99927.2903538536,99925.3895676728,-1.9021692413303573e-05,-1.9007861808058806,-3.209300883169765e-05,1.306181231047768,99924.08338644175,1189.209899516225,-3294.4474248764163,395.36678003547723,-3689.8142049118937,7379628.409823787,0.002171928551899521
2023-12-31,2024-01-01,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-3294.4474248764163,395.36678003547723,-3689.8142049118937,7379628.409823787,1.0130785099704553e-17
2024-01-01,2024-01-02,0.206,0.2042,0.2003062102851405,0.2118556381232083,0.1985559618457558,0.2100044723531997,242718.4466019408,50000.000000000204,319419.0698174707,34268.85363584236,100000.0,99563.10679611651,99494.22769256987,-0.0006918135217263896,-68.879103546642,-0.0007706952621655078,7.8537111476034065,99486.37398142226,122050.78479807719,-3363.3265284230583,403.22049118308064,-3766.5470196061387,7533094.039212277,0.223874979908131
2024-01-02,2024-01-03,0.2042,0.2032,0.1985559618457558,0.2100044723531997,0.1975836016016532,0.2089760469254171,244857.98237022423,50000.00000000021,288098.4602270529,41191.94119501622,100000.0,99755.14201762977,99733.54831315337,-0.00021646708169272433,-21.59370447639958,-0.00026057077397933815,4.3995700875472314,99729.14874306582,34388.268777704696,-3384.920232899458,407.62006127062784,-3792.540294170086,7585080.588340172,0.06292625859681174
2024-01-03,2024-01-04,0.2032,0.2034,0.1985559618457558,0.2100044723531997,0.1977780736504737,0.2091817320109736,244857.98237022423,50000.00000000021,279424.8603008414,42955.28384669479,99755.14201762977,99804.11361410382,99790.30043188593,-0.0001384029346855686,-13.813182217883877,-0.00017366586092248712,3.519385096511218,99786.78104678942,20587.59424274532,-3398.733415117342,411.13944636713904,-3809.872861484481,7619745.722968961,0.03765131413614297
2024-01-04,2024-01-05,0.2034,0.2047,0.1977780736504737,0.2091817320109736,0.1990421419678071,0.2105186850670909,245821.04228121735,50000.000000000386,189642.69021912708,61463.13457749078,100000.0,100319.56735496558,100282.9932653461,-0.00036457583085525787,-36.57408961947658,-0.00042182064872116066,5.742775361615457,100277.25048998448,61662.628515722245,-3435.3075047368184,416.8822217287545,-3852.1897264655727,7704379.452931145,0.11221673124916642
2024-01-05,2024-01-07,0.2047,0.2051,0.1977780736504737,0.2091817320109736,0.1994310860654481,0.210930055238204,245821.04228121735,50000.000000000386,172464.59128007045,64982.92537337308,100319.56735496558,100417.89577187807,100355.41304491553,-0.0006222270092621942,-62.482726962538436,-0.000697031328572342,7.511692339776981,100347.90135257576,109942.06924552291,-3497.790231699357,424.39391406853144,-3922.1841457678884,7844368.291535776,0.19993368597195454
2024-01-07,2024-01-08,0.2051,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,100000.0,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-3498.644735033886,425.2697873181383,-3923.914522352024,7847829.044704048,7.80389060776914e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1994310860654481,0.210930055238204,0.1985559618457558,0.2100044723531997,243783.52023403053,50000.00000000033,282344.3730217249,42108.54055489294,99951.24329595317,99780.59483178935,99763.26152592918,-0.00017371419652680635,-17.333305860171095,-0.0002132215944141465,3.942071661451837,99759.31945426772,26782.46839743851,-3515.978040894057,429.21185897959015,-3945.189899873647,7890379.799747294,0.0489939924554507
2024-01-09,2024-01-10,0.2042,0.2043,0.1985559618457558,0.2100044723531997,0.198653197870166,0.2101073148959779,244857.98237022423,50000.00000000021,240551.40443140225,50879.61851764856,100000.0,100024.48579823703,100024.27044298404,-2.1530253444841035e-06,-0.21535525299259461,-6.550588880852121e-06,0.439864031496191,100023.83057895255,449.0175570071928,-3516.1933961470495,429.65172301108635,-3945.8451191581357,7891690.238316271,0.0008192582039428469
2024-01-10,2024-01-11,0.2043,0.2049,0.1985559618457558,0.2100044723531997,0.1992366140166276,0.2107243701526475,244857.98237022423,50000.00000000021,214778.17838712476,56152.81489770658,100024.48579823703,100171.40058765915,100160.86364922844,-0.00010518908958941369,-10.536938430712325,-0.00013593001038332696,3.0793610912826286,100157.78428813716,14915.154678859395,-3526.730334577762,432.731084102369,-3959.461418680131,7918922.837360262,0.02717644027536106
2024-01-11,2024-01-12,0.2049,0.2059,0.1992366140166276,0.2107243701526475,0.2002089742607302,0.21175279558043,244021.47388970206,50000.00000000006,201389.71685906916,58756.536949702946,100000.0,100244.0214738897,100222.67965098529,-0.00021289871047299385,-21.341822904418223,-0.0002566372231318326,4.384524402204537,100218.29512658308,33914.59700442737,-3548.07215748218,437.1156085045735,-3985.1877659867537,7970375.531973507,0.06175662010696545
2024-01-12,2024-01-14,0.2059,0.2059,0.1992366140166276,0.2107243701526475,0.2002089742607302,0.21175279558043,244021.47388970206,50000.00000000006,201389.71685906916,58756.536949702946,100244.0214738897,100244.0214738897,100222.67965098529,-0.00021289871047299385,-21.341822904418223,-0.0002566372231318326,4.384524402204537,100218.29512658308,33914.59700442737,-3569.4139803865983,441.50013290677805,-4010.9141132933764,8021828.226586753,0.06175662010696545
2024-01-14,2024-01-15,0.2059,0.2053,0.2002089742607302,0.21175279558043,0.1996255581142687,0.2111357403237605,242836.32831471314,50000.00000000057,268315.9075129297,44761.404093606354,100000.0,99854.29820301119,99846.65990601081,-7.64944237537659e-05,-7.638297000376042,-0.0001027084763326191,2.6175858233224445,99844.0423201875,10041.422354107193,-3577.0522773869743,444.1177187301005,-4021.169996117075,8042339.992234149,0.0183537394375497
2024-01-15,2024-01-16,0.2053,0.2035,0.2002089742607302,0.21175279558043,0.1978753096748839,0.2092845745537518,242836.32831471314,50000.00000000057,345429.603478691,28999.517432716693,99854.29820301119,99417.1928120447,99294.44174063031,-0.0012347066733865244,-122.75107141438639,-0.0013401443336752126,10.482316202575145,99283.95942442774,224537.51042362247,-3699.8033488013607,454.6000349326756,-4154.403383734037,8308806.767468073,0.4126927442660999
2024-01-16,2024-01-17,0.2035,0.2026,0.1978753096748839,0.2092845745537518,0.1970001854551916,0.2083589916687476,245700.24570024337,50000.00000000047,284870.86219399446,42046.425853225985,100000.0,99778.86977886979,99761.26253372926,-0.00017646266368375976,-17.60724514053436,-0.000216281481187707,3.973076606476151,99757.28945712278,27268.337068116416,-3717.410593941895,458.57311153915174,-4175.983705481047,8351967.410962094,0.04988380648499414
2024-01-17,2024-01-18,0.2026,0.2025,0.1978753096748839,0.2092845745537518,0.1969029494307813,0.2082561491259693,245700.24570024337,50000.00000000047,289239.265229526,41161.605845337865,99778.86977886979,99754.29975429975,99732.55705431689,-0.00021796253431094007,-21.74269998286036,-0.0002622183735708634,4.414710255409044,99728.14234406147,34655.97945490263,-3739.1532939247554,462.9878217945608,-4202.141115719316,8404282.231438631,0.06341676617270656
