date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.198264253772525,0.2096959447248649,0.1975836016016532,0.2089760469254171,245218.2442373694,50000.00000000037,275542.268211093,43827.554044923396,100000.0,99828.34722903382,99817.74294541749,-0.00010622517461909405,-10.604283616339671,-0.00013711715090690928,3.0838949354510348,99814.65905048203,15040.777361777273,-1623.5373735007597,237.41160132438085,-1860.9489748251406,3721897.949650281,0.027499538534199737
2023-12-08,2023-12-10,0.2032,0.2027,0.1975836016016532,0.2089760469254171,0.1970974214796018,0.2084618342115258,246062.9921259849,49999.999999999876,267856.5553466588,45576.99970011236,100000.0,99876.96850393701,99871.5234688801,-5.451742417166887e-05,-5.445035056909546,-7.664722791922593e-05,2.2102577118966735,99869.3132111682,6469.554690025745,-1628.9824085576693,239.62185903627753,-1868.6042675939468,3737208.5351878935,0.011822125966643554
2023-12-10,2023-12-11,0.2027,0.2022,0.1970974214796018,0.2084618342115258,0.1966112413575505,0.2079476214976345,246669.95559940618,50000.000000000364,268571.267695963,45566.08274672058,100000.0,99876.6650222003,99871.19307484428,-5.478704515008084e-05,-5.471947356010787,-7.697150978191695e-05,2.215710342733727,99868.97736450155,6512.47402655412,-1634.45435591368,241.83756937901126,-1876.2919252926913,3752583.8505853824,0.011900593887523058
2023-12-11,2023-12-12,0.2022,0.2018,0.1966112413575505,0.2079476214976345,0.1962222972599095,0.2075362513265215,247279.9208704229,50000.00000000049,264881.2672413256,46444.52977578614,100000.0,99901.08803165183,99897.56950508564,-3.522010255855246e-05,-3.5185265661857557,-5.300686772558726e-05,1.7769171927489766,99895.7925878929,3483.218746873558,-1637.9728824798658,243.61448657176024,-1881.587369051626,3763174.738103252,0.006363392267236916
2023-12-12,2023-12-13,0.2018,0.2018,0.1962222972599095,0.2075362513265215,0.1962222972599095,0.2075362513265215,247770.06937561877,50000.00000000013,247770.06937561877,50000.00000000013,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1637.9728824798658,243.61448657176024,-1881.587369051626,3763174.738103252,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1962222972599095,0.2075362513265215,0.1984587258213455,0.2099016298104214,247770.06937561877,50000.00000000013,147170.6095522471,70416.33259620002,100000.0,100569.87115956392,100453.85400581366,-0.0011535975179503663,-116.01715375026106,-0.0012555050688090694,10.248829260044994,100443.60517655361,211536.6489804321,-1753.9900362301269,253.86331583180524,-2007.8533520619321,4015706.704123864,0.38431017725506694
2023-12-14,2023-12-15,0.2041,0.2025,0.1984587258213455,0.2099016298104214,0.1969029494307813,0.2082561491259693,244977.95198432013,50000.00000000027,314384.409259669,35889.77648408863,100000.0,99608.0352768251,99552.6193591716,-0.0005563398324190845,-55.41591765350313,-0.0006270682904694795,7.045122744552422,99545.57423642704,96741.58981790142,-1809.40595388363,260.90843857635764,-2070.3143924599876,4140628.7849199753,0.17734681674290323
2023-12-15,2023-12-17,0.2025,0.2025,0.1969029494307813,0.2082561491259693,0.1969029494307813,0.2082561491259693,246913.58024691138,50000.000000000444,246913.58024691138,50000.000000000444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1809.40595388363,260.90843857635764,-2070.3143924599876,4140628.7849199753,0.0
2023-12-17,2023-12-18,0.2025,0.2028,0.1969029494307813,0.2082561491259693,0.1971946575040121,0.2085646767543041,246913.58024691138,50000.000000000444,233785.77155358123,52660.34970292084,100000.0,100074.07407407407,100072.10417398711,-1.9684419817869657e-05,-1.9699000869586598,-3.298150168636031e-05,1.3306931558783721,100070.77348083124,1278.4138621605753,-1811.3758539705887,262.239131732236,-2073.6149857028245,4147229.9714056486,0.0023314242442495988
2023-12-18,2023-12-19,0.2028,0.2054,0.1971946575040121,0.2085646767543041,0.1997227941386789,0.2112385828665387,246548.3234713993,50000.00000000022,134064.741047997,72957.4334715329,100000.0,100641.02564102563,100494.33128279148,-0.0014575999926450401,-146.69435823414824,-0.0015721851298224018,11.531965728743868,100482.79931706273,270324.78501080873,-1958.070212204737,273.77109746097983,-2231.841309665717,4463682.619331433,0.49091598137655884
2023-12-19,2023-12-20,0.2054,0.2046,0.1997227941386789,0.2112385828665387,0.1989449059433968,0.2104158425243127,243427.4586173288,50000.00000000066,277591.03050191357,42996.48109579909,100000.0,99805.25803310613,99791.60593649061,-0.0001367873485282075,-13.652096615522169,-0.00017184380177960208,3.498818362474362,99788.10711812813,20306.556506095614,-1971.722308820259,277.2699158234542,-2248.992224643713,4497984.449287427,0.03713685662821168
2023-12-20,2023-12-21,0.2046,0.2047,0.1989449059433968,0.2104158425243127,0.1990421419678071,0.2105186850670909,244379.2766373399,50000.00000000025,240089.51817360191,50877.89904340243,100000.0,100024.43792766373,100024.22341353874,-2.1446171499422535e-06,-0.21451412499300204,-6.533585363303475e-06,0.4390040786255131,100023.78440946012,448.9799072650221,-1971.936822945252,277.7089199020797,-2249.645742847332,4499291.485694664,0.0008191898950027313
2023-12-21,2023-12-22,0.2047,0.2056,0.1990421419678071,0.2105186850670909,0.1999172661874995,0.2114442679520952,244259.8925256449,50000.00000000048,205802.4080054778,57889.5339689326,99999.99999999999,100219.83390327307,100202.50905485883,-0.00017286846065779447,-17.32484841423866,-0.00021227953662010594,3.949771486899397,100198.55928337194,26750.153854678523,-1989.2616713594907,281.6586913889791,-2270.92036274847,4541840.725496939,0.04872036762877951
2023-12-22,2023-12-24,0.2056,0.2057,0.1999172661874995,0.2114442679520952,0.2000145022119097,0.2115471104948735,243190.66147859843,50000.00000000015,238942.5231306448,50873.6296254354,100000.0,100024.31906614784,100024.10663340904,-2.1238108970330833e-06,-0.21243273880099878,-6.491437089357072e-06,0.43686883581684904,100023.66976457322,448.87219403170053,-1989.4741040982917,282.0955602247959,-2271.5696643230876,4543139.328646176,0.0008189943221489721
2023-12-24,2023-12-25,0.2057,0.2057,0.2000145022119097,0.2115471104948735,0.2000145022119097,0.2115471104948735,243072.43558580338,50000.00000000023,243072.43558580338,50000.00000000023,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1989.4741040982917,282.0955602247959,-2271.5696643230876,4543139.328646176,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.2000145022119097,0.2115471104948735,0.2010840984804226,0.2126783784654344,243072.43558580338,50000.00000000023,196557.7815193425,59593.613290400834,99999.99999999999,100267.37967914437,100241.76250860086,-0.00025548858088729053,-25.617170543511747,-0.00030340467633016566,4.804421334511222,100236.95808726635,41625.49841800105,-2015.0912746418035,286.89998155930715,-2301.9912562011104,4603982.512402221,0.07578331895983363
2023-12-26,2023-12-27,0.2068,0.207,0.2010840984804226,0.2126783784654344,0.2012785705292431,0.2128840635509908,241779.49709864456,50000.000000000306,233384.56249004463,51736.91176764541,100000.0,100048.35589941972,100047.51620308464,-8.392904886178927e-06,-0.839696335082408,-1.707543634137901e-05,0.8686729971345472,100046.6475300875,57.953324104278224,-2015.9309709768859,287.7686545564417,-2303.6996255333274,4607399.251066655,0.00010571458493344071
2023-12-27,2023-12-28,0.207,0.2063,0.2012785705292431,0.2128840635509908,0.2005979183583713,0.2121641657515431,241545.89371980497,50000.00000000037,270967.3247941709,43920.06998885016,100000.0,99830.91787439614,99820.62909388763,-0.00010306206461458871,-10.288780508504715,-0.00013349052896644874,3.0377015257506637,99817.59139236188,14502.157965508102,-2026.2197514853906,290.80635608219234,-2317.026107567583,4634052.215135166,0.026513996683149455
2023-12-28,2023-12-29,0.2063,0.206,0.2005979183583713,0.2121641657515431,0.2003062102851405,0.2118556381232083,242365.4871546293,49999.99999999997,255042.00690696022,47386.73614483899,100000.0,99927.2903538536,99925.3895676728,-1.9021692413303573e-05,-1.9007861808058806,-3.209300883169765e-05,1.306181231047768,99924.08338644175,1189.209899516225,-2028.1205376661965,292.1125373132401,-2320.2330749794364,4640466.149958873,0.002171928551899521
2023-12-29,2023-12-31,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2028.1205376661965,292.1125373132401,-2320.2330749794364,4640466.149958873,1.0130785099704553e-17
2023-12-31,2024-01-01,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2028.1205376661965,292.1125373132401,-2320.2330749794364,4640466.149958873,1.0130785099704553e-17
2024-01-01,2024-01-02,0.206,0.2042,0.2003062102851405,0.2118556381232083,0.1985559618457558,0.2100044723531997,242718.4466019408,50000.000000000204,319419.0698174707,34268.85363584236,100000.0,99563.10679611651,99494.22769256987,-0.0006918135217263896,-68.879103546642,-0.0007706952621655078,7.8537111476034065,99486.37398142226,122050.78479807719,-2096.9996412128385,299.96624846084353,-2396.965889673682,4793931.779347364,0.223874979908131
2024-01-02,2024-01-03,0.2042,0.2032,0.1985559618457558,0.2100044723531997,0.1975836016016532,0.2089760469254171,244857.98237022423,50000.00000000021,288098.4602270529,41191.94119501622,100000.0,99755.14201762977,99733.54831315337,-0.00021646708169272433,-21.59370447639958,-0.00026057077397933815,4.3995700875472314,99729.14874306582,34388.268777704696,-2118.593345689238,304.36581854839073,-2422.959164237629,4845918.328475258,0.06292625859681174
2024-01-03,2024-01-04,0.2032,0.2034,0.1975836016016532,0.2089760469254171,0.1977780736504737,0.2091817320109736,246062.9921259849,49999.999999999876,237368.0758738777,51767.676260208784,100000.0,100049.2125984252,100048.34289295551,-8.692776755651067e-06,-0.8697054696967825,-1.7529059536228267e-05,0.8840631344868118,100047.45882982101,28.715329580058622,-2119.463051158935,305.2498816828776,-2424.7129328418123,4849425.8656836245,5.2380154401634676e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1977780736504737,0.2091817320109736,0.1990421419678071,0.2105186850670909,245821.04228121735,50000.000000000386,189642.69021912708,61463.13457749078,100000.0,100319.56735496558,100282.9932653461,-0.00036457583085525787,-36.57408961947658,-0.00042182064872116066,5.742775361615457,100277.25048998448,61662.628515722245,-2156.0371407784114,310.992657044493,-2467.0297978229046,4934059.595645809,0.11221673124916642
2024-01-05,2024-01-07,0.2047,0.2051,0.1990421419678071,0.2105186850670909,0.1994310860654481,0.210930055238204,244259.8925256449,50000.00000000048,227136.4274341297,53508.596325854276,99999.99999999999,100097.70395701025,100094.27759259427,-3.4230199900005785e-05,-3.4263644159800606,-5.176520749619869e-05,1.7552139992504592,100092.52237859502,3342.3008334592027,-2159.4635051943915,312.7478710437435,-2472.211376238135,4944422.75247627,0.006093953788137782
2024-01-07,2024-01-08,0.2051,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,100000.0,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-2160.3180085289205,313.62374429335034,-2473.9417528222707,4947883.505644541,7.80389060776914e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1992366140166276,0.2107243701526475,0.1985559618457558,0.2100044723531997,244021.47388970206,50000.00000000006,274049.8530878784,43857.70402665118,100000.0,99829.18496827722,99818.68402719594,-0.00010518908958953269,-10.500941081278143,-0.0001359300103834432,3.068841068032742,99815.6151861279,14864.2000264908,-2170.8189496101986,316.69258536138307,-2487.5115349715816,4975023.069943163,0.027176440275404574
2024-01-09,2024-01-10,0.2042,0.2043,0.1985559618457558,0.2100044723531997,0.198653197870166,0.2101073148959779,244857.98237022423,50000.00000000021,240551.40443140225,50879.61851764856,100000.0,100024.48579823703,100024.27044298404,-2.1530253444841035e-06,-0.21535525299259461,-6.550588880852121e-06,0.439864031496191,100023.83057895255,449.0175570071928,-2171.034304863191,317.13244939287927,-2488.1667542560704,4976333.50851214,0.0008192582039428469
2024-01-10,2024-01-11,0.2043,0.2049,0.198653197870166,0.2101073148959779,0.1992366140166276,0.2107243701526475,244738.13020068096,50000.000000000866,218971.21261961,55271.90566987433,99999.99999999999,100146.8428781204,100139.10713563242,-7.724399757052985e-05,-7.735742487973766,-0.00010358619304564935,2.6380877113167562,100136.46904792111,10195.30955331402,-2178.770047351165,319.770537104196,-2498.540584455361,4997081.168910722,0.01858059300408658
2024-01-11,2024-01-12,0.2049,0.2059,0.1992366140166276,0.2107243701526475,0.2002089742607302,0.21175279558043,244021.47388970206,50000.00000000006,201389.71685906916,58756.536949702946,100000.0,100244.0214738897,100222.67965098529,-0.00021289871047299385,-21.341822904418223,-0.0002566372231318326,4.384524402204537,100218.29512658308,33914.59700442737,-2200.111870255583,324.15506150640056,-2524.266931761984,5048533.863523968,0.06175662010696545
2024-01-12,2024-01-14,0.2059,0.2059,0.2002089742607302,0.21175279558043,0.2002089742607302,0.21175279558043,242836.32831471314,50000.00000000057,242836.32831471314,50000.00000000057,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2200.111870255583,324.15506150640056,-2524.266931761984,5048533.863523968,0.0
2024-01-14,2024-01-15,0.2059,0.2053,0.2002089742607302,0.21175279558043,0.1996255581142687,0.2111357403237605,242836.32831471314,50000.00000000057,268315.9075129297,44761.404093606354,100000.0,99854.29820301119,99846.65990601081,-7.64944237537659e-05,-7.638297000376042,-0.0001027084763326191,2.6175858233224445,99844.0423201875,10041.422354107193,-2207.7501672559592,326.772647329723,-2534.522814585682,5069045.629171364,0.0183537394375497
2024-01-15,2024-01-16,0.2053,0.2035,0.1996255581142687,0.2111357403237605,0.1978753096748839,0.2092845745537518,243546.03019970772,50000.0,320772.32836119784,34215.097673415454,100000.0,99561.61714564051,99492.26649491921,-0.0006965601072937074,-69.35065072130237,-0.0007757123614139778,7.880526420939227,99484.38596849827,122940.24860072629,-2277.1008179772616,334.65317375066223,-2611.7539917279237,5223507.983455847,0.22551094833866633
2024-01-16,2024-01-17,0.2035,0.2026,0.1978753096748839,0.2092845745537518,0.1970001854551916,0.2083589916687476,245700.24570024337,50000.00000000047,284870.86219399446,42046.425853225985,100000.0,99778.86977886979,99761.26253372926,-0.00017646266368375976,-17.60724514053436,-0.000216281481187707,3.973076606476151,99757.28945712278,27268.337068116416,-2294.708063117796,338.62625035713836,-2633.3343134749343,5266668.626949868,0.04988380648499414
2024-01-17,2024-01-18,0.2026,0.2025,0.1970001854551916,0.2083589916687476,0.1969029494307813,0.2082561491259693,246791.70779861952,49999.999999999694,251169.80285329284,49113.21687369422,100000.0,99975.32082922015,99975.10195148602,-2.189317646657269e-06,-0.2188777341216337,-6.623790045926346e-06,0.44333780081884117,99974.6586136852,448.92013339441496,-2294.9269408519176,339.0695881579572,-2633.996529009875,5267993.05801975,0.0008194832787891241
2024-01-18,2024-01-19,0.2025,0.203,0.1969029494307813,0.2082561491259693,0.1973891295528327,0.2087703618398606,246913.58024691138,50000.000000000444,225050.070993136,54432.82313136407,100000.0,100123.45679012345,100117.98754297069,-5.462503321505793e-05,-5.469247152766911,-7.677666895947172e-05,2.2178983442829177,100115.7696446264,6502.697616967987,-2300.3961880046845,341.2874865022401,-2641.6836745069245,5283367.349013849,0.011853437571218732
2024-01-19,2024-01-21,0.203,0.2027,0.1973891295528327,0.2087703618398606,0.1970974214796018,0.2084618342115258,246305.41871921055,50000.000000000255,259397.6638408967,47344.238803158296,100000.0,99926.10837438423,99924.14526370805,-1.9645623232176647e-05,-1.9631106761808041,-3.2929594331871874e-05,1.3274155357456643,99922.8178481723,1271.3902808702796,-2302.3592986808653,342.61490203798576,-2644.974200718851,5289948.401437702,0.0023220486464656078
