date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1970974214796018,0.2084618342115258,0.198264253772525,0.2096959447248649,246669.95559940618,50000.000000000364,194435.87802137123,60619.14172392949,100296.00394671928,100296.00394671928,100264.61725248708,-0.0003129406257190399,-31.386694232205627,-0.0003659742334195758,5.319058927236464,100259.29819355984,52135.27060993833,-5506.035788388006,402.1510373079266,-5908.186825695932,11816373.651391864,0.09489575831475817
2023-12-07,2023-12-08,0.2039,0.2032,0.1970974214796018,0.2084618342115258,0.1975836016016532,0.2089760469254171,246669.95559940618,50000.000000000364,224849.52984761787,54428.452046441285,100296.00394671928,100123.3349777997,100117.87651147722,-5.451742417181472e-05,-5.458466322481399,-7.664722791938562e-05,2.2157097536132326,100115.66080172361,6485.513137736333,-5511.494254710487,404.3667470615398,-5915.8610017720275,11831722.003544055,0.011822125966696824
2023-12-08,2023-12-10,0.2032,0.2027,0.1975836016016532,0.2089760469254171,0.1970974214796018,0.2084618342115258,246062.9921259849,49999.999999999876,267856.5553466588,45576.99970011236,100000.0,99876.96850393701,99871.5234688801,-5.451742417166887e-05,-5.445035056909546,-7.664722791922593e-05,2.2102577118966735,99869.3132111682,6469.554690025745,-5516.939289767397,406.57700477343644,-5923.516294540834,11847032.589081667,0.011822125966643554
2023-12-10,2023-12-11,0.2027,0.2022,0.1975836016016532,0.2089760469254171,0.1966112413575505,0.2079476214976345,246062.9921259849,49999.999999999876,289730.9053351279,41148.540921453096,99876.96850393701,99753.93700787402,99732.12998021595,-0.00021860819043510984,-21.807027658069273,-0.00026292955743479045,4.421230851788519,99727.70874936416,34771.59361256151,-5538.746317425466,410.99823562522494,-5949.744553050691,11899489.106101383,0.06362860028710213
2023-12-11,2023-12-12,0.2022,0.2018,0.1975836016016532,0.2089760469254171,0.1962222972599095,0.2075362513265215,246062.9921259849,49999.999999999876,307288.8878895429,37601.83018387579,99753.93700787402,99655.51181102364,99612.72775998554,-0.00042931946523161945,-42.784051038092,-0.0004914435738731014,6.191009842466067,99606.53675014307,73186.08239125187,-5581.530368463558,417.189245467691,-5998.719613931249,11997439.227862498,0.13408386997076854
2023-12-12,2023-12-13,0.2018,0.2018,0.1962222972599095,0.2075362513265215,0.1962222972599095,0.2075362513265215,247770.06937561877,50000.00000000013,247770.06937561877,50000.00000000013,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5581.530368463558,417.189245467691,-5998.719613931249,11997439.227862498,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1962222972599095,0.2075362513265215,0.1984587258213455,0.2099016298104214,247770.06937561877,50000.00000000013,147170.6095522471,70416.33259620002,100000.0,100569.87115956392,100453.85400581366,-0.0011535975179503663,-116.01715375026106,-0.0012555050688090694,10.248829260044994,100443.60517655361,211536.6489804321,-5697.547522213819,427.438074727736,-6124.985596941556,12249971.193883112,0.38431017725506694
2023-12-14,2023-12-15,0.2041,0.2025,0.1962222972599095,0.2075362513265215,0.1969029494307813,0.2082561491259693,247770.06937561877,50000.00000000013,216971.47358929206,56225.926806445466,100569.87115956392,100173.43904856293,100162.6502082771,-0.00010770160621711521,-10.788840285822516,-0.00013880757173322943,3.1159915406719847,100159.53421673643,15345.697490301063,-5708.336362499642,430.554066268408,-6138.89042876805,12277780.8575361,0.027960420238047103
2023-12-15,2023-12-17,0.2025,0.2025,0.1962222972599095,0.2075362513265215,0.1969029494307813,0.2082561491259693,247770.06937561877,50000.00000000013,216971.47358929206,56225.926806445466,100173.43904856293,100173.43904856293,100162.6502082771,-0.00010770160621711521,-10.788840285822516,-0.00013880757173322943,3.1159915406719847,100159.53421673643,15345.697490301063,-5719.125202785464,433.67005780908,-6152.795260594545,12305590.52118909,0.027960420238047103
2023-12-17,2023-12-18,0.2025,0.2028,0.1969029494307813,0.2082561491259693,0.1971946575040121,0.2085646767543041,246913.58024691138,50000.000000000444,233785.77155358123,52660.34970292084,100000.0,100074.07407407407,100072.10417398711,-1.9684419817869657e-05,-1.9699000869586598,-3.298150168636031e-05,1.3306931558783721,100070.77348083124,1278.4138621605753,-5721.095102872423,435.00075096495834,-6156.095853837382,12312191.707674762,0.0023314242442495988
2023-12-18,2023-12-19,0.2028,0.2054,0.1969029494307813,0.2082561491259693,0.1997227941386789,0.2112385828665387,246913.58024691138,50000.000000000444,121218.89879486935,75634.7823870541,100074.07407407407,100716.04938271604,100533.14419952026,-0.0018160480312402452,-182.90518319577677,-0.0019439938196340384,12.88619434217312,100520.25800517808,340037.97770720726,-5904.0002860682,447.88694530713144,-6351.887231375331,12703774.462750662,0.6172783257271433
2023-12-19,2023-12-20,0.2054,0.2046,0.1969029494307813,0.2082561491259693,0.1989449059433968,0.2104158425243127,246913.58024691138,50000.000000000444,155626.22911203295,68581.2930992992,100716.04938271604,100518.51851851851,100422.41957562114,-0.0009560322248448733,-96.09894289736985,-0.001048785888764043,9.323460884322994,100413.09611473682,173550.96402609372,-6000.09922896557,457.2104061914544,-6457.309635157024,12914619.270314047,0.3153982055860676
2023-12-20,2023-12-21,0.2046,0.2047,0.1969029494307813,0.2082561491259693,0.1990421419678071,0.2105186850670909,246913.58024691138,50000.000000000444,151314.28482670293,69463.73247095468,100518.51851851851,100543.2098765432,100437.76657498078,-0.0010487361771311778,-105.44330156242358,-0.0011458917090855752,9.768329039959728,100427.99824594082,191349.9450449277,-6105.542530527993,466.97873523141413,-6572.5212657594075,13145042.531518815,0.3476915722197897
2023-12-21,2023-12-22,0.2047,0.2056,0.1990421419678071,0.2105186850670909,0.1999172661874995,0.2114442679520952,244259.8925256449,50000.00000000048,205802.4080054778,57889.5339689326,99999.99999999999,100219.83390327307,100202.50905485883,-0.00017286846065779447,-17.32484841423866,-0.00021227953662010594,3.949771486899397,100198.55928337194,26750.153854678523,-6122.867378942232,470.92850671831354,-6593.7958856605455,13187591.77132109,0.04872036762877951
2023-12-22,2023-12-24,0.2056,0.2057,0.1990421419678071,0.2105186850670909,0.2000145022119097,0.2115471104948735,244259.8925256449,50000.00000000048,201544.9410516508,58765.08202210901,100219.83390327307,100244.25989252563,100222.87639643357,-0.00021331392056752842,-21.383496092064888,-0.00025709508128492697,4.388810053347558,100218.48758638022,33989.37207743466,-6144.250875034297,475.3173167716611,-6619.568191805958,13239136.383611916,0.061892659911251174
2023-12-24,2023-12-25,0.2057,0.2057,0.1990421419678071,0.2105186850670909,0.2000145022119097,0.2115471104948735,244259.8925256449,50000.00000000048,201544.9410516508,58765.08202210901,100244.25989252563,100244.25989252563,100222.87639643357,-0.00021331392056752842,-21.383496092064888,-0.00025709508128492697,4.388810053347558,100218.48758638022,33989.37207743466,-6165.634371126362,479.7061268250087,-6645.340497951371,13290680.995902741,0.061892659911251174
2023-12-25,2023-12-26,0.2057,0.2068,0.2000145022119097,0.2115471104948735,0.2010840984804226,0.2126783784654344,243072.43558580338,50000.00000000023,196557.7815193425,59593.613290400834,99999.99999999999,100267.37967914437,100241.76250860086,-0.00025548858088729053,-25.617170543511747,-0.00030340467633016566,4.804421334511222,100236.95808726635,41625.49841800105,-6191.251541669873,484.51054815951994,-6675.7620898293935,13351524.179658787,0.07578331895983363
2023-12-26,2023-12-27,0.2068,0.207,0.2000145022119097,0.2115471104948735,0.2012785705292431,0.2128840635509908,243072.43558580338,50000.00000000023,188140.43049004054,61335.16301494747,100267.37967914437,100315.99416626153,100280.23212638586,-0.00035649389883330714,-35.76203987566987,-0.0004131002083179655,5.678518212041459,100274.55360817382,60167.04332725682,-6227.013581545543,490.1890663715614,-6717.2026479171045,13434405.295834208,0.10949800548312821
2023-12-27,2023-12-28,0.207,0.2063,0.2000145022119097,0.2115471104948735,0.2005979183583713,0.2121641657515431,243072.43558580338,50000.00000000023,217654.68514267262,55236.051038861006,100315.99416626153,100145.84346135147,100138.21258379437,-7.619764628613004e-05,-7.630877557094209,-0.00010236079013488972,2.6201301083347612,100135.59245368604,10021.494897518895,-6234.6444591026375,492.8091964798962,-6727.453655582533,13454907.311165066,0.018263985062313543
2023-12-28,2023-12-29,0.2063,0.206,0.2000145022119097,0.2115471104948735,0.2003062102851405,0.2118556381232083,243072.43558580338,50000.00000000023,230349.679308137,52618.97868444074,100145.84346135147,100072.92173067573,100071.01262191696,-1.9077176180695704e-05,-1.9091087587730726,-3.2167543084218925e-05,1.3099912625588812,100069.7026306544,1198.2349924283828,-6236.553567861411,494.11918774245504,-6730.672755603866,13461345.511207731,0.0021852270741416113
2023-12-29,2023-12-31,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-6236.553567861411,494.11918774245504,-6730.672755603866,13461345.511207731,1.0130785099704553e-17
2023-12-31,2024-01-01,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-6236.553567861411,494.11918774245504,-6730.672755603866,13461345.511207731,1.0130785099704553e-17
2024-01-01,2024-01-02,0.206,0.2042,0.2003062102851405,0.2118556381232083,0.1985559618457558,0.2100044723531997,242718.4466019408,50000.000000000204,319419.0698174707,34268.85363584236,100000.0,99563.10679611651,99494.22769256987,-0.0006918135217263896,-68.879103546642,-0.0007706952621655078,7.8537111476034065,99486.37398142226,122050.78479807719,-6305.432671408053,501.97289889005845,-6807.405570298111,13614811.140596222,0.223874979908131
2024-01-02,2024-01-03,0.2042,0.2032,0.1985559618457558,0.2100044723531997,0.1975836016016532,0.2089760469254171,244857.98237022423,50000.00000000021,288098.4602270529,41191.94119501622,100000.0,99755.14201762977,99733.54831315337,-0.00021646708169272433,-21.59370447639958,-0.00026057077397933815,4.3995700875472314,99729.14874306582,34388.268777704696,-6327.026375884452,506.37246897760565,-6833.398844862058,13666797.689724116,0.06292625859681174
2024-01-03,2024-01-04,0.2032,0.2034,0.1985559618457558,0.2100044723531997,0.1977780736504737,0.2091817320109736,244857.98237022423,50000.00000000021,279424.8603008414,42955.28384669479,99755.14201762977,99804.11361410382,99790.30043188593,-0.0001384029346855686,-13.813182217883877,-0.00017366586092248712,3.519385096511218,99786.78104678942,20587.59424274532,-6340.839558102336,509.89185407411685,-6850.731412176453,13701462.824352905,0.03765131413614297
2024-01-04,2024-01-05,0.2034,0.2047,0.1985559618457558,0.2100044723531997,0.1990421419678071,0.2105186850670909,244857.98237022423,50000.00000000021,223356.66197622588,54395.941668094325,99804.11361410382,100122.42899118511,100117.05037462775,-5.372039623437651e-05,-5.37861655735469,-7.568782172002462e-05,2.1994319983113546,100114.85094262945,6358.36911808667,-6346.218174659691,512.0912860724283,-6858.309460732119,13716618.921464238,0.011590456967206989
2024-01-05,2024-01-07,0.2047,0.2051,0.1985559618457558,0.2100044723531997,0.1994310860654481,0.210930055238204,244857.98237022423,50000.00000000021,206212.24561651505,57908.83090675637,100122.42899118511,100220.3721841332,100202.9624827036,-0.00017371419652694912,-17.4097014295985,-0.00021322159441427224,3.959446120292731,100199.00303658331,26900.510618611534,-6363.627876089289,516.050732192721,-6879.67860828201,13759357.21656402,0.04899399245550275
2024-01-07,2024-01-08,0.2051,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,100000.0,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-6364.482379423818,516.9266054423277,-6881.408984866146,13762817.969732292,7.80389060776914e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1994310860654481,0.210930055238204,0.1985559618457558,0.2100044723531997,243783.52023403053,50000.00000000033,282344.3730217249,42108.54055489294,99951.24329595317,99780.59483178935,99763.26152592918,-0.00017371419652680635,-17.333305860171095,-0.0002132215944141465,3.942071661451837,99759.31945426772,26782.46839743851,-6381.815685283989,520.8686771037795,-6902.6843623877685,13805368.724775536,0.0489939924554507
2024-01-09,2024-01-10,0.2042,0.2043,0.1994310860654481,0.210930055238204,0.198653197870166,0.2101073148959779,243783.52023403053,50000.00000000033,278047.2543259167,42986.22702221362,99780.59483178935,99804.97318381276,99791.28108099841,-0.00013718858266850245,-13.692102814355167,-0.00017229642712517096,3.503937474542533,99787.77714352387,20376.33067962527,-6395.5077880983445,524.3726145783221,-6919.880402676667,13839760.805353332,0.037264581722457696
2024-01-10,2024-01-11,0.2043,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,99804.97318381276,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-6396.3622914328735,525.2484878279289,-6921.610779260803,13843221.558521606,7.80389060776914e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1992366140166276,0.2107243701526475,0.2002089742607302,0.21175279558043,244021.47388970206,50000.00000000006,201389.71685906916,58756.536949702946,100000.0,100244.0214738897,100222.67965098529,-0.00021289871047299385,-21.341822904418223,-0.0002566372231318326,4.384524402204537,100218.29512658308,33914.59700442737,-6417.704114337292,529.6330122301334,-6947.337126567425,13894674.25313485,0.06175662010696545
2024-01-12,2024-01-14,0.2059,0.2059,0.1992366140166276,0.2107243701526475,0.2002089742607302,0.21175279558043,244021.47388970206,50000.00000000006,201389.71685906916,58756.536949702946,100244.0214738897,100244.0214738897,100222.67965098529,-0.00021289871047299385,-21.341822904418223,-0.0002566372231318326,4.384524402204537,100218.29512658308,33914.59700442737,-6439.04593724171,534.017536632338,-6973.063473874048,13946126.947748097,0.06175662010696545
2024-01-14,2024-01-15,0.2059,0.2053,0.1992366140166276,0.2107243701526475,0.1996255581142687,0.2111357403237605,244021.47388970206,50000.00000000006,226931.396025578,53505.173303419775,100244.0214738897,100097.6085895559,100094.18890747093,-3.4163474364140834e-05,-3.419682084961096,-5.168138182423494e-05,1.7535006442432695,100092.43540682668,3332.3628814356525,-6442.465619326671,535.7710372765812,-6978.236656603252,13956473.313206505,0.006075839491783069
2024-01-15,2024-01-16,0.2053,0.2035,0.1996255581142687,0.2111357403237605,0.1978753096748839,0.2092845745537518,243546.03019970772,50000.0,320772.32836119784,34215.097673415454,100000.0,99561.61714564051,99492.26649491921,-0.0006965601072937074,-69.35065072130237,-0.0007757123614139778,7.880526420939227,99484.38596849827,122940.24860072629,-6511.816270047973,543.6515636975204,-7055.467833745493,14110935.667490987,0.22551094833866633
2024-01-16,2024-01-17,0.2035,0.2026,0.1996255581142687,0.2111357403237605,0.1970001854551916,0.2083589916687476,243546.03019970772,50000.0,359770.84953964123,26296.467394599495,99561.61714564051,99342.42571846078,99186.04151133081,-0.001574193563313729,-156.38420712997322,-0.0016932870494901393,11.831035804027444,99174.21047552678,289106.3426518916,-6668.200477177947,555.4825995015478,-7223.683076679495,14447366.153358988,0.5319489187189994
