date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.1991393779922174,0.2106215276098692,0.1975836016016532,0.2089760469254171,244140.62499999933,50000.00000000013,313072.0396515331,35938.09953921223,99780.2734375,99609.375,99554.33799640374,-0.0005525283498290707,-55.03700359625509,-0.0006230138471250733,7.02101633221639,99547.31698007153,96031.9745280774,-7258.849866249409,486.6748779430565,-7745.524744192466,15491049.48838493,0.17604290987307072
2023-12-08,2023-12-10,0.2032,0.2027,0.1991393779922174,0.2106215276098692,0.1970974214796018,0.2084618342115258,244140.62499999933,50000.00000000013,334780.3048414966,31532.410461523297,99609.375,99487.3046875,99392.37825289465,-0.000954156260474913,-94.92643460535328,-0.0010468187062743252,9.218736978328092,99383.15951591631,171415.39525405035,-7353.776300854763,495.8936149213846,-7849.669915776147,15699339.831552293,0.31474555880197097
2023-12-10,2023-12-11,0.2027,0.2022,0.1970974214796018,0.2084618342115258,0.1966112413575505,0.2079476214976345,246669.95559940618,50000.000000000364,268571.267695963,45566.08274672058,100000.0,99876.6650222003,99871.19307484428,-5.478704515008084e-05,-5.471947356010787,-7.697150978191695e-05,2.215710342733727,99868.97736450155,6512.47402655412,-7359.248248210773,498.1093252641183,-7857.357573474892,15714715.146949783,0.011900593887523058
2023-12-11,2023-12-12,0.2022,0.2018,0.1970974214796018,0.2084618342115258,0.1962222972599095,0.2075362513265215,246669.95559940618,50000.000000000364,286150.8920465312,42015.00036846308,99876.6650222003,99777.99703996052,99760.25038345308,-0.00017786142269758518,-17.74665650744282,-0.00021783779870775423,3.988762727214665,99756.26162072587,27515.787560456312,-7376.994904718216,502.098087991333,-7879.092992709549,15758185.985419098,0.05033699505044746
2023-12-12,2023-12-13,0.2018,0.2018,0.1970974214796018,0.2084618342115258,0.1962222972599095,0.2075362513265215,246669.95559940618,50000.000000000364,286150.8920465312,42015.00036846308,99777.99703996052,99777.99703996052,99760.25038345308,-0.00017786142269758518,-17.74665650744282,-0.00021783779870775423,3.988762727214665,99756.26162072587,27515.787560456312,-7394.741561225659,506.0868507185477,-7900.828411944207,15801656.823888414,0.05033699505044746
2023-12-13,2023-12-14,0.2018,0.2041,0.1970974214796018,0.2084618342115258,0.1984587258213455,0.2099016298104214,246669.95559940618,50000.000000000364,185775.0144574367,62385.95767869605,99777.99703996052,100345.33793783917,100302.63812945888,-0.00042552857220672536,-42.69980838029005,-0.0004873775641111368,6.206257993755844,100296.43187146512,72987.10077306842,-7437.441369605949,512.2931087123035,-7949.7344783182525,15899468.956636505,0.13279955681617173
2023-12-14,2023-12-15,0.2041,0.2025,0.1970974214796018,0.2084618342115258,0.1969029494307813,0.2082561491259693,246669.95559940618,50000.000000000364,255420.74611938465,48227.09005661499,100345.33793783917,99950.66600888013,99949.79114579038,-8.752949076582303e-06,-0.8748630897462135,-1.76197624816929e-05,0.8862439052135476,99948.90490188517,22.761630934668098,-7438.316232695695,513.179352617517,-7951.495585313212,15902991.170626424,4.156084367918044e-05
2023-12-15,2023-12-17,0.2025,0.2025,0.1970974214796018,0.2084618342115258,0.1969029494307813,0.2082561491259693,246669.95559940618,50000.000000000364,255420.74611938465,48227.09005661499,99950.66600888013,99950.66600888013,99949.79114579038,-8.752949076582303e-06,-0.8748630897462135,-1.76197624816929e-05,0.8862439052135476,99948.90490188517,22.761630934668098,-7439.191095785442,514.0655965227305,-7953.256692308172,15906513.384616343,4.156084367918044e-05
2023-12-17,2023-12-18,0.2025,0.2028,0.1969029494307813,0.2082561491259693,0.1971946575040121,0.2085646767543041,246913.58024691138,50000.000000000444,233785.77155358123,52660.34970292084,100000.0,100074.07407407407,100072.10417398711,-1.9684419817869657e-05,-1.9699000869586598,-3.298150168636031e-05,1.3306931558783721,100070.77348083124,1278.4138621605753,-7441.1609958724,515.3962896786089,-7956.557285551009,15913114.571102018,0.0023314242442495988
2023-12-18,2023-12-19,0.2028,0.2054,0.1969029494307813,0.2082561491259693,0.1997227941386789,0.2112385828665387,246913.58024691138,50000.000000000444,121218.89879486935,75634.7823870541,100074.07407407407,100716.04938271604,100533.14419952026,-0.0018160480312402452,-182.90518319577677,-0.0019439938196340384,12.88619434217312,100520.25800517808,340037.97770720726,-7624.066179068177,528.282484020782,-8152.348663088959,16304697.326177917,0.6172783257271433
2023-12-19,2023-12-20,0.2054,0.2046,0.1969029494307813,0.2082561491259693,0.1989449059433968,0.2104158425243127,246913.58024691138,50000.000000000444,155626.22911203295,68581.2930992992,100716.04938271604,100518.51851851851,100422.41957562114,-0.0009560322248448733,-96.09894289736985,-0.001048785888764043,9.323460884322994,100413.09611473682,173550.96402609372,-7720.165121965547,537.605944905105,-8257.771066870651,16515542.133741302,0.3153982055860676
2023-12-20,2023-12-21,0.2046,0.2047,0.1969029494307813,0.2082561491259693,0.1990421419678071,0.2105186850670909,246913.58024691138,50000.000000000444,151314.28482670293,69463.73247095468,100518.51851851851,100543.2098765432,100437.76657498078,-0.0010487361771311778,-105.44330156242358,-0.0011458917090855752,9.768329039959728,100427.99824594082,191349.9450449277,-7825.60842352797,547.3742739450648,-8372.982697473035,16745965.39494607,0.3476915722197897
2023-12-21,2023-12-22,0.2047,0.2056,0.1969029494307813,0.2082561491259693,0.1999172661874995,0.2114442679520952,246913.58024691138,50000.000000000444,112648.45978687238,77396.00739467097,100543.2098765432,100765.43209876542,100556.53072685194,-0.002073145200317573,-208.90137191348185,-0.00220988253829009,13.778396944837466,100542.7523299071,390245.94993728877,-8034.509795441452,561.1526708899023,-8595.662466331354,17191324.932662707,0.7082571897494583
2023-12-22,2023-12-24,0.2056,0.2057,0.1969029494307813,0.2082561491259693,0.2000145022119097,0.2115471104948735,246913.58024691138,50000.000000000444,108367.9283271715,78276.29866334016,100765.43209876542,100790.12345679011,100567.58152023933,-0.002207973647796854,-222.54193655078416,-0.0023491060928482826,14.224756560496681,100553.35676367884,416634.359980575,-8257.051731992236,575.377427450399,-8832.429159442636,17664858.31888527,0.756066413719541
2023-12-24,2023-12-25,0.2057,0.2057,0.2000145022119097,0.2115471104948735,0.2000145022119097,0.2115471104948735,243072.43558580338,50000.00000000023,243072.43558580338,50000.00000000023,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-8257.051731992236,575.377427450399,-8832.429159442636,17664858.31888527,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.2000145022119097,0.2115471104948735,0.2010840984804226,0.2126783784654344,243072.43558580338,50000.00000000023,196557.7815193425,59593.613290400834,99999.99999999999,100267.37967914437,100241.76250860086,-0.00025548858088729053,-25.617170543511747,-0.00030340467633016566,4.804421334511222,100236.95808726635,41625.49841800105,-8282.668902535748,580.1818487849101,-8862.850751320659,17725701.502641317,0.07578331895983363
2023-12-26,2023-12-27,0.2068,0.207,0.2000145022119097,0.2115471104948735,0.2012785705292431,0.2128840635509908,243072.43558580338,50000.00000000023,188140.43049004054,61335.16301494747,100267.37967914437,100315.99416626153,100280.23212638586,-0.00035649389883330714,-35.76203987566987,-0.0004131002083179655,5.678518212041459,100274.55360817382,60167.04332725682,-8318.430942411418,585.8603669969516,-8904.29130940837,17808582.61881674,0.10949800548312821
2023-12-27,2023-12-28,0.207,0.2063,0.2000145022119097,0.2115471104948735,0.2005979183583713,0.2121641657515431,243072.43558580338,50000.00000000023,217654.68514267262,55236.051038861006,100315.99416626153,100145.84346135147,100138.21258379437,-7.619764628613004e-05,-7.630877557094209,-0.00010236079013488972,2.6201301083347612,100135.59245368604,10021.494897518895,-8326.061819968512,588.4804971052863,-8914.5423170738,17829084.6341476,0.018263985062313543
2023-12-28,2023-12-29,0.2063,0.206,0.2000145022119097,0.2115471104948735,0.2003062102851405,0.2118556381232083,243072.43558580338,50000.00000000023,230349.679308137,52618.97868444074,100145.84346135147,100072.92173067573,100071.01262191696,-1.9077176180695704e-05,-1.9091087587730726,-3.2167543084218925e-05,1.3099912625588812,100069.7026306544,1198.2349924283828,-8327.970928727285,589.7904883678452,-8917.761417095131,17835522.83419026,0.0021852270741416113
2023-12-29,2023-12-31,0.206,0.206,0.2000145022119097,0.2115471104948735,0.2003062102851405,0.2118556381232083,243072.43558580338,50000.00000000023,230349.679308137,52618.97868444074,100072.92173067573,100072.92173067573,100071.01262191696,-1.9077176180695704e-05,-1.9091087587730726,-3.2167543084218925e-05,1.3099912625588812,100069.7026306544,1198.2349924283828,-8329.880037486058,591.1004796304042,-8920.980517116463,17841961.034232926,0.0021852270741416113
2023-12-31,2024-01-01,0.206,0.206,0.2003062102851405,0.2118556381232083,0.2003062102851405,0.2118556381232083,242718.4466019408,50000.000000000204,242718.44660194078,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-8329.880037486058,591.1004796304042,-8920.980517116463,17841961.034232926,1.0130785099704553e-17
2024-01-01,2024-01-02,0.206,0.2042,0.2003062102851405,0.2118556381232083,0.1985559618457558,0.2100044723531997,242718.4466019408,50000.000000000204,319419.0698174707,34268.85363584236,100000.0,99563.10679611651,99494.22769256987,-0.0006918135217263896,-68.879103546642,-0.0007706952621655078,7.8537111476034065,99486.37398142226,122050.78479807719,-8398.7591410327,598.9541907780076,-8997.713331810708,17995426.663621414,0.223874979908131
2024-01-02,2024-01-03,0.2042,0.2032,0.2003062102851405,0.2118556381232083,0.1975836016016532,0.2089760469254171,242718.4466019408,50000.000000000204,362470.2184745856,25499.361072658485,99563.10679611651,99320.38834951457,99153.30946669428,-0.00168222140082993,-167.07888282029307,-0.001805346528920018,12.228835537498519,99141.08063115679,309700.0945655891,-8565.838023852994,611.1830263155061,-9177.0210501685,18354042.100337,0.5700290546248004
2024-01-03,2024-01-04,0.2032,0.2034,0.2003062102851405,0.2118556381232083,0.1977780736504737,0.2091817320109736,242718.4466019408,50000.000000000204,353834.59605958726,27254.98289724146,99320.38834951457,99368.93203883496,99224.93973576152,-0.0014490676322973948,-143.99230307343532,-0.0015633159441709628,11.352732738120865,99213.58700302341,265279.1406706289,-8709.830326926429,622.535759053627,-9332.366085980057,18664732.17196011,0.48791607534674225
2024-01-04,2024-01-05,0.2034,0.2047,0.2003062102851405,0.2118556381232083,0.1990421419678071,0.2105186850670909,242718.4466019408,50000.000000000204,298011.8933364158,38645.547595325006,99368.93203883496,99684.46601941748,99648.58216128932,-0.00035997442290727603,-35.88385812815977,-0.0004168565853910071,5.670267993213503,99642.9118932961,60427.18026989254,-8745.714185054589,628.2060270468405,-9373.92021210143,18747840.42420286,0.11066851288868053
2024-01-05,2024-01-07,0.2047,0.2051,0.2003062102851405,0.2118556381232083,0.1994310860654481,0.210930055238204,242718.4466019408,50000.000000000204,280942.5441080094,42143.05558610998,99684.46601941748,99781.55339805825,99764.3713826627,-0.0001721963109454159,-17.18201539554866,-0.00021153066693629585,3.9248431426816843,99760.44653952002,26514.344505733952,-8762.896200450137,632.1308701895222,-9395.027070639659,18790054.141279317,0.04850296559015212
2024-01-07,2024-01-08,0.2051,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,100000.0,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-8763.750703784666,633.006743439129,-9396.757447223796,18793514.89444759,7.80389060776914e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1994310860654481,0.210930055238204,0.1985559618457558,0.2100044723531997,243783.52023403053,50000.00000000033,282344.3730217249,42108.54055489294,99951.24329595317,99780.59483178935,99763.26152592918,-0.00017371419652680635,-17.333305860171095,-0.0002132215944141465,3.942071661451837,99759.31945426772,26782.46839743851,-8781.084009644837,636.9488151005808,-9418.032824745418,18836065.649490837,0.0489939924554507
2024-01-09,2024-01-10,0.2042,0.2043,0.1994310860654481,0.210930055238204,0.198653197870166,0.2101073148959779,243783.52023403053,50000.00000000033,278047.2543259167,42986.22702221362,99780.59483178935,99804.97318381276,99791.28108099841,-0.00013718858266850245,-13.692102814355167,-0.00017229642712517096,3.503937474542533,99787.77714352387,20376.33067962527,-8794.776112459193,640.4527525751233,-9435.228865034316,18870457.73006863,0.037264581722457696
2024-01-10,2024-01-11,0.2043,0.2049,0.1994310860654481,0.210930055238204,0.1992366140166276,0.2107243701526475,243783.52023403053,50000.00000000033,252330.638242463,48247.84101673798,99804.97318381276,99951.24329595317,99950.38879261864,-8.549201654238918e-06,-0.8545033345289994,-1.7312206702738316e-05,0.8758732496068512,99949.51291936904,42.739830155703594,-8795.630615793722,641.3286258247301,-9436.959241618451,18873918.4832369,7.80389060776914e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1994310860654481,0.210930055238204,0.2002089742607302,0.21175279558043,243783.52023403053,50000.00000000033,209719.67212115266,57000.10752631873,99951.24329595317,100195.02681618722,100181.38801606407,-0.00013612252580334698,-13.638800123153487,-0.00017109366061873266,3.5039337906221117,100177.88408227345,20269.73266506275,-8809.269415916875,644.8325596153522,-9454.101975532227,18908203.951064453,0.036925284073532516
2024-01-12,2024-01-14,0.2059,0.2059,0.1994310860654481,0.210930055238204,0.2002089742607302,0.21175279558043,243783.52023403053,50000.00000000033,209719.67212115266,57000.10752631873,100195.02681618722,100195.02681618722,100181.38801606407,-0.00013612252580334698,-13.638800123153487,-0.00017109366061873266,3.5039337906221117,100177.88408227345,20269.73266506275,-8822.908216040028,648.3364934059744,-9471.244709446002,18942489.418892004,0.036925284073532516
2024-01-14,2024-01-15,0.2059,0.2053,0.2002089742607302,0.21175279558043,0.1996255581142687,0.2111357403237605,242836.32831471314,50000.00000000057,268315.9075129297,44761.404093606354,100000.0,99854.29820301119,99846.65990601081,-7.64944237537659e-05,-7.638297000376042,-0.0001027084763326191,2.6175858233224445,99844.0423201875,10041.422354107193,-8830.546513040405,650.9540792292968,-9481.500592269702,18963001.184539404,0.0183537394375497
2024-01-15,2024-01-16,0.2053,0.2035,0.2002089742607302,0.21175279558043,0.1978753096748839,0.2092845745537518,242836.32831471314,50000.00000000057,345429.603478691,28999.517432716693,99854.29820301119,99417.1928120447,99294.44174063031,-0.0012347066733865244,-122.75107141438639,-0.0013401443336752126,10.482316202575145,99283.95942442774,224537.51042362247,-8953.297584454791,661.4363954318719,-9614.733979886663,19229467.959773324,0.4126927442660999
2024-01-16,2024-01-17,0.2035,0.2026,0.2002089742607302,0.21175279558043,0.1970001854551916,0.2083589916687476,242836.32831471314,50000.00000000057,384371.26165554795,21092.43315801834,99417.1928120447,99198.64011656145,98966.05076943235,-0.002344682818794753,-232.5893471291056,-0.0024901384193628372,14.428997773693652,98951.62177165865,436320.69871082384,-9185.886931583897,675.8653932055656,-9861.752324789462,19723504.649578925,0.804604476945747
