date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.29349324448707e-05,6.904408542130937e-05,6.265088975759294e-05,6.873247044371513e-05,2762974125.5017147,81048.58058383437,2961813625.1653357,68199.3025159527,260000.0,259192.34294709604,259163.31399033256,-0.00011199774049421112,-29.028956763475435,-0.00013677015255412505,6.420819522271625,259156.8931708103,45216.27448240762,-2676.567356497835,315.7910242327267,-2992.3583807305617,5984716.761461124,0.03184081097738706
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.29349324448707e-05,6.904408542130937e-05,6.26218192925382e-05,6.870057808132588e-05,2762974125.5017147,81048.58058383437,2982240215.096725,66882.59628254279,259192.34294709604,259109.68295553746,259074.39979460876,-0.00013617075412326253,-35.283160928695,-0.00016348906088413384,7.078437803690168,259067.32135680507,56409.446250009656,-2711.85051742653,322.8694620364169,-3034.719979462947,6069439.9589258935,0.03973655424383228
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.29349324448707e-05,6.904408542130937e-05,6.248892411333211e-05,6.855478264231075e-05,2762974125.5017147,81048.58058383437,3075801506.27578,60859.39842228796,259109.68295553746,258731.80408876773,258660.13837571428,-0.00027698841781689494,-71.6657130534586,-0.0003159714879762633,10.086160071242071,258650.05221564302,123159.10596443307,-2783.5162304799887,332.955622107659,-3116.471852587648,6232943.7051752955,0.08689602108640705
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.248892411333211e-05,6.855478264231075e-05,6.273097288329985e-05,6.882032731361735e-05,2782694571.9213834,81048.58058383389,2611902847.8421693,92053.22253985217,259999.99999999997,260693.16237346485,260671.86991507292,-8.167632092099046e-05,-21.29245839192299,-0.00010279724530282078,5.5060805693517185,260666.36383450357,31572.755645142544,-2804.8086888719117,338.4617026770107,-3143.2703915489224,6286540.783097845,0.02210452515308149
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.248892411333211e-05,6.855478264231075e-05,6.272287438434772e-05,6.881144268576899e-05,2782694571.9213834,81048.58058383389,2617601229.018927,91685.37145285774,260693.16237346485,260669.97045740634,260650.0776895559,-7.631399894479414e-05,-19.892767850426026,-9.673021386532365e-05,5.321894140182306,260644.75579541572,29141.74742048744,-2824.7014567223378,343.783596817193,-3168.485053539531,6336970.107079062,0.020404248298645573
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.248892411333211e-05,6.855478264231075e-05,6.262262644116794e-05,6.870146358063084e-05,2782694571.9213834,81048.58058383389,2688230619.965699,87129.92825380704,260669.97045740634,260382.88739460564,260376.38499525498,-2.4972452743439114e-05,-6.502399350662017,-3.665433328708382e-05,3.0417617861633146,260373.34323346883,6921.275128997405,-2831.2038560729998,346.8253586033563,-3178.029214676356,6356058.429352712,0.004851179998773872
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.262262644116794e-05,6.870146358063084e-05,6.280395359115274e-05,6.890039232729661e-05,2776753384.7967772,81048.5805838332,2649259939.279063,89276.94558981224,260000.0,260518.16336542438,260506.25914197514,-4.569440877156549e-05,-11.904223449237179,-6.149454443825399e-05,4.116222324820803,260502.14291965033,15576.002248832752,-2843.108079522237,350.9415809281771,-3194.049660450414,6388099.320900829,0.010911908296463456
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.262262644116794e-05,6.870146358063084e-05,6.260971455942753e-05,6.86872983304081e-05,2776753384.7967772,81048.5805838332,2785853012.4172974,80462.20391685165,260518.16336542438,259963.10280012054,259963.04234580137,-2.3254961385611084e-07,-0.06045431917300448,-1.3603211114533235e-06,0.2931789777613783,259962.7491668236,465.4493171767476,-2843.16853384141,351.23475990593846,-3194.4032937473485,6388806.5874946965,0.0003267560635475398
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.262262644116794e-05,6.870146358063084e-05,6.263392870712354e-05,6.871386296815344e-05,2776753384.7967772,81048.5805838332,2768790440.900281,81561.80898457782,259963.10280012054,260032.2975360555,260032.25122386368,-1.7810169064951752e-07,-0.04631219181464985,-1.1649847276682076e-06,0.2566214635216483,260031.99460240017,420.61854341399686,-2843.2148460332246,351.4913813694601,-3194.706227402685,6389412.4548053695,0.0002952052440101697
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.263392870712354e-05,6.871386296815344e-05,6.236459597986743e-05,6.841838586021002e-05,2776252320.8224096,81048.58058383336,2966580326.39544,68806.84092213157,260000.0,259230.48937161392,259204.1406073533,-0.00010164222705627801,-26.348764260619646,-0.00012524042590217942,6.117372635114115,259198.0232347182,40462.78325101106,-2869.5636102938442,357.6087540045742,-3227.1723642984184,6454344.728596836,0.028488965978732635
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.263392870712354e-05,6.871386296815344e-05,6.26218192925382e-05,6.870057808132588e-05,2776252320.8224096,81048.58058383336,2784783249.127402,80498.74794261271,259230.48937161392,259965.4021873915,259965.34903350682,-2.0446522590001848e-07,-0.05315388468443416,-1.2619447546630534e-06,0.27490809101129865,259965.07412541582,443.50841265372895,-2869.6167641785287,357.8836620955855,-3227.500426274114,6455000.852548228,0.00031135028422142976
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.26218192925382e-05,6.870057808132588e-05,6.204602324004313e-05,6.806888896545135e-05,2776789175.0806475,81048.58058383387,3185347846.740671,54840.16250791705,260000.0,258354.57477837126,258233.80574530124,-0.00046745459480876145,-120.76903307001339,-0.0005181267588752782,13.091385400517977,258220.71435990074,215355.29533899084,-2990.385797248542,370.9750474961035,-3361.3608447446454,6722721.689489291,0.15219673228272113
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.26218192925382e-05,6.870057808132588e-05,6.23525904749945e-05,6.840521496970817e-05,2776789175.0806475,81048.58058383387,2967117220.254484,68809.2000609727,258354.57477837126,259230.63750635996,259204.29889660433,-0.0001016029972729404,-26.33860975562129,-0.00012519663710883774,6.116194295746921,259198.18270230858,40444.83091974874,-3016.7244070041634,377.09124179185045,-3393.8156487960136,6787631.297592027,0.0284763087428518
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.26218192925382e-05,6.870057808132588e-05,6.291863206997726e-05,6.902620275372205e-05,2776789175.0806475,81048.58058383387,2568378381.837126,94511.49987114956,259230.63750635996,260848.18787482753,260816.32004734495,-0.0001221700167527024,-31.86782748257974,-0.00014799819535621643,6.737233584821632,260809.58281376012,50261.18779551622,-3048.592234486743,383.8284753766721,-3432.420709863415,6864841.41972683,0.03516906753004042
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.291863206997726e-05,6.902620275372205e-05,6.275528093272505e-05,6.884699496822092e-05,2763689931.1793814,81048.58058383413,2877935599.8908987,73660.6793933358,259999.99999999994,259535.40124899696,259525.80467691232,-3.697596566195033e-05,-9.596572084643412,-5.1203653637267464e-05,3.6925887075161086,259522.1120882048,11807.966754254607,-3058.1888065713865,387.5210640841882,-3445.709870655575,6891419.74131115,0.008303428382908595
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.291863206997726e-05,6.902620275372205e-05,6.15976399342196e-05,6.757698067118428e-05,2763689931.1793814,81048.58058383413,3700553711.131079,21025.99760529972,259535.40124899696,256242.87099140184,255609.4341270796,-0.0024720175116344245,-633.436864322226,-0.002589036333088231,29.9852387693474,255579.44888831026,1206903.2511057574,-3691.6256708936126,417.5063028535356,-4109.131973747149,8218263.947494297,0.8617046709523859
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.15976399342196e-05,6.757698067118428e-05,6.254523493578237e-05,6.861655960916148e-05,2822958641.290033,81048.58058383316,2140701158.080034,124629.2621128869,259999.99999999997,262752.92155255313,262418.98650011874,-0.0012709089986944243,-333.93505243438995,-0.0013541417088768957,21.869637769163585,262397.11686234956,624130.8293304527,-4025.5607233280025,439.3759406226992,-4464.936663950702,8929873.327901402,0.43405348779043496
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.15976399342196e-05,6.757698067118428e-05,6.285270180868788e-05,6.895387258007326e-05,2822958641.290033,81048.58058383316,1922650799.3581994,138698.8849145066,262752.92155255313,263646.16410841484,263061.8085469904,-0.0022164387007131245,-584.3555614244542,-0.002326355727173013,28.97920239636576,263032.82934459404,1110752.718056177,-4609.916284752457,468.35514301906494,-5078.271427771521,10156542.855543042,0.770588372994638
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.15976399342196e-05,6.757698067118428e-05,6.281207304216648e-05,6.890929994104288e-05,2822958641.290033,81048.58058383316,1951372209.4908729,136841.69696534428,263646.16410841484,263528.1307641845,262980.8184579671,-0.002076864828928638,-547.3123062174418,-0.002183263165613569,28.038954783008894,262952.7795031841,1038546.7028688658,-5157.2285909698985,496.3940978020738,-5653.622688771972,11307245.377543945,0.720717101669002
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.281207304216648e-05,6.890929994104288e-05,6.19242387719901e-05,6.793528276475178e-05,2768378458.368085,81048.58058383405,3396884142.8701525,40709.344363449614,260000.0,257470.56266161246,257184.45511365996,-0.0011112243084990146,-286.1075479525025,-0.0011894739310309716,20.14697434136599,257164.3081393186,531921.147222273,-5443.336138922401,516.5410721434398,-5959.877211065841,11919754.422131682,0.3774551977691003
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.281207304216648e-05,6.890929994104288e-05,6.288931266340789e-05,6.899403728483162e-05,2768378458.368085,81048.58058383405,2714330033.492598,84544.48531389348,257470.56266161246,260220.05546365323,260217.90667772753,-8.257572314610699e-06,-2.148785925703123,-1.4976122239194422e-05,1.748301434012828,260216.15837629352,800.9689833805904,-5445.484924848104,518.2893735774526,-5963.7742984255565,11927548.596851112,0.0005617478110297521
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.281207304216648e-05,6.890929994104288e-05,6.277149676759142e-05,6.886478488940137e-05,2768378458.368085,81048.58058383405,2796811666.547233,79211.2164698898,260220.05546365323,259884.3983078706,259883.80474813492,-2.2839375489724176e-06,-0.5935597356874496,-5.818553732201941e-06,0.9185916000297268,259882.8861565349,650.0637286845545,-5446.078484583792,519.2079651774823,-5965.286449761274,11930572.899522547,0.00045649874412107856
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.277149676759142e-05,6.886478488940137e-05,6.279583623900183e-05,6.889148701615176e-05,2770167972.562245,81048.58058383419,2753103637.4822907,82151.14150652774,260000.0,260069.3879098161,260069.1741730839,-8.218450234267465e-07,-0.21373673219932243,-2.9417185831903693e-06,0.551314219127929,260068.62285886478,675.1549738572131,-5446.292221315991,519.7592793966102,-5966.051500712601,11932103.001425203,0.0004737808051289368
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.277149676759142e-05,6.886478488940137e-05,6.277433540032918e-05,6.886789907088392e-05,2770167972.562245,81048.58058383419,2768177303.894442,81177.17965863956,260069.3879098161,260008.09248438833,260008.08957668784,-1.11831153393316e-08,-0.0029077004874125123,-2.5848307697417716e-07,0.06429999130956937,260008.02527669654,122.78458164431372,-5446.295129016478,519.8235793879197,-5966.118708404398,11932237.416808795,8.618264988050725e-05
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.277149676759142e-05,6.886478488940137e-05,6.303618358497015e-05,6.915516510463398e-05,2770167972.562245,81048.58058383419,2585127808.713925,93027.2550217851,260008.09248438833,260754.5794526143,260729.35094873453,-9.675191106032147e-05,-25.22850387977087,-0.00011973842178379116,5.993837936780534,260723.35711079775,38469.331885980675,-5471.523632896249,525.8174173247003,-5997.34105022095,11994682.1004419,0.02692697635937389
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.303618358497015e-05,6.915516510463398e-05,6.314678775424448e-05,6.92765057244562e-05,2758536130.3002157,81048.58058383288,2681720412.7993517,86036.13030368897,260000.0,260313.99066312937,260309.61696858046,-1.6801611537534276e-05,-4.373694548907224,-2.638426070108902e-05,2.4944976448917644,260307.12247093557,3758.3938080309194,-5475.897327445156,528.3119149695921,-6004.209242414749,12008418.484829497,0.0026349655381669294
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.303618358497015e-05,6.915516510463398e-05,6.222202961972219e-05,6.826198044964258e-05,2758536130.3002157,81048.58058383288,3330262470.5142593,44199.91179732422,260313.99066312937,257688.72416731837,257449.98835090225,-0.0009264503799596397,-238.7358164161269,-0.0009978692631644052,18.403840894505223,257431.58451000776,440663.9510432434,-5714.633143861283,546.7157558640973,-6261.348899725381,12522697.79945076,0.31237589708405233
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.303618358497015e-05,6.915516510463398e-05,6.310987659688999e-05,6.92360115664047e-05,2758536130.3002157,81048.58058383288,2707333134.3822074,84372.1561164291,257688.72416731837,260209.20475089247,260207.26259056097,-7.463841770539585e-06,-1.9421603314985987,-1.385140457967012e-05,1.6621026388598192,260205.60048792211,560.1153852775589,-5716.575304192782,548.3778585029571,-6264.953162695739,12529906.325391477,0.0003928447530459612
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.310987659688999e-05,6.92360115664047e-05,6.29076340894257e-05,6.901413718887334e-05,2755315004.7507215,81048.58058383303,2895969169.3152375,71928.0627631416,260000.0,259426.53058873513,259411.90501318115,-5.637656071946152e-05,-14.625575553975068,-7.394697365023315e-05,4.558231267635299,259407.3467819135,20134.688572679537,-5731.200879746757,552.9360897705924,-6284.136969517349,12568273.939034697,0.014165042519260262
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.310987659688999e-05,6.92360115664047e-05,6.264604280589999e-05,6.8727152993871e-05,2755315004.7507215,81048.58058383303,3078908081.949564,60109.32354307596,259426.53058873513,258684.77455912298,258607.6848318107,-0.00029800643444768797,-77.08972731226822,-0.00033844433569534525,10.460669367900387,258597.2241624428,133258.1158887357,-5808.290607059025,563.3967591384928,-6371.687366197518,12743374.732395036,0.0940405393038141
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.264604280589999e-05,6.8727152993871e-05,6.233659032347415e-05,6.838766166845865e-05,2775715466.564166,81048.58058383297,2994415461.863765,66983.7768498492,260000.0,259116.0341740413,259081.25323320605,-0.0001342292110409745,-34.78094083524775,-0.00016135183082065005,7.027905673711854,259074.22532753233,55506.070323071785,-5843.071547894273,570.4246648122047,-6413.496212706477,12826992.425412955,0.03909915405898721
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.264604280589999e-05,6.8727152993871e-05,6.258551912677538e-05,6.866075422439344e-05,2775715466.564166,81048.58058383297,2818361862.1935587,78300.47989047208,259116.0341740413,259827.11121401243,259825.78339385727,-5.110398791543802e-06,-1.3278201551584061,-1.0397954296852578e-05,1.3738502723190849,259824.40954358494,92.06023432135746,-5844.399368049431,571.7985150845237,-6416.197883133955,12832395.766267909,6.466253096283339e-05
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.264604280589999e-05,6.8727152993871e-05,6.265008188022666e-05,6.873158414493445e-05,2775715466.564166,81048.58058383297,2772871640.494621,81231.92902979044,259827.11121401243,260011.53780911787,260011.53189856047,-2.273190433585279e-08,-0.005910557403694838,-3.753129744780388e-07,0.09167514625696489,260011.44022341422,171.5291777065401,-5844.405278606835,571.8901902307807,-6416.295468837616,12832590.937675232,0.00012039494826581914
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.265008188022666e-05,6.873158414493445e-05,6.264887010324202e-05,6.87302547396203e-05,2775536515.144746,81048.58058383316,2776389645.089351,80993.57596139908,260000.00000000003,259996.5387242138,259996.53819226188,-2.0459961834891286e-09,-0.0005319519259501249,-1.0782520576582413e-07,0.02750222836077351,259996.51069003352,53.940552869646766,-5844.405810558761,571.9176924591414,-6416.323503017902,12832647.006035805,3.786262296858351e-05
