date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-05,2024-02-06,6.35404752827551e-05,6.31372920415443e-05,6.149582710089403e-05,6.567730722888537e-05,6.109435798941038e-05,6.524853975927221e-05,2045563000.000015,129999.99999999894,2456927915.252831,103942.33656013633,259976.0452408183,259151.30852037738,259066.11187047692,-0.0003287525360643272,-85.19664990046294,-0.000378961583906069,13.011740447757939,259053.10013002917,144369.81890541,-9620.503790335322,1168.3262240607323,-10788.830014396055,21577660.02879211,0.10170180792851076
2024-02-06,2024-02-07,6.31372920415443e-05,6.34799720688123e-05,6.149582710089403e-05,6.567730722888537e-05,6.142594991527184e-05,6.560267866293619e-05,2045563000.000015,129999.99999999894,2116872599.85169,125470.69455611604,259151.30852037738,259852.2821049958,259849.7080679354,-9.905770461401734e-06,-2.574037060403498,-1.861853317218652e-05,2.2640312738355797,259847.44403666156,620.0115731358364,-9623.077827395726,1170.590255334568,-10793.668082730293,21587336.165460587,0.0004354521424657807
2024-02-07,2024-02-08,6.34799720688123e-05,6.38488060273273e-05,6.142594991527184e-05,6.560267866293619e-05,6.178284950933962e-05,6.598384605907506e-05,2047889999.999998,130000.00000000006,1684738052.451125,153119.7498739259,259999.99999999997,260755.3313753032,260688.26299173495,-0.0002572081008450275,-67.06838356825756,-0.0003016159055181203,11.579571823195103,260676.68341991177,110977.62349012491,-9690.146210963983,1182.169827157763,-10872.316038121746,21744632.07624349,0.07769209113795017
2024-02-08,2024-02-09,6.38488060273273e-05,6.38039941300325e-05,6.142594991527184e-05,6.560267866293619e-05,6.173948759109784e-05,6.593753569688208e-05,2047889999.999998,130000.00000000006,1728691495.8377035,150314.35998435642,260755.3313753032,260663.56153895217,260611.78203742235,-0.00019864495529836563,-51.779501529817935,-0.00023766886985344406,10.172112553115978,260601.60992486923,83214.77795340391,-9741.925712493801,1192.341939710879,-10934.26765220468,21868535.30440936,0.05827325555954908
2024-02-09,2024-02-11,6.38039941300325e-05,6.40286848508132e-05,6.142594991527184e-05,6.560267866293619e-05,6.195690799175808e-05,6.616973984999578e-05,2047889999.999998,130000.00000000006,1508769738.2419837,164370.9319903203,260663.56153895217,261123.70341913178,260975.4740726602,-0.0005676594829602757,-148.22934647157672,-0.0006336517526275581,17.2321458525575,260958.24192680765,261994.40123803844,-9890.155058965378,1209.5740855634365,-11099.729144528814,22199458.289057627,0.18321253518493372
2024-02-11,2024-02-12,6.40286848508132e-05,6.39304436772791e-05,6.195690799175808e-05,6.616973984999578e-05,6.186184560895517e-05,6.606821359015684e-05,2030340000.0000112,129999.99999999924,2125941107.049496,123883.48463049348,260000.00000000006,259800.5370157268,259795.84283593364,-1.806839911522677e-05,-4.694179793150397,-2.9835651452427672e-05,3.0571384764085345,259792.78569745724,3274.0826334837247,-9894.849238758528,1212.631224039845,-11107.480462798374,22214960.925596748,0.002299960130571165
2024-02-12,2024-02-13,6.39304436772791e-05,6.41383335578175e-05,6.195690799175808e-05,6.616973984999578e-05,6.206300879434537e-05,6.628305509978216e-05,2030340000.0000112,129999.99999999924,1923897412.8808959,136821.21201513868,259800.5370157268,260222.62415577914,260216.78601351572,-2.243518326798932e-05,-5.83814226341201,-3.554757446593003e-05,3.412140846487366,260213.37387266924,4852.0028338492875,-9900.68738102194,1216.0433648863323,-11116.730745908273,22233461.491816547,0.0034028954501478716
2024-02-13,2024-02-14,6.41383335578175e-05,6.37592450905381e-05,6.195690799175808e-05,6.616973984999578e-05,6.16961864967659e-05,6.589129029439129e-05,2030340000.0000112,129999.99999999924,2293066734.472006,113213.38454534272,260222.62415577914,259452.9456771231,259417.58847750322,-0.00013627596143723797,-35.35719961987343,-0.00016859624410978485,8.385592544521067,259409.2028849587,53943.21415070472,-9936.044580641814,1224.4289574308534,-11160.473538072667,22320947.076145332,0.03794899428477781
2024-02-14,2024-02-15,6.37592450905381e-05,6.35930047694754e-05,6.16961864967659e-05,6.589129029439129e-05,6.153532521559794e-05,6.571949106373508e-05,2038919999.9999907,130000.00000000065,2202194640.6245494,119603.31244347249,260000.0,259661.04928457882,259647.48672802263,-5.2231771355622545e-05,-13.562556556193158,-7.223947017295815e-05,5.195220068672733,259642.29150795395,16734.672975040852,-9949.607137198007,1229.6241774995262,-11179.231314697534,22358462.629395068,0.01176240084751547
2024-02-15,2024-02-16,6.35930047694754e-05,6.37429882712902e-05,6.16961864967659e-05,6.589129029439129e-05,6.1680455699597e-05,6.587448986341371e-05,2038919999.9999907,130000.00000000065,2054858620.5352187,128983.89515078583,259661.04928457882,259966.8536460991,259966.72409872184,-4.983226724698302e-07,-0.12954737726249732,-2.4524959821531083e-06,0.5080202867917348,259966.21607843504,756.945819058475,-9949.73668457527,1230.1321977863179,-11179.868882361587,22359737.764723174,0.0005313857473763153
2024-02-16,2024-02-18,6.37429882712902e-05,6.38447296175701e-05,6.16961864967659e-05,6.589129029439129e-05,6.177890500001772e-05,6.597963333826432e-05,2038919999.9999907,130000.00000000065,1955208876.7834663,135340.93482636602,259966.8536460991,260174.2961118561,260170.71691047936,-1.375693690815715e-05,-3.579201376735,-2.4024662829779733e-05,2.671398364340459,260168.04551211503,1815.6060247890816,-9953.315885952004,1232.8035961506582,-11186.119482102662,22372238.964205325,0.0012735795306203467
2024-02-18,2024-02-19,6.38447296175701e-05,6.39918090484418e-05,6.177890500001772e-05,6.597963333826432e-05,6.192122538012908e-05,6.613163095778035e-05,2036189999.999999,129999.99999999997,1892650744.1842506,139174.7747406993,260000.0,260299.4816663466,260288.91975792914,-4.057598712780755e-05,-10.561908417468658,-5.821033289162991e-05,4.5902110618579295,260284.3295468673,11943.394711221456,-9963.877794369473,1237.393807212516,-11201.27160158199,22402543.203163978,0.008374038882734719
2024-02-19,2024-02-20,6.39918090484418e-05,6.39018467633715e-05,6.177890500001772e-05,6.597963333826432e-05,6.183417400570499e-05,6.603866042413151e-05,2036189999.999999,129999.99999999997,1980388799.601252,133564.20579818316,260299.4816663466,260116.3013611093,260114.7074021996,-6.127870115674932e-06,-1.5939589097106364,-1.29806206904089e-05,1.7825121336519485,260112.92489006594,377.10644788262425,-9965.471753279184,1239.176319346168,-11204.648072625352,22409296.145250704,0.0002645829888894508
2024-02-20,2024-02-21,6.39018467633715e-05,6.37958532695375e-05,6.177890500001772e-05,6.597963333826432e-05,6.17316101445153e-05,6.59291226141776e-05,2036189999.999999,129999.99999999997,2083999754.6654773,126948.76774710396,260116.3013611093,259900.47846889947,259899.3103094949,-4.494641223623599e-06,-1.168159404565813,-1.0363544734517567e-05,1.525330830583294,259897.78497866433,714.3428520349619,-9966.63991268375,1240.7016501767512,-11207.3415628605,22414683.125721,0.0005016079894215009
2024-02-21,2024-02-22,6.37958532695375e-05,6.38365783593999e-05,6.17316101445153e-05,6.59291226141776e-05,6.177101749219766e-05,6.59712095101968e-05,2037750000.0000157,129999.99999999892,1997894550.6926339,132543.42382490498,259999.99999999997,260082.9875518671,260082.17586401338,-3.1208802288512646e-06,-0.8116878537111916,-8.011314436545959e-06,1.2719187391739484,260080.9039452742,920.4617709255136,-9967.45160053746,1241.9735689159252,-11209.425169453385,22418850.33890677,0.0006458892180359892
2024-02-22,2024-02-23,6.38365783593999e-05,6.41395676993137e-05,6.17316101445153e-05,6.59291226141776e-05,6.206420300271161e-05,6.628433050973211e-05,2037750000.0000157,129999.99999999892,1702567978.2996058,151440.74914415873,260082.9875518671,260700.40407927643,260642.72325098995,-0.00022125331370387988,-57.68082828648039,-0.00026243902533077263,10.737131663430866,260631.98611932652,93887.39324609905,-10025.132428823941,1252.710700579356,-11277.843129403296,22555686.258806594,0.06573921977830624
2024-02-23,2024-02-25,6.41395676993137e-05,6.4098455227229e-05,6.17316101445153e-05,6.59291226141776e-05,6.202442080733777e-05,6.624184327781764e-05,2037750000.0000157,129999.99999999892,1742517868.9127185,148879.20178161954,260700.40407927643,260616.62713928582,260571.90538476792,-0.00017159977476801424,-44.72175451790099,-0.00020786905277105203,9.452376901917622,260562.453007866,70538.75523196673,-10069.854183341842,1262.1630774812736,-11332.017260823115,22664034.52164623,0.0494041090532182
2024-02-25,2024-02-26,6.4098455227229e-05,6.40208964205917e-05,6.202442080733777e-05,6.624184327781764e-05,6.19493715718588e-05,6.616169098247964e-05,2028129999.9999952,130000.00000000035,2103421987.0101228,125176.8206037575,260000.0,259842.7006574947,259839.78176292777,-1.1233313691436598e-05,-2.9188945669156965,-2.051156783862058e-05,2.4108866149771018,259837.37087631278,1016.0159038771894,-10072.773077908758,1264.5739640962506,-11337.347042005009,22674694.084010016,0.0007136047498175739
2024-02-26,2024-02-27,6.40208964205917e-05,6.38814360546825e-05,6.202442080733777e-05,6.624184327781764e-05,6.181442372654126e-05,6.601756720181636e-05,2028129999.9999952,130000.00000000035,2239151117.10462,116496.78960163567,259842.7006574947,259559.85690558323,259536.97850572533,-8.814305929527519e-05,-22.878399857901968,-0.00011413502367415596,6.746470554882298,259530.23203517045,32263.858606039343,-10095.65147776666,1271.320434651133,-11366.971912417794,22733943.824835587,0.022687149359228165
2024-02-27,2024-02-28,6.38814360546825e-05,6.37795777791951e-05,6.202442080733777e-05,6.624184327781764e-05,6.171586128039268e-05,6.591230288776283e-05,2028129999.9999952,130000.00000000035,2338565380.1784234,110151.12881472954,259559.85690558323,259353.27508131898,259303.84137155223,-0.0001906037614186486,-49.43370976674487,-0.00022882936693114584,9.913935981631747,259293.9274355706,79039.54757022625,-10145.085187533405,1281.2343706327647,-11426.31955816617,22852639.116332337,0.05562862993185415
2024-02-28,2024-02-29,6.37795777791951e-05,6.35445129313084e-05,6.171586128039268e-05,6.591230288776283e-05,6.148840242837119e-05,6.56693777071382e-05,2038270000.0000205,129999.9999999987,2269181381.605686,115299.73420364277,260000.0,259520.874372498,259493.7598505696,-0.00010447915603688681,-27.114521928393515,-0.00013277787796859292,7.344109059351929,259486.41574151025,39540.82573808317,-10172.199709461798,1288.5784796921166,-11460.778189153914,22921556.378307827,0.027808763884556043
2024-02-29,2024-03-01,6.35445129313084e-05,6.36213258684311e-05,6.171586128039268e-05,6.591230288776283e-05,6.156272992844363e-05,6.574875919183315e-05,2038270000.0000205,129999.9999999987,2193584935.128934,120106.37609001157,259520.874372498,259677.43987784706,259665.15806793078,-4.7296407119773795e-05,-12.281809916283237,-6.633530215407319e-05,4.9439715206206,259660.21409641017,14675.676791325273,-10184.481519378081,1293.5224512127372,-11478.003970590818,22956007.941181637,0.010314479749016585
2024-03-01,2024-03-03,6.36213258684311e-05,6.36618283677107e-05,6.171586128039268e-05,6.591230288776283e-05,6.160192188790913e-05,6.579061605406374e-05,2038270000.0000205,129999.9999999987,2153778979.2096095,122639.68977515289,259677.43987784706,259759.9949070537,259753.1974915782,-2.6168061321139126e-05,-6.797415475506568,-4.032940456524947e-05,3.678550448970763,259749.51894112924,6237.73005307161,-10191.278934853588,1297.201001661708,-11488.479936515296,22976959.87303059,0.004382566781386697
2024-03-03,2024-03-04,6.36618283677107e-05,6.36658814541287e-05,6.160192188790913e-05,6.579061605406374e-05,6.160584382856539e-05,6.579480467162622e-05,2042039999.999991,130000.00000000065,2038055027.4001162,130253.69871729454,260000.00000000006,260008.27656458906,260008.26848874136,-3.105996395427738e-08,-0.008075847697909921,-5.189343622162409e-07,0.12685138148459663,260008.1416373599,237.55106757337342,-10191.287010701286,1297.3278530431926,-11488.614863744478,22977229.727488957,0.0001667372737187313
2024-03-04,2024-03-05,6.36658814541287e-05,6.33713561470215e-05,6.160192188790913e-05,6.579061605406374e-05,6.132084848005553e-05,6.549043073366495e-05,2042039999.999991,130000.00000000065,2328625434.1997666,111797.11741585661,260008.27656458906,259406.84410646386,259365.2691395426,-0.00016026935243159752,-41.57496692126733,-0.0001953203976787992,9.092481030210674,259356.17665851238,64964.97178211331,-10232.861977622553,1306.4203340734032,-11539.282311695957,23078564.623391915,0.04571200835628037
2024-03-05,2024-03-06,6.33713561470215e-05,6.34316523945449e-05,6.160192188790913e-05,6.579061605406374e-05,6.137919372123549e-05,6.555274322722702e-05,2042039999.999991,130000.00000000065,2268974139.1172557,115579.09882821457,259406.84410646386,259529.97145575657,259503.8777129121,-0.00010054231000030135,-26.093742844474036,-0.0001283026479159404,7.204639706861875,259496.67307320525,37778.20627522432,-10258.955720467027,1313.624973780265,-11572.580694247292,23145161.388494585,0.02656809102812643
2024-03-06,2024-03-07,6.34316523945449e-05,6.37673766101263e-05,6.137919372123549e-05,6.555274322722702e-05,6.170405490468548e-05,6.589969372383843e-05,2049450000.0000184,129999.99999999876,1718266056.5600393,151063.06464830178,260000.0,260688.04999362328,260632.3833933624,-0.00021353721531249797,-55.66660026088357,-0.00025399808247661854,10.547664562065457,260621.83572880033,90237.87139763622,-10314.62232072791,1324.1726383423304,-11638.794959070241,23277589.918140482,0.06318635971345692
2024-03-07,2024-03-08,6.37673766101263e-05,6.39467962655071e-05,6.137919372123549e-05,6.555274322722702e-05,6.187766907630624e-05,6.608511299253316e-05,2049450000.0000184,129999.99999999876,1542343179.1602774,162296.97595109858,260688.04999362328,261055.76160634347,260924.88100035535,-0.0005013511488226693,-130.88060598811717,-0.0005633654563052892,16.189192270366632,260908.691808085,229382.82743550107,-10445.502926716028,1340.361830612697,-11785.864757328725,23571729.51465745,0.16043838305677693
2024-03-08,2024-03-11,6.39467962655071e-05,6.41148938898506e-05,6.137919372123549e-05,6.555274322722702e-05,6.204032756397235e-05,6.625883163282896e-05,2049450000.0000184,129999.99999999876,1378192150.7556627,172807.6959652313,261055.76160634347,261400.26928255422,261170.3394707556,-0.0008796081673124873,-229.92981179861818,-0.0009617806780079352,21.479916423410803,261148.8595543322,416899.7907504147,-10675.432738514646,1361.8417470361078,-12037.274485550754,24074548.971101508,0.29132026234728764
2024-03-11,2024-03-12,6.41148938898506e-05,6.43749195313506e-05,6.204032756397235e-05,6.625883163282896e-05,6.229193955293403e-05,6.652755227096909e-05,2027609999.9999926,130000.00000000048,1776306696.6376872,146144.92422061897,259999.99999999997,260527.23059096182,260494.5248796693,-0.00012553663284380304,-32.70571129251039,-0.00015655694697583208,8.08163653288229,260486.44324313643,49248.149519256185,-10708.138449807157,1369.9233835689902,-12078.061833376147,24156123.666752294,0.03450278769358396
2024-03-12,2024-03-13,6.43749195313506e-05,6.42343268242549e-05,6.204032756397235e-05,6.625883163282896e-05,6.21558960056062e-05,6.638225828476578e-05,2027609999.9999926,130000.00000000048,1911993866.692963,137419.61709368732,260527.23059096182,260242.16341212747,260235.25601281394,-2.6542199092410694e-05,-6.907399313524365,-4.080442415238883e-05,3.7116323046680186,260231.54438050927,6391.534017712694,-10715.045849120681,1373.6350158736582,-12088.68086499434,24177361.72998868,0.00448230949220474
2024-03-13,2024-03-14,6.42343268242549e-05,6.41560274587798e-05,6.204032756397235e-05,6.625883163282896e-05,6.208013017355987e-05,6.630134066704525e-05,2027609999.9999926,130000.00000000048,1987754518.8884537,132556.14951005607,260242.16341212747,260083.40283569653,260082.58300517732,-3.1521831468936123e-06,-0.8198305192054249,-8.06708222299774e-06,1.2782836763165948,260081.30472150102,916.9063142223397,-10715.865679639886,1374.9132995499747,-12090.778979189861,24181557.958379723,0.0006433933422686976
2024-03-14,2024-03-15,6.41560274587798e-05,6.39181847235539e-05,6.208013017355987e-05,6.630134066704525e-05,6.184998331833031e-05,6.605554470931506e-05,2026310000.0000067,129999.99999999946,2257220124.6711326,115213.20934663591,260000.0,259518.0568871844,259490.6222370887,-0.00010571383904743327,-27.434650095674442,-0.0001341793144602394,7.387304867501455,259483.2349322212,40094.69045634597,-10743.30032973556,1382.300604417476,-12125.600934153037,24251201.868306074,0.028198633712464425
