date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-21,2023-09-22,6.50406504065041e-05,6.48676699532953e-05,6.293612936684732e-05,6.72155445188445e-05,6.276874604406314e-05,6.703677977278372e-05,1998749999.999996,130000.00000000016,2162022500.3609376,119394.78126036833,259999.99999999997,259654.25531914888,259640.1432453799,-5.434948004850693e-05,-14.112073768978007,-7.475879190361681e-05,5.299364671327237,259634.8438807086,17625.418195301543,-1482.876653371466,307.27172341639016,-1790.1483767878563,3580296.7535757124,0.01238883471729778
2023-09-22,2023-09-24,6.48676699532953e-05,6.50872168706066e-05,6.293612936684732e-05,6.72155445188445e-05,6.298118907935935e-05,6.726366811879936e-05,1998749999.999996,130000.00000000016,1954908156.0277736,132852.52264415688,259654.25531914888,260093.07472012483,260092.05375765424,-3.9253735290263035e-06,-1.0209624705894385,-9.410033482058715e-06,1.426522070989727,260090.62723558326,811.1192008005772,-1483.8976158420555,308.6982454873799,-1792.5958613294354,3585191.7226588707,0.0005691417788720082
2023-09-24,2023-09-25,6.50872168706066e-05,6.50118971771834e-05,6.293612936684732e-05,6.72155445188445e-05,6.290830650608359e-05,6.718582981037544e-05,1998749999.999996,130000.00000000016,2025844386.9274714,128238.15302049197,260093.07472012483,259942.52948289522,259942.14000039487,-1.4983408106650796e-06,-0.3894825003517326,-4.88688757577382e-06,0.8808274173810725,259941.25917297747,982.6898340586798,-1484.2870983424073,309.57907290476095,-1793.8661712471683,3587732.3424943364,0.0006899262070991515
2023-09-25,2023-09-26,6.50118971771834e-05,6.48592554157478e-05,6.290830650608359e-05,6.718582981037544e-05,6.276060377579949e-05,6.70280838615406e-05,1999633999.9999924,130000.00000000057,2143802939.1261609,120638.31331994469,260000.0,259694.7723440135,259683.77570975918,-4.234445751473309e-05,-10.99663425431936,-6.035902518454295e-05,4.678289049901396,259679.0974207093,12636.690408835928,-1495.2837325967266,314.2573619546624,-1809.541094551389,3619082.189102778,0.00888078584543581
2023-09-26,2023-09-27,6.48592554157478e-05,6.44786897930234e-05,6.290830650608359e-05,6.718582981037544e-05,6.239235211911e-05,6.663479250610829e-05,1999633999.9999924,130000.00000000057,2505470844.166767,97249.7227244331,259694.7723440135,258933.78038558265,258799.20007092657,-0.0005197480006497162,-134.58031465607928,-0.0005828909895510301,16.349852821056164,258782.8502181055,236460.92367004624,-1629.864047252806,330.60721477571855,-1960.4712620285245,3920942.524057049,0.16674749596581678
2023-09-27,2023-09-28,6.44786897930234e-05,6.41724956683566e-05,6.290830650608359e-05,6.718582981037544e-05,6.20960655210985e-05,6.631835955703231e-05,1999633999.9999924,130000.00000000057,2798792888.434953,78381.66180575562,258933.78038558265,258321.50420329865,257987.18631547492,-0.0012941930206500734,-334.3178878237377,-0.0013939074557667308,25.75838287011395,257961.4279326048,617119.0099072475,-1964.1819350765436,356.3655976458325,-2320.547532722376,4641095.065444753,0.43654966324704275
2023-09-28,2023-09-29,6.41724956683566e-05,6.45744543458608e-05,6.290830650608359e-05,6.718582981037544e-05,6.24850180172593e-05,6.673375932953855e-05,1999633999.9999924,130000.00000000057,2414160695.2785854,103141.65200515387,258321.50420329865,259125.2744414311,259034.76160599245,-0.0003493014551890518,-90.51283543865429,-0.00040105693896934515,13.411153938422528,259021.35045205403,154203.36300046352,-2054.694770515198,369.776751584255,-2424.471522099453,4848943.044198906,0.10864222845268331
2023-09-29,2023-10-01,6.45744543458608e-05,6.45182102648473e-05,6.24850180172593e-05,6.673375932953855e-05,6.243059382659297e-05,6.667563450287005e-05,2013180000.0000062,129999.99999999958,2066964554.6922207,126528.40458943606,260000.00000000003,259886.77054098528,259885.25833905523,-5.818695299107316e-06,-1.5122019300470129,-1.249633258100285e-05,1.7354295880233046,259883.5229094672,446.4553159525835,-2056.206972445245,371.5121811722783,-2427.7191536175233,4855438.307235046,0.000313515647952018
2023-10-01,2023-10-02,6.45182102648473e-05,6.45340320217867e-05,6.24850180172593e-05,6.673375932953855e-05,6.244590363876928e-05,6.669198532349192e-05,2013180000.0000062,129999.99999999958,2051827568.0162466,127505.13561809428,259886.77054098528,259918.62258562053,259917.84159563947,-3.004748075699849e-06,-0.7809899810526986,-7.803329329983085e-06,1.2472406299716012,259916.5943550095,932.5012978378053,-2056.9879624262976,372.7594218022499,-2429.7473842285476,4859494.768457095,0.0006547510775353196
2023-10-02,2023-10-03,6.45340320217867e-05,6.42425799820121e-05,6.24850180172593e-05,6.673375932953855e-05,6.216388211584719e-05,6.639078741984028e-05,2013180000.0000062,129999.99999999958,2331562076.797199,109493.55059745345,259918.62258562053,259331.8771681871,259279.11379912373,-0.00020345886375215203,-52.763369063352,-0.00024295298159711587,10.242083717844855,259268.8717154059,85042.57069101429,-2109.7513314896496,383.0015055200948,-2492.7528370097443,4985505.6740194885,0.05985931116354564
2023-10-03,2023-10-04,6.42425799820121e-05,6.39549756971092e-05,6.216388211584719e-05,6.639078741984028e-05,6.188558384595015e-05,6.609356593612387e-05,2023579999.9999895,130000.00000000064,2302210744.4526534,112140.15475697156,260000.0,259418.0097211562,259377.98696806468,-0.00015427900759299153,-40.02275309152901,-0.000188668566207027,8.921270850834334,259369.06569721384,62202.964481389354,-2149.7740845811786,391.9227763709291,-2541.6968609521077,5083393.721904215,0.04376640111425976
2023-10-04,2023-10-05,6.39549756971092e-05,6.40861317610869e-05,6.216388211584719e-05,6.639078741984028e-05,6.201249609172501e-05,6.622910772732847e-05,2023579999.9999895,130000.00000000064,2174914245.0236278,120289.74286272316,259418.0097211562,259683.4145091002,259671.5837383722,-4.555843795557112e-05,-11.8307707280037,-6.424422251587079e-05,4.852388337404637,259666.7313500348,13956.764781198124,-2161.6048553091823,396.77516470833376,-2558.380020017516,5116760.040035032,0.00980896537040786
2023-10-05,2023-10-06,6.40861317610869e-05,6.39467962655071e-05,6.216388211584719e-05,6.639078741984028e-05,6.187766907630624e-05,6.608511299253316e-05,2023579999.9999895,130000.00000000064,2310162448.6924562,111631.63622681469,259683.4145091002,259401.45798695483,259359.12367357622,-0.00016319998240233517,-42.334313378611114,-0.00019857014311926236,9.175071259204861,259349.94860231702,66318.4842388125,-2203.9391686877934,405.9502359675386,-2609.889404655332,5219778.8093106635,0.04666550072406942
2023-10-06,2023-10-08,6.39467962655071e-05,6.38773554774832e-05,6.216388211584719e-05,6.639078741984028e-05,6.181047518462321e-05,6.601335017420843e-05,2023579999.9999895,130000.00000000064,2377731415.1039124,107313.16395620818,259401.45798695483,259260.93899712543,259196.35878877994,-0.0002490934754587424,-64.58020834549097,-0.00029279481061223785,11.330049187320602,259185.0287395926,106500.31831634074,-2268.5193770332844,417.2802851548592,-2685.7996621881434,5371599.324376287,0.07498680993651961
2023-10-08,2023-10-09,6.38773554774832e-05,6.38777635117439e-05,6.181047518462321e-05,6.601335017420843e-05,6.181087001611486e-05,6.601377185272554e-05,2035149999.9999907,130000.0000000007,2034751508.4459949,130025.45466794903,260000.00000000003,260000.8304109257,260000.83032962645,-3.126884289168916e-10,-8.129925117827952e-05,-4.926389479167493e-08,0.012727354302885654,260000.81760227215,25.29211010341475,-2268.5194583325356,417.2930125091621,-2685.8124708416976,5371624.941683395,1.775305904993193e-05
2023-10-09,2023-10-10,6.38777635117439e-05,6.3629422244846e-05,6.181047518462321e-05,6.601335017420843e-05,6.157056433031794e-05,6.575712630295452e-05,2035149999.9999907,130000.0000000007,2277993129.045682,114517.95683032283,260000.8304109257,259495.41868159844,259465.3435092285,-0.00011589866411804659,-30.07517236995045,-0.00014570414051448774,7.734384576511451,259457.609124652,44681.575586877996,-2298.594630702486,425.02739708567356,-2723.6220277881594,5447244.055576319,0.031427655941708474
2023-10-10,2023-10-11,6.3629422244846e-05,6.35525897680331e-05,6.181047518462321e-05,6.601335017420843e-05,6.149621792280126e-05,6.567772462518173e-05,2035149999.9999907,130000.0000000007,2353536498.6709857,109714.07883533122,259495.41868159844,259339.05306641269,259287.41843946138,-0.00019910085403943635,-51.63462695130147,-0.0002381695411658847,10.132036323907425,259277.28640313746,83005.18125478808,-2350.2292576537875,435.15943340958097,-2785.3886910633682,5570777.382126736,0.058423373066733265
2023-10-11,2023-10-12,6.35525897680331e-05,6.35546092980394e-05,6.181047518462321e-05,6.601335017420843e-05,6.149817210685297e-05,6.56798116862458e-05,2035149999.9999907,130000.0000000007,2351549099.774991,109840.38518886374,259339.05306641269,259343.163112905,259292.16947021958,-0.00019662613069622724,-50.99364268541103,-0.00023545116242637117,10.06900653686852,259282.10046368273,81849.27229708502,-2401.2229003391985,445.2284399464495,-2846.4513402856483,5692902.680571296,0.05760872850398064
2023-10-12,2023-10-13,6.35546092980394e-05,6.34840020314881e-05,6.149817210685297e-05,6.56798116862458e-05,6.142984948040106e-05,6.560684338352172e-05,2045485000.0000224,129999.99999999844,2115201531.1908717,125571.65502937275,260000.0,259855.5738953783,259853.1133325008,-9.468963242224637e-06,-2.4605628775025252,-1.798745653379272e-05,2.213577962990465,259850.8997545378,493.9698290241203,-2403.683463216701,447.44201790944,-2851.125481126141,5702250.962252282,0.0003469248170274919
2023-10-13,2023-10-15,6.34840020314881e-05,6.3653723742839e-05,6.149817210685297e-05,6.56798116862458e-05,6.159407950447343e-05,6.578224041866545e-05,2045485000.0000224,129999.99999999844,1947816690.8345914,136212.10951431538,259855.5738953783,260202.73711012088,260197.8950543913,-1.8608780919707008e-05,-4.842055729590356,-3.055070814885553e-05,3.1073221513954152,260194.7877322399,3469.4671563898823,-2408.5255189462914,450.5493400608354,-2859.0748590071266,5718149.718014253,0.002433446880532201
2023-10-15,2023-10-16,6.3653723742839e-05,6.36760164284122e-05,6.149817210685297e-05,6.56798116862458e-05,6.161565086537466e-05,6.580527854928414e-05,2045485000.0000224,129999.99999999844,1925880686.972187,137608.66232900924,260202.73711012088,260248.3364640706,260241.072591812,-2.7911311008901766e-05,-7.263872258597985,-4.2536771017275504e-05,3.8062516371941992,260237.2663401748,6915.241242807571,-2415.7893912048894,454.35559169802957,-2870.144982902919,5740289.965805838,0.0048494709702948295
2023-10-16,2023-10-17,6.36760164284122e-05,6.37348629700446e-05,6.161565086537466e-05,6.580527854928414e-05,6.167259330881305e-05,6.586609286024431e-05,2041585000.0000007,130000.0,1983790473.4099236,133681.8253359285,259999.99999999994,260120.14021669852,260118.43931998988,-6.5388889427286475e-06,-1.7008967086439952,-1.3617732336339061e-05,1.8413497361269604,260116.59797025376,280.90605496593037,-2417.4902879135334,456.19694143415654,-2873.68722934769,5747374.45869538,0.00019708466329915655
2023-10-17,2023-10-18,6.37348629700446e-05,6.35283654151579e-05,6.161565086537466e-05,6.580527854928414e-05,6.147277739757814e-05,6.565269023424395e-05,2041585000.0000007,130000.0,2186949770.675404,120754.48833050995,260120.14021669852,259698.55790610518,259687.83250657277,-4.129941890663627e-05,-10.725399532413576,-5.90902846854313e-05,4.620262186659596,259683.21224438612,12210.27469150796,-2428.215687445947,460.81720362081614,-2889.032891066763,5778065.782133526,0.008580976280988452
2023-10-18,2023-10-19,6.35283654151579e-05,6.30894924450333e-05,6.161565086537466e-05,6.580527854928414e-05,6.104810504496875e-05,6.519914179219796e-05,2041585000.0000007,130000.0,2622035791.724693,93209.8238077575,259698.55790610518,258802.56143339333,258632.7310803794,-0.0006562158893378907,-169.8303530139383,-0.000727175330498574,18.36448513025627,258614.36659524913,302931.73576736404,-2598.0460404598853,479.18168875107244,-3077.2277292109575,6154455.458421915,0.21375887555532225
2023-10-19,2023-10-20,6.30894924450333e-05,6.3029844631433e-05,6.161565086537466e-05,6.580527854928414e-05,6.099038725632834e-05,6.513749941553899e-05,2041585000.0000007,130000.0,2681519433.401753,89458.80549966761,258802.56143339333,258680.78535186418,258474.55876314832,-0.0007972242253530455,-206.22658871585736,-0.0008754476983798742,20.23490943551807,258454.3238537128,371983.3585606786,-2804.2726291757426,499.41659818659053,-3303.689227362333,6607378.454724666,0.26264466128572317
2023-10-20,2023-10-22,6.3029844631433e-05,6.29564341475699e-05,6.099038725632834e-05,6.513749941553899e-05,6.0919352116298e-05,6.50616341587279e-05,2062514999.9999962,130000.00000000016,2136214341.701109,125357.44788343515,259999.99999999994,259848.58977587504,259845.8854118354,-1.0407460906278942e-05,-2.7043640396441333,-1.9338137525037633e-05,2.3206237251242907,259843.56478811026,767.4806290396851,-2806.9769932153868,501.7372219117148,-3308.7142151271014,6617428.430254202,0.000539031874904427
2023-10-22,2023-10-23,6.29564341475699e-05,6.28717290982937e-05,6.099038725632834e-05,6.513749941553899e-05,6.083738786923169e-05,6.497409665756499e-05,2062514999.9999962,130000.00000000016,2221413036.06168,119997.25148681234,259848.58977587504,259673.88434116717,259661.3301055004,-4.8346161950823385e-05,-12.55423566675745,-6.759520359306156e-05,4.998473413072243,259656.33163208733,15111.524507370414,-2819.531228882144,506.73569532478706,-3326.2669242069314,6652533.848413862,0.01062096239541939
2023-10-23,2023-10-24,6.28717290982937e-05,6.26664577784741e-05,6.099038725632834e-05,6.513749941553899e-05,6.063875851576234e-05,6.476196127070243e-05,2062514999.9999962,130000.00000000016,2428596707.662115,106992.53763029032,259673.88434116717,259250.50916496944,259184.09067193946,-0.0002561942626223249,-66.41849302998162,-0.00030051441563787215,11.490022235558621,259172.6006497039,109856.94158884599,-2885.949721912126,518.2257175603456,-3404.175439472471,6808350.878944943,0.07735386762353846
2023-10-24,2023-10-25,6.26664577784741e-05,6.29683269315534e-05,6.063875851576234e-05,6.476196127070243e-05,6.09308600853395e-05,6.507392462547907e-05,2074474999.999994,130000.00000000033,1769263213.4534316,149172.55320300238,260000.00000000003,260626.2200113342,260580.09765570879,-0.00017696744258273762,-46.12235562541173,-0.00021379980073913155,9.599478280390306,260570.49817742838,73045.75469004284,-2932.0720775375376,527.8251958407359,-3459.8972733782734,6919794.546756547,0.05115835917962619
2023-10-25,2023-10-26,6.29683269315534e-05,6.26311339366799e-05,6.063875851576234e-05,6.476196127070243e-05,6.0604577647905086e-05,6.472545623506924e-05,2074474999.999994,130000.00000000033,2110334127.178787,127753.46895102086,260626.2200113342,259926.72157329397,259926.0883215019,-2.4362704543026246e-06,-0.6332517920527607,-6.757141722563338e-06,1.1231099031096825,259924.9652115988,979.7162221138435,-2932.7053293295903,528.9483057438456,-3461.653635073436,6923307.270146872,0.0006878809729734455
2023-10-26,2023-10-27,6.26311339366799e-05,6.26868852767313e-05,6.063875851576234e-05,6.476196127070243e-05,6.065852504123404e-05,6.478307184401211e-05,2074474999.999994,130000.00000000033,2053751783.9002993,131298.8621912303,259926.72157329397,260042.37633444712,260042.16465547064,-8.140172362210034e-07,-0.21167897648410872,-3.311627604855568e-06,0.649484535426944,260041.51517093522,875.6111178856704,-2932.9170083060744,529.5977902792725,-3462.514798585347,6925029.597170694,0.0006145119935678597
2023-10-27,2023-10-29,6.26868852767313e-05,6.28219625581103e-05,6.063875851576234e-05,6.476196127070243e-05,6.078923162553567e-05,6.492266597419483e-05,2074474999.999994,130000.00000000033,1916973560.3325667,139882.29584463022,260042.37633444712,260322.5907777358,260310.33707673012,-4.70712164052878e-05,-12.253701005683979,-6.606472856042789e-05,4.944440292200289,260305.39263643793,14618.52142696738,-2945.1707093117584,534.5422305714728,-3479.7129398832312,6959425.879766462,0.010248844476872049
2023-10-29,2023-10-30,6.28219625581103e-05,6.27077193202483e-05,6.078923162553567e-05,6.492266597419483e-05,6.06786849573761e-05,6.480460255704729e-05,2069340000.0000062,129999.99999999967,2184849780.055345,122750.0500303405,260000.0,259763.59189816267,259756.99679495732,-2.5388866688992412e-05,-6.595103205356281,-3.933776798210728e-05,3.6234167029384277,259753.3733782544,5943.373004835707,-2951.7658125171147,538.1656472744113,-3489.931459791526,6979862.919583051,0.0041756933856095975
2023-10-30,2023-10-31,6.27077193202483e-05,6.30676084762866e-05,6.078923162553567e-05,6.492266597419483e-05,6.102692917603918e-05,6.517652604548648e-05,2069340000.0000062,129999.99999999967,1822034584.8493578,145566.55667900358,259763.59189816267,260508.32492431893,260477.92050653626,-0.00011671188547047608,-30.40441778267268,-0.00014662177033485197,7.791774004692789,260470.12873253156,45225.28755595978,-2982.1702302997874,545.9574212791041,-3528.1276515788913,7056255.303157782,0.03168642840403645
