date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-12,2024-03-13,0.0595,0.0597,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,1207016.8067226799,71817.50000000055,1109922.8737716565,77604.29025841164,143635.0,143876.40336134454,143866.68582257954,-6.754087910152859e-05,-9.717538764991332,-0.00016818337396381488,14.480080186085134,143852.20574239345,1905.0165684375208,-4648.9398008517455,3386.7447159687617,-8035.684516820507,3214273.806728203,0.01208290584272576
2024-03-13,2024-03-14,0.0597,0.0599,0.0572375570537586,0.0622683808229714,0.0574293076636539,0.0624769851138356,1202973.199329955,71817.50000000167,1106527.9102658974,77584.9202220393,143635.0,143875.59463986597,143865.94204696658,-6.708985581297204e-05,-9.652592899394222,-0.00016739570940190718,14.431564330963852,143851.5104826356,1911.588572627852,-4658.59239375114,3401.1762802997255,-8059.768674050865,3223907.469620346,0.012124652629414274
2024-03-14,2024-03-15,0.0599,0.0598,0.0574293076636539,0.0624769851138356,0.0573334323587063,0.0623726829684035,1198956.5943238332,71817.50000000237,1247038.2874237043,68939.81167218774,143635.0,143515.1043405676,143512.70126012526,-1.6744442707825624e-05,-2.4030804423382506,-6.685300032231167e-05,7.191334874395952,143505.50992525087,1915.3017728230807,-4660.995474193478,3408.3676151741215,-8069.3630893676,3227745.23574704,0.012178105856520868
2024-03-15,2024-03-17,0.0598,0.0598,0.0573334323587063,0.0623726829684035,0.0573334323587063,0.0623726829684035,1200961.5384615168,71817.5000000013,1200961.5384615168,71817.5000000013,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4660.995474193478,3408.3676151741215,-8069.3630893676,3227745.23574704,0.0
2024-03-17,2024-03-18,0.0598,0.0596,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,1200961.5384615168,71817.5000000013,1297568.377989626,66050.07977120393,143635.0,143394.8076923077,143385.15509938565,-6.731480084515507e-05,-9.652592922037002,-0.00016778869307090737,14.40743445380008,143370.74766493184,1901.9366127052315,-4670.648067115515,3422.775049627922,-8093.423116743437,3237369.2466973746,0.01210388312437624
2024-03-18,2024-03-19,0.0596,0.0593,0.0571416817488109,0.0621640786775393,0.0568540558339679,0.061851172241243,1204991.6107382271,71817.50000000166,1351061.691825948,63133.66132090146,143635.0,143273.50251677854,143251.6196461802,-0.0001527349454989715,-21.882870598346926,-0.00030409221563957,21.68548622443617,143229.93415995577,78.95374956430317,-4692.530937713862,3444.460535852358,-8136.9914735662205,3254796.589426488,0.0005029283204990815
2024-03-19,2024-03-20,0.0593,0.0596,0.0568540558339679,0.061851172241243,0.0571416817488109,0.0621640786775393,1211087.689713302,71817.50000000118,1064648.588885306,80523.27683282932,143635.0,143998.32630691398,143976.33273039357,-0.00015273494549886043,-21.993576520413626,-0.00030409221563962286,21.795193574644045,143954.5375368189,79.3531783078322,-4714.524514234276,3466.2557294270023,-8180.780243661278,3272312.097464511,0.0005029283204586798
2024-03-20,2024-03-21,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00016778869307076415,14.455781549282392,143851.85755642492,1908.318950332523,-4724.209498407727,3480.7115109762844,-8204.921009384012,3281968.4037536047,0.012103883124381085
2024-03-21,2024-03-22,0.0598,0.0596,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,1200961.5384615168,71817.5000000013,1297568.377989626,66050.07977120393,143635.0,143394.8076923077,143385.15509938565,-6.731480084515507e-05,-9.652592922037002,-0.00016778869307090737,14.40743445380008,143370.74766493184,1901.9366127052315,-4733.862091329764,3495.1189454300848,-8228.981036759847,3291592.414703939,0.01210388312437624
2024-03-22,2024-03-24,0.0596,0.0596,0.0571416817488109,0.0621640786775393,0.0571416817488109,0.0621640786775393,1204991.6107382271,71817.50000000166,1204991.6107382274,71817.50000000166,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-4733.862091329764,3495.1189454300848,-8228.981036759847,3291592.414703939,5.065392549852277e-17
2024-03-24,2024-03-25,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00016778869307076415,14.455781549282392,143851.85755642492,1908.318950332523,-4743.547075503215,3509.5747269793674,-8253.121802482583,3301248.720993033,0.012103883124381085
2024-03-25,2024-03-26,0.0598,0.06,0.0573334323587063,0.0623726829684035,0.0575251829686016,0.0625812872592678,1200961.5384615168,71817.5000000013,1104838.1365571485,77575.28375041111,143635.0,143875.1923076923,143865.57194384,-6.686603644446258e-05,-9.620363852300216,-0.00016700441257083684,14.407428122569309,143851.16451571745,1914.8257081076372,-4753.167439355515,3523.9821551019368,-8277.149594457453,3310859.837782981,0.012145216086377458
2024-03-26,2024-03-27,0.06,0.0602,0.0575251829686016,0.0625812872592678,0.0577169335784969,0.062789891550132,1196958.333333325,71817.5000000005,1101473.8901446906,77556.10709183467,143635.0,143874.39166666666,143864.83527854504,-6.642174476582831e-05,-9.556388121622149,-0.00016622683828234713,14.359397114932385,143850.47588143012,1921.2035973240943,-4762.723827477137,3538.3415522168693,-8301.065379694006,3320426.151877602,0.012185731691583709
2024-03-27,2024-03-28,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-6.629872374726983e-05,7.1554961048114025,143744.76744625546,1912.1062830388883,-4765.099057874351,3545.4970483216807,-8310.596106196032,3324238.4424784128,0.012137555780541391
2024-03-28,2024-03-29,0.0603,0.0602,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,1191003.3167495625,71817.50000000137,1238448.8311878608,68958.90873944083,143635.0,143515.89966832503,143513.52837695004,-1.6522847854987707e-05,-2.371291374991415,-6.629872374720998e-05,7.143629610441966,143506.3847473396,1908.9352941802204,-4767.470349249343,3552.640677932123,-8320.111027181465,3328044.410872586,0.012137555780554702
2024-03-29,2024-03-31,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-6.629872374726983e-05,7.1554961048114025,143744.76744625546,1912.1062830388883,-4769.845579646557,3559.796174036934,-8329.64175368349,3331856.7014733963,0.012137555780541391
2024-03-31,2024-04-01,0.0603,0.0603,0.0578128088834446,0.0628941936955641,0.0578128088834446,0.0628941936955641,1191003.3167495625,71817.50000000137,1191003.3167495625,71817.50000000137,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4769.845579646557,3559.796174036934,-8329.64175368349,3331856.7014733963,0.0
2024-04-01,2024-04-02,0.0603,0.0602,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,1191003.3167495625,71817.50000000137,1238448.8311878608,68958.90873944083,143635.0,143515.89966832503,143513.52837695004,-1.6522847854987707e-05,-2.371291374991415,-6.629872374720998e-05,7.143629610441966,143506.3847473396,1908.9352941802204,-4772.216871021548,3566.9398036473763,-8339.156674668924,3335662.6698675696,0.012137555780554702
2024-04-02,2024-04-03,0.0602,0.0604,0.0577169335784969,0.062789891550132,0.0579086841883923,0.0629984958409962,1192981.7275747196,71817.50000000189,1098129.8932059335,77537.05774743973,143635.0,143873.59634551496,143864.1032970781,-6.598186656886426e-05,-9.493048436852405,-0.00016545588873554393,14.311685312061003,143849.79161176604,1927.4547500834394,-4781.709919458401,3581.251488959437,-8362.961408417837,3345184.563367135,0.01222544345074898
2024-04-03,2024-04-04,0.0604,0.0604,0.0579086841883923,0.0629984958409962,0.0579086841883923,0.0629984958409962,1189031.456953621,71817.5000000013,1189031.456953621,71817.5000000013,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4781.709919458401,3581.251488959437,-8362.961408417837,3345184.563367135,0.0
2024-04-04,2024-04-05,0.0604,0.0605,0.0579086841883923,0.0629984958409962,0.05800455949334,0.0631027979864283,1189031.456953621,71817.5000000013,1141860.3069150404,74668.99504441665,143635.0,143753.90314569537,143751.5436127766,-1.6413696373792666e-05,-2.359532918781042,-6.602488251072886e-05,7.131801646863519,143744.4118111297,1908.9074912329907,-4784.069452377182,3588.3832906063008,-8372.452742983482,3348981.0971933925,0.012117282652923712
2024-04-05,2024-04-07,0.0605,0.0607,0.05800455949334,0.0631027979864283,0.0581963101032353,0.0633114022772926,1187066.1157024677,71817.5000000007,1093151.4715777182,77508.71968522224,143635.0,143872.41322314047,143863.01400998974,-6.533019736137941e-05,-9.3992131507257,-0.00016431171071055277,14.240709190018347,143848.77330079972,1936.5984157170587,-4793.468665527907,3602.623999796319,-8396.092665324226,3358437.0661296905,0.012283532821153787
2024-04-07,2024-04-08,0.0607,0.0609,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,1183154.859967043,71817.5000000005,1089857.3138056193,77489.98313411431,143635.0,143871.6309719934,143862.29354487653,-6.490110005557618e-05,-9.337427116872277,-0.0001635569748678892,14.193781614208369,143848.09976326232,1942.5417989344367,-4802.80609264478,3616.8177814105275,-8419.623874055307,3367849.5496221227,0.012321292451623098
2024-04-08,2024-04-09,0.0609,0.0612,0.0583880607131306,0.0635200065681568,0.0586756866279736,0.0638329130044531,1179269.2939244423,71817.50000000148,1040410.0006658975,80294.83426507517,143635.0,143988.78078817733,143967.9263058281,-0.00014483407828780976,-20.854482349241152,-0.0002922234327135624,21.222413444918168,143946.70389238317,147.17243827080608,-4823.660574994021,3638.0401948554454,-8461.700769849467,3384680.307939787,0.0009328108931487335
2024-04-09,2024-04-10,0.0612,0.0609,0.0586756866279736,0.0638329130044531,0.0583880607131306,0.0635200065681568,1173488.5620914719,71817.50000000194,1312007.0958345074,63360.96904055646,143635.0,143282.9534313726,143262.20117687795,-0.00014483407828817612,-20.75225449464051,-0.0002922234327140054,21.118382006462916,143241.08279487147,146.45100472896218,-4844.412829488661,3659.1585768619084,-8503.57140635057,3401428.5625402275,0.0009328108930155576
2024-04-10,2024-04-11,0.0609,0.0608,0.0583880607131306,0.0635200065681568,0.058292185408183,0.0634157044227247,1179269.2939244423,71817.50000000148,1225783.9558755478,68987.0837757958,143635.0,143517.07307060756,143514.74829302912,-1.6198613368435388e-05,-2.324777578440262,-6.548366793503327e-05,7.07324677751501,143507.6750462516,1899.3876796298991,-4846.737607067102,3666.2318236394235,-8512.969430706526,3405187.77228261,0.01207674666385816
2024-04-11,2024-04-12,0.0608,0.0604,0.058292185408183,0.0634157044227247,0.0579086841883923,0.0629984958409962,1181208.881578944,71817.50000000019,1368575.1588078972,60463.16543714919,143635.0,143162.5164473684,143125.1050291462,-0.0002613213231409272,-37.41141822221107,-0.00045932235022161995,28.34632529604836,143096.75870385015,3626.0371704650834,-4884.149025289313,3694.5781489354717,-8578.727174224785,3431490.869689914,0.023117949275045693
2024-04-12,2024-04-14,0.0604,0.0601,0.0579086841883923,0.0629984958409962,0.0576210582735493,0.0626855894046999,1189031.456953621,71817.5000000013,1331250.612921513,63248.822408421016,143635.0,143278.29056291393,143256.98424500396,-0.00014870583551954285,-21.30631790996995,-0.0002980527932847138,21.39817680935568,143235.5860681946,36.74355975429222,-4905.455343199283,3715.9763257448276,-8621.431668944111,3448572.6675776443,0.0002340444234010248
2024-04-14,2024-04-15,0.0601,0.0601,0.0576210582735493,0.0626855894046999,0.0576210582735493,0.0626855894046999,1194966.7221297787,71817.5000000003,1194966.7221297785,71817.5000000003,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-4905.455343199283,3715.9763257448276,-8621.431668944111,3448572.6675776443,5.065392549852277e-17
2024-04-15,2024-04-16,0.0601,0.0591,0.0576210582735493,0.0626855894046999,0.0566623052240726,0.0616425679503787,1194966.7221297787,71817.5000000003,1678027.3977179374,43028.09688338418,143635.0,142440.0332778702,142199.51608851427,-0.0016885504996109314,-240.51718935594545,-0.0021925630382905546,71.79156278197915,142127.72452573228,67490.25062958652,-5145.972532555228,3787.767888526807,-8933.740421082035,3573496.168432814,0.4330876461011532
2024-04-16,2024-04-17,0.0591,0.0589,0.0566623052240726,0.0616425679503787,0.0564705546141772,0.0614339636595145,1215186.125211481,71817.5000000015,1314097.9521354295,65981.71059385278,143635.00000000003,143391.96277495773,143382.07997462957,-6.892157786888789e-05,-9.882800328166923,-0.0001705876931840291,14.578103822743115,143367.50187080682,1878.121397830477,-5155.855332883395,3802.34599234955,-8958.201325232945,3583280.530093178,0.011952579958552367
2024-04-17,2024-04-18,0.0589,0.0587,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,1219312.3938879073,71817.50000000227,1318897.9493670557,65961.87780599395,143635.0,143391.1375212224,143381.18743384012,-6.939122985066548e-05,-9.950087382283527,-0.0001714031951941455,14.627611751365482,143366.55982208875,1871.0097476327817,-5165.805420265679,3816.9736041009155,-8982.779024366595,3593111.6097466378,0.011907394723611875
2024-04-18,2024-04-19,0.0587,0.0579,0.0562788040042819,0.0612253593686503,0.0555118015647006,0.0603909422051934,1223466.780238476,71817.50000000143,1627642.3767847638,48254.617342763784,143634.99999999997,142656.22657580918,142495.1109586016,-0.001129397721185012,-161.11561720757163,-0.0015413727703363369,58.77080595530921,142436.3401526463,40937.92450090496,-5326.92103747325,3875.7444100562248,-9202.665447529474,3681066.1790117896,0.26215535295052045
2024-04-19,2024-04-21,0.0579,0.0585,0.0555118015647006,0.0603909422051934,0.0560870533943866,0.0610167550777861,1240371.329879096,71817.50000000032,934369.5802513593,89626.56522747202,143635.0,144379.22279792745,144287.18567217654,-0.0006374679401046871,-92.03712575091049,-0.000946830938940737,44.665589334376975,144242.52008284215,18948.614566613407,-5418.958163224161,3920.4099993906016,-9339.368162614763,3735747.265045905,0.11983469433882618
2024-04-21,2024-04-22,0.0585,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,1227649.572649571,71817.50000000009,1227649.572649571,71817.50000000009,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-5418.958163224161,3920.4099993906016,-9339.368162614763,3735747.265045905,0.0
2024-04-22,2024-04-23,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-6.871742742658375e-05,7.3634406168550415,143747.88629348448,1939.2869812953722,-5421.473386387777,3927.7734400074564,-9349.246826395234,3739698.7305580936,0.012309806937174041
2024-04-23,2024-04-24,0.0586,0.0588,0.0561829286993342,0.0611210572232182,0.0563746793092296,0.0613296615140824,1225554.6075085062,71817.50000000156,1125459.228243088,77693.09023686356,143635.0,143880.1109215017,143870.09285755712,-6.962785808564939e-05,-10.018063944589812,-0.00017181363239694928,14.702500542521443,143855.3903570146,1873.7746391726523,-5431.491450332367,3942.475940549978,-9373.967390882346,3749586.9563529384,0.011884466912368668
2024-04-24,2024-04-25,0.0588,0.0583,0.0563746793092296,0.0613296615140824,0.0558953027844912,0.0608081507869218,1221386.0544217518,71817.50000000099,1472161.5785982222,57134.72690696395,143635.0,143024.3069727891,142961.7469392403,-0.0004374084019208023,-62.560033548797946,-0.0006936195882837923,36.64442736824465,142925.10251187207,10366.242472221318,-5494.051483881165,3979.1203679182227,-9473.171851799387,3789268.7407197547,0.06616592521020448
2024-04-25,2024-04-26,0.0583,0.0582,0.0558953027844912,0.0608081507869218,0.0557994274795436,0.0607038486414897,1231861.063464794,71817.50000000252,1282619.8503404928,68860.80175373761,143635.0,143511.81389365354,143509.2770435543,-1.7676942618312898e-05,-2.536850099248113,-6.916191964082696e-05,7.388702440765093,143501.88834111352,1940.740936606792,-5496.588333980413,3986.5090703589876,-9483.097404339402,3793238.961735761,0.012340150693646315
2024-04-26,2024-04-28,0.0582,0.0582,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,1233977.6632302208,71817.50000000115,1233977.663230221,71817.50000000115,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-5496.588333980413,3986.5090703589876,-9483.097404339402,3793238.961735761,5.065392549852277e-17
2024-04-28,2024-04-29,0.0582,0.0585,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,1233977.6632302208,71817.50000000115,1081961.6034525475,80687.60777897103,143635.0,144005.19329896907,143982.36158094506,-0.00015854787942689693,-22.831718024011934,-0.000312759377866402,22.20725664169997,143960.15432430335,249.78455292478543,-5519.420052004425,4008.7163270006877,-9528.136379005113,3811254.551602045,0.0015830300464666864
