date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-08,2023-09-10,0.057,0.0569,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,1259956.140350848,71817.50000000167,1313058.2034824807,68793.33867019675,143635.0,143509.00438596492,143506.3504483499,-1.8493178364473365e-05,-2.6539376150176395,-7.115344717002504e-05,7.557222746987527,143498.79322560292,1961.314052787955,-6858.246352790593,2226.9052024307093,-9085.151555221302,3634060.622088521,0.01247121864347842
2023-09-10,2023-09-11,0.0569,0.0572,0.0546489238201715,0.0594522228963044,0.0548406744300669,0.0596608271871686,1259956.140350848,71817.50000000167,1154170.0799201946,77857.87478735717,143509.00438596492,143886.99122807017,143876.4033587923,-7.358461795258317e-05,-10.587869277864229,-0.00017863414847871462,15.115260877335205,143861.28809791498,1810.9566397883902,-6868.834222068457,2242.0204633080443,-9110.854685376502,3644341.8741506007,0.011485538248311528
2023-09-11,2023-09-12,0.0572,0.0578,0.0546489238201715,0.0594522228963044,0.0554159262597529,0.0602866400597613,1259956.140350848,71817.50000000167,840112.955191503,95915.91367374753,143886.99122807017,144642.96491228067,144474.4424838164,-0.0011650924645139984,-168.52242846426088,-0.0015835416948083193,60.525737335018455,144413.91674648138,43198.67645169697,-7037.356650532718,2302.546200643063,-9339.90285117578,3735961.140470312,0.27284266742603325
2023-09-12,2023-09-13,0.0578,0.0581,0.0546489238201715,0.0594522228963044,0.0557035521745959,0.0605995464960576,1259956.140350848,71817.50000000167,684911.8923727556,104909.78513441523,144642.96491228067,145020.95175438595,144703.16608127233,-0.002191308698979188,-317.7856731136271,-0.0027657546552658256,83.30669931214216,144619.85938196018,93791.58952059399,-7355.142323646345,2385.852899955205,-9740.99522360155,3896398.08944062,0.5914509527004642
2023-09-13,2023-09-14,0.0581,0.0584,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,1236101.5490533297,71817.50000000157,1083562.7580768543,80702.8551140509,143635.00000000003,144005.830464716,143982.92018573917,-0.00015909271800248486,-22.910278976836707,-0.00031356903963582314,22.24549098393511,143960.67469475523,265.91519716063914,-7378.052602623182,2408.0983909391402,-9786.150993562322,3914460.3974249284,0.0016852527862059317
2023-09-14,2023-09-15,0.0584,0.0585,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,1236101.5490533297,71817.50000000157,1032977.430685645,83659.5664182592,144005.830464716,144129.44061962137,144088.74611336945,-0.0002823469381201674,-40.694506251922576,-0.0004881635648425939,29.664235279718095,144059.08187808972,4412.108388881792,-7418.7471088751045,2437.7626262188583,-9856.509735093963,3942603.8940375852,0.027941452843839226
2023-09-15,2023-09-17,0.0585,0.0586,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,1236101.5490533297,71817.50000000157,982521.6432246969,86613.75169690307,144129.44061962137,144253.0507745267,144189.5199898703,-0.0004404120697293409,-63.530784656381,-0.0006975021999927213,37.08603561450126,144152.4339542558,10577.899616751894,-7482.2778935314855,2474.8486618333595,-9957.126555364845,3982850.6221459378,0.06694198996545798
2023-09-17,2023-09-18,0.0586,0.0585,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,1236101.5490533297,71817.50000000157,1032977.430685645,83659.5664182592,144253.0507745267,144129.44061962137,144088.74611336945,-0.0002823469381201674,-40.694506251922576,-0.0004881635648425939,29.664235279718095,144059.08187808972,4412.108388881792,-7522.972399783408,2504.5128971130775,-10027.485296896486,4010994.118758594,0.027941452843839226
2023-09-18,2023-09-19,0.0585,0.0585,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,1236101.5490533297,71817.50000000157,1032977.430685645,83659.5664182592,144129.44061962137,144129.44061962137,144088.74611336945,-0.0002823469381201674,-40.694506251922576,-0.0004881635648425939,29.664235279718095,144059.08187808972,4412.108388881792,-7563.666906035331,2534.1771323927956,-10097.844038428126,4039137.61537125,0.027941452843839226
2023-09-19,2023-09-20,0.0585,0.0586,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,1236101.5490533297,71817.50000000157,982521.6432246969,86613.75169690307,144129.44061962137,144253.0507745267,144189.5199898703,-0.0004404120697293409,-63.530784656381,-0.0006975021999927213,37.08603561450126,144152.4339542558,10577.899616751894,-7627.197690691712,2571.263168007297,-10198.460858699009,4079384.3434796035,0.06694198996545798
2023-09-20,2023-09-21,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,1225554.6075085062,71817.50000000156,1376662.3324814138,62985.28255941903,143635.0,143267.33361774747,143244.69654308545,-0.0001580058348989823,-22.637074662023224,-0.0003119534167189101,22.05565956424039,143222.6408835212,232.56603911313363,-7649.834765353735,2593.3188275715374,-10243.153592925271,4097261.4371701083,0.001481496458941525
2023-09-21,2023-09-22,0.0583,0.0582,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,1225554.6075085062,71817.50000000156,1427291.0240038228,60036.16236469151,143267.33361774747,143144.77815699662,143104.499961714,-0.0002813808215794162,-40.27819528261898,-0.00048684482814989876,29.411099639770857,143075.08886207422,4346.838257139249,-7690.112960636354,2622.729927211308,-10312.842887847662,4125137.155139065,0.027717436633374597
2023-09-22,2023-09-24,0.0582,0.0581,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,1225554.6075085062,71817.50000000156,1478050.3702542621,57084.507471358214,143144.77815699662,143022.22269624576,142959.23398313083,-0.0004404120697292398,-62.98871311492985,-0.0006975021999924934,36.76960186352374,142922.46438126732,10487.644500562445,-7753.101673751284,2659.499529074832,-10412.601202826116,4165040.4811304463,0.0669419899654225
2023-09-24,2023-09-25,0.0581,0.0578,0.0561829286993342,0.0611210572232182,0.0554159262597529,0.0602866400597613,1225554.6075085062,71817.50000000156,1631117.9836523875,48214.2689904422,143022.22269624576,142654.5563139932,142492.8884455502,-0.001133282193154526,-161.66786844300805,-0.0015459666746793423,58.871321609598816,142434.0171239406,41118.61873336369,-7914.769542194292,2718.370850684431,-10633.140392878722,4253256.157151489,0.2633165767324024
2023-09-25,2023-09-26,0.0578,0.0573,0.0561829286993342,0.0611210572232182,0.0549365497350145,0.0597651293326007,1225554.6075085062,71817.50000000156,1888896.982420068,33379.227587586596,142654.5563139932,142041.77901023894,141613.0246802565,-0.003018508589304138,-428.7543299824465,-0.003693260978042819,95.84302968784418,141517.18165056864,133164.52011784093,-8343.523872176738,2814.213880372275,-11157.737752549014,4463095.101019605,0.8580610779403187
2023-09-26,2023-09-27,0.0573,0.0568,0.0561829286993342,0.0611210572232182,0.0544571732102762,0.0592436186054401,1225554.6075085062,71817.50000000156,2150072.306048048,18479.318438029193,142041.77901023894,141429.0017064847,140603.42542155832,-0.005837390315741237,-825.5762849263847,-0.006778316090207726,133.07419296270461,140470.35122859562,277000.836785472,-9169.100157103123,2947.28807333498,-12116.388230438102,4846555.292175241,1.7977034542999668
2023-09-27,2023-09-28,0.0568,0.0566,0.0544571732102762,0.0592436186054401,0.0542654226003808,0.0590350143145759,1264392.605633766,71817.50000000211,1371488.1221376625,65745.19365828758,143635.0,143382.12147887325,143371.42137127928,-7.462651189422577e-05,-10.700107593962457,-0.00018041724051659087,15.168499102670083,143356.2528721766,1787.3566034830503,-9179.800264697085,2962.45657243765,-12142.256837134735,4856902.7348538935,0.011375788041151443
2023-09-28,2023-09-29,0.0566,0.0573,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,1264392.605633766,71817.50000000211,999111.217333162,86951.6578899629,143382.12147887325,144267.1963028169,144200.73064315307,-0.0004607122157162216,-66.46565966383787,-0.000723665895317401,37.935590113558156,144162.7950530395,11412.027820111885,-9246.265924360923,3000.392162551208,-12246.658086912132,4898663.234764853,0.07221513607737429
2023-09-29,2023-10-01,0.0573,0.0573,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,1264392.605633766,71817.50000000211,999111.217333162,86951.6578899629,144267.1963028169,144267.1963028169,144200.73064315307,-0.0004607122157162216,-66.46565966383787,-0.000723665895317401,37.935590113558156,144162.7950530395,11412.027820111885,-9312.731584024761,3038.327752664766,-12351.059336689526,4940423.734675811,0.07221513607737429
2023-10-01,2023-10-02,0.0573,0.0571,0.0544571732102762,0.0592436186054401,0.0547447991251192,0.0595565250417365,1264392.605633766,71817.50000000211,1104805.5789884427,80905.94964230552,144267.1963028169,144014.31778169016,143990.3482025456,-0.00016643886186990694,-23.96957914455561,-0.0003244425575841132,22.754794445253946,143967.59340810034,485.9138797206654,-9336.701163169317,3061.08254711002,-12397.783710279336,4959113.484111735,0.003079348170069002
2023-10-02,2023-10-03,0.0571,0.0562,0.0544571732102762,0.0592436186054401,0.0538819213805902,0.0586178057328475,1264392.605633766,71817.50000000211,1587391.6738255376,53568.309904875256,144014.31778169016,142876.36443661974,142779.72197387047,-0.0006764062280723681,-96.642462749267,-0.0009950896524274402,45.53232907807269,142734.1896447924,20444.053468477723,-9433.343625918584,3106.6148761880927,-12539.958502106676,5015983.40084267,0.1306572007010907
2023-10-03,2023-10-04,0.0562,0.0555,0.0544571732102762,0.0592436186054401,0.0532107942459565,0.0578876907148227,1264392.605633766,71817.50000000211,1970824.2187108924,32154.022782857395,142876.36443661974,141991.28961267613,141534.7669213119,-0.0032151457502043127,-456.52269136422547,-0.003911663191554209,98.8994097349807,141435.86751157691,143049.31265169792,-9889.86631728281,3205.514285923073,-13095.380603205882,5238152.241282352,0.9222645476729093
2023-10-04,2023-10-05,0.0555,0.0552,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,1294009.009008996,71817.50000000071,1462504.9815918393,62491.28216475213,143635.0,143246.79729729728,143221.55714862165,-0.0001762004397434736,-25.240148675628006,-0.000338773095452383,23.288012258418963,143198.26913636323,780.8545668836174,-9915.106465958437,3228.802298181492,-13143.90876413993,5257563.505655971,0.004975017772931386
2023-10-05,2023-10-06,0.0552,0.0547,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,1294009.009008996,71817.50000000071,1746405.8964203252,46891.08834987675,143246.79729729728,142599.79279279278,142419.49088406854,-0.001264391098984511,-180.30190872424282,-0.00170034979551194,62.16761979104042,142357.3232642775,47253.715573280955,-10095.40837468268,3290.9699179725326,-13386.378292655212,5354551.317062085,0.3027606347485005
2023-10-06,2023-10-08,0.0547,0.0547,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,1294009.009008996,71817.50000000071,1746405.8964203252,46891.08834987675,142599.79279279278,142599.79279279278,142419.49088406854,-0.001264391098984511,-180.30190872424282,-0.00170034979551194,62.16761979104042,142357.3232642775,47253.715573280955,-10275.710283406923,3353.137537763573,-13628.847821170497,5451539.128468199,0.3027606347485005
2023-10-08,2023-10-09,0.0547,0.0547,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,1294009.009008996,71817.50000000071,1746405.8964203252,46891.08834987675,142599.79279279278,142599.79279279278,142419.49088406854,-0.001264391098984511,-180.30190872424282,-0.00170034979551194,62.16761979104042,142357.3232642775,47253.715573280955,-10456.012192131166,3415.3051575546137,-13871.31734968578,5548526.939874312,0.3027606347485005
2023-10-09,2023-10-10,0.0547,0.0552,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,1294009.009008996,71817.50000000071,1462504.9815918393,62491.28216475213,142599.79279279278,143246.79729729728,143221.55714862165,-0.0001762004397434736,-25.240148675628006,-0.000338773095452383,23.288012258418963,143198.26913636323,780.8545668836174,-10481.252340806794,3438.5931698130325,-13919.845510619827,5567938.204247931,0.004975017772931386
2023-10-10,2023-10-11,0.0552,0.0559,0.0532107942459565,0.0578876907148227,0.0535942954657472,0.0583048992965511,1294009.009008996,71817.50000000071,1071461.1541211617,84213.33560753237,143246.79729729728,144152.60360360358,144108.0141229053,-0.0003093213690464945,-44.589480698283296,-0.0005247509267039708,31.05473162948588,144076.9593912758,5413.899627518967,-10525.841821505077,3469.6479014425186,-13995.489722947596,5598195.889179038,0.03428111503845807
2023-10-11,2023-10-12,0.0559,0.0559,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,1284749.5527727953,71817.50000000074,1284749.5527727953,71817.50000000074,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-10525.841821505077,3469.6479014425186,-13995.489722947596,5598195.889179038,0.0
2023-10-12,2023-10-13,0.0559,0.0557,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,1284749.5527727953,71817.50000000074,1395326.0608198675,65647.34075927133,143635.0,143378.05008944543,143367.00234693795,-7.705323444269628e-05,-11.047742507478688,-0.0001845505205885609,15.412751277499629,143351.58959566045,1746.0035080083762,-10536.889564012556,3485.060652720018,-14021.950216732574,5608780.086693029,0.011112935159250555
2023-10-13,2023-10-15,0.0557,0.0553,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,1284749.5527727953,71817.50000000074,1618275.9924417168,53273.69989683722,143378.05008944543,142864.15026833632,142764.36227886417,-0.0006984816644674501,-99.78798947215546,-0.0010223306384170294,46.26640847856712,142718.0958703856,21408.632397435333,-10636.677553484711,3531.327061198585,-14168.004614683296,5667201.845873318,0.13683650983220128
2023-10-15,2023-10-16,0.0553,0.0556,0.0535942954657472,0.0583048992965511,0.0533066695509042,0.0579919928602548,1284749.5527727953,71817.50000000074,1450837.9194012429,62558.10707611513,142864.15026833632,143249.57513416815,143224.69539482423,-0.0001736810690057114,-24.8797393439163,-0.00033508688589756105,23.12131469393358,143201.5740801303,703.3698599930872,-10661.557292828627,3554.4483758925185,-14216.005668721145,5686402.267488458,0.00448124532905717
2023-10-16,2023-10-17,0.0556,0.0557,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,1284749.5527727953,71817.50000000074,1395326.0608198675,65647.34075927133,143249.57513416815,143378.05008944543,143367.00234693795,-7.705323444269628e-05,-11.047742507478688,-0.0001845505205885609,15.412751277499629,143351.58959566045,1746.0035080083762,-10672.605035336106,3569.861127170018,-14242.466162506124,5696986.465002449,0.011112935159250555
2023-10-17,2023-10-18,0.0557,0.0553,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,1284749.5527727953,71817.50000000074,1618275.9924417168,53273.69989683722,143378.05008944543,142864.15026833632,142764.36227886417,-0.0006984816644674501,-99.78798947215546,-0.0010223306384170294,46.26640847856712,142718.0958703856,21408.632397435333,-10772.393024808262,3616.127535648585,-14388.520560456847,5755408.224182739,0.13683650983220128
2023-10-18,2023-10-19,0.0553,0.0547,0.0530190436360611,0.0576790864239584,0.0524437918063751,0.0570532735513658,1298688.96925854,71817.50000000272,1639522.200805926,53071.95113052379,143635.0,142855.78661844486,142753.81551460794,-0.0007138045034835275,-101.9711038369278,-0.0010411912907850585,46.769097028457786,142707.0464175795,22080.802723388002,-10874.36412864519,3662.896632677043,-14537.260761322232,5814904.304528893,0.14114321506895022
2023-10-19,2023-10-20,0.0547,0.0546,0.0530190436360611,0.0576790864239584,0.0523479165014275,0.0569489714059337,1298688.96925854,71817.50000000272,1696873.2831014844,49937.7157948532,142855.78661844486,142725.917721519,142586.99705219426,-0.0009733387708587771,-138.92066932475427,-0.0013557348150084333,54.57782633433382,142532.41922585992,33737.13719616818,-11013.284797969944,3717.4744590113764,-14730.75925698132,5892303.702792528,0.2159042432195588
