date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-24,2024-06-25,0.1852,0.1839,0.1772469970858638,0.1935098510209711,0.1760028227002718,0.1921515205332429,269978.40172786254,49999.99999999985,313861.33208563225,41901.455434376934,100000.0,99649.02807775377,99620.55440492471,-0.0002857395940363988,-28.47367282905907,-0.0003263148429607559,4.043284119323378,99616.51112080539,48860.77741947138,-11366.340342643496,940.3401464458333,-12306.680489089329,24613360.978178658,0.08951056267774307
2024-06-25,2024-06-26,0.1839,0.1815,0.1772469970858638,0.1935098510209711,0.1737058853730252,0.1896438334789754,269978.40172786254,49999.99999999985,396111.1804909782,26874.73227154978,99649.02807775377,99001.0799136069,98768.91153066233,-0.002345109600290922,-232.1683829445683,-0.002461583559008623,11.531047694868409,98757.38048296746,441274.6704993997,-11598.508725588064,951.8711941407017,-12550.379919728766,25100759.83945753,0.8153641274171528
2024-06-26,2024-06-27,0.1815,0.1813,0.1772469970858638,0.1935098510209711,0.173514473929088,0.1894348595577865,269978.40172786254,49999.99999999985,403038.9611581992,25618.033049469068,99001.0799136069,98947.08423326132,98688.99670745058,-0.0026083388693123708,-258.0875258107408,-0.0027312074302267586,12.15748584641891,98676.83922160417,491860.0799286437,-11856.596251398805,964.0286799871207,-12820.624931385926,25641249.86277185,0.9095691270737242
2024-06-27,2024-06-28,0.1813,0.1797,0.1772469970858638,0.1935098510209711,0.1719831823775903,0.1877630681882748,269978.40172786254,49999.99999999985,458876.9131249533,15539.381712447135,98947.08423326132,98515.11879049675,97999.56300100124,-0.005233265673585583,-515.5557894955127,-0.005407750915950977,17.189434378819747,97982.37356662242,996732.710233386,-12372.152040894318,981.2181143659404,-13353.370155260258,26706740.310520515,1.8561686812392673
2024-06-28,2024-06-30,0.1797,0.1787,0.1772469970858638,0.1935098510209711,0.1710261251579042,0.1867181985823301,269978.40172786254,49999.99999999985,494155.8168034369,9217.426781921033,98515.11879049675,98245.14038876888,97523.07124469521,-0.007349667792384926,-722.06914407367,-0.007556875632092235,20.357163301692555,97502.71408139351,1403423.961543955,-13094.221184967988,1001.575277667633,-14095.79646263562,28191592.92527124,2.6263003175846324
2024-06-30,2024-07-01,0.1787,0.1784,0.1772469970858638,0.1935098510209711,0.1707390079919984,0.1864047377005467,269978.40172786254,49999.99999999985,504797.2871689181,7317.392918657556,98245.14038876888,98164.14686825052,97373.22894959255,-0.008057095629012998,-790.9179186579713,-0.008274197150426996,21.31158563340003,97351.91736395915,1539212.6660491426,-13885.13910362596,1022.886863301033,-14908.025966926993,29816051.933853984,2.884841291433254
2024-07-01,2024-07-02,0.1784,0.1763,0.1707390079919984,0.1864047377005467,0.1687291878306576,0.1842105115280626,280269.05829596537,49999.99999999979,356938.9873984669,36402.82638587179,100000.00000000001,99411.4349775785,99331.1698642215,-0.0008074032265512723,-80.26511335698888,-0.0008756436563747276,6.7838790522355294,99324.38598516927,146962.46860950667,-13965.404216982948,1029.6707423532685,-14995.074959336216,29990149.91867243,0.2700124297126154
2024-07-02,2024-07-03,0.1763,0.1791,0.1707390079919984,0.1864047377005467,0.1714089480457786,0.187136146424708,280269.05829596537,49999.99999999979,255012.56527943697,54514.58947237316,99411.4349775785,100196.18834080719,100187.33991392032,-8.831101295756162e-05,-8.848426886863308,-0.00011086378772378331,2.259702068089241,100185.08021185224,13177.449637548134,-13974.252643869811,1031.9304444213576,-15006.183088291169,30012366.176582336,0.02400387674649093
2024-07-03,2024-07-04,0.1791,0.1822,0.1707390079919984,0.1864047377005467,0.1743758254268055,0.1903752422031368,280269.05829596537,49999.99999999979,144917.52115199182,74402.52709266264,100196.18834080719,101065.02242152469,100806.49944655555,-0.0025579866186629906,-258.52297496913525,-0.0026796574759900124,12.296667923801222,100794.20277863175,492452.6140906681,-14232.775618838947,1044.2271123451587,-15277.002731184106,30554005.462368213,0.8915357895072485
2024-07-04,2024-07-05,0.1822,0.1823,0.1707390079919984,0.1864047377005467,0.1744715311487741,0.1904797291637312,280269.05829596537,49999.99999999979,141412.8945227261,75041.24527180911,101065.02242152469,101093.04932735427,100820.81594330208,-0.002692899124752461,-272.23338405218965,-0.0028177537492290305,12.6219347109593,100808.19400859112,519222.8986824607,-14505.009002891136,1056.849047056118,-15561.858049947254,31123716.099894505,0.9398672101883959
2024-07-05,2024-07-07,0.1823,0.1831,0.1707390079919984,0.1864047377005467,0.175237176924523,0.1913156248484871,280269.05829596537,49999.99999999979,113479.32033066606,80144.69704523371,101093.04932735427,101317.26457399105,100922.76059777867,-0.003893748788729638,-394.5039762123779,-0.004044058710421079,15.228990104106646,100907.53160767457,758549.9722165425,-14899.512979103514,1072.0780371602248,-15971.59101626374,31943182.032527477,1.3716962269912978
2024-07-07,2024-07-08,0.1831,0.1826,0.1707390079919984,0.1864047377005467,0.1747586483146799,0.1907931900455147,280269.05829596537,49999.99999999979,130916.29378248629,76956.34942963769,101317.26457399105,101177.13004484307,100861.66467431969,-0.0031179513629568363,-315.46537052337953,-0.0032523544936473993,13.59852303231568,100848.06615128738,603733.6949821278,-15214.978349626894,1085.6765601925404,-16300.654909819434,32601309.819638867,1.0924011584580908
2024-07-08,2024-07-09,0.1826,0.1839,0.1747586483146799,0.1907931900455147,0.1760028227002718,0.1921515205332429,273822.5629791888,50000.000000000124,229157.19950827738,58184.87636579792,100000.0,100355.96933187294,100326.88535537013,-0.0002898081369392914,-29.083976502806763,-0.00033067139479683145,4.100871852353741,100322.78448351778,49966.20930090604,-15244.0623261297,1089.777432044894,-16333.839758174594,32667679.51634919,0.09089122188050917
2024-07-09,2024-07-10,0.1839,0.185,0.1747586483146799,0.1907931900455147,0.1770555856419265,0.1933008770997821,273822.5629791888,50000.000000000124,191731.73586681113,65087.972445315056,100355.96933187294,100657.17415115004,100558.34358067511,-0.0009818532191906086,-98.8305704749364,-0.0010571183069361236,7.57597104469596,100550.7676096304,182509.19886048086,-15342.892896604637,1097.35340308959,-16440.246299694227,32880492.599388454,0.33122988710843027
2024-07-10,2024-07-11,0.185,0.1842,0.1747586483146799,0.1907931900455147,0.1762899398661777,0.1924649814150263,273822.5629791888,50000.000000000124,218917.01498818226,60069.58170079317,100657.17415115004,100438.1161007667,100394.09586161634,-0.0004382822065896884,-44.02023915035534,-0.0004885416153951282,5.047960336756438,100389.04790127958,77944.55762719779,-15386.913135754992,1102.4013634263465,-16489.31449918134,32978628.998362675,0.14169042158187506
2024-07-11,2024-07-12,0.1842,0.1837,0.1747586483146799,0.1907931900455147,0.1758114112563346,0.1919425466120539,273822.5629791888,50000.000000000124,235997.9207830777,56927.55198158108,100438.1161007667,100301.2048192771,100280.37002943245,-0.00020772222908181398,-20.834789844651823,-0.00024231493197570279,3.469689778212475,100276.90033965424,34730.200132878694,-15407.747925599644,1105.871053204559,-16513.618978804203,33027237.957608406,0.06320540622646358
2024-07-12,2024-07-14,0.1837,0.1842,0.1747586483146799,0.1907931900455147,0.1762899398661777,0.1924649814150263,273822.5629791888,50000.000000000124,218917.01498818226,60069.58170079317,100301.2048192771,100438.1161007667,100394.09586161634,-0.0004382822065896884,-44.02023915035534,-0.0004885416153951282,5.047960336756438,100389.04790127958,77944.55762719779,-15451.76816475,1110.9190135413155,-16562.687178291315,33125374.35658263,0.14169042158187506
2024-07-14,2024-07-15,0.1842,0.1834,0.1747586483146799,0.1907931900455147,0.1755242940904288,0.1916290857302705,273822.5629791888,50000.000000000124,246279.97602269935,55040.28137254814,100438.1161007667,100219.05805038335,100208.0289751112,-0.00011004968003794053,-11.029075272148475,-0.00013522622481262317,2.52316960228237,100205.50580550892,17011.811339732212,-15462.797240022148,1113.442183143598,-16576.239423165745,33152478.84633149,0.030982103941713454
2024-07-15,2024-07-16,0.1834,0.184,0.1755242940904288,0.1916290857302705,0.1760985284222404,0.1922560074938374,272628.1352235547,50000.000000000065,252134.02626707344,53764.76279497079,100000.0,100163.57688113413,100157.4236281123,-6.143204160057915e-05,-6.153253021824639,-8.024160289199337e-05,1.884032938515234,100155.53959517379,8538.440166618811,-15468.950493043973,1115.3262160821132,-16584.276709126087,33168553.418252174,0.015558161082435802
2024-07-16,2024-07-17,0.184,0.1827,0.1755242940904288,0.1916290857302705,0.1748543540366485,0.1908976770061091,272628.1352235547,50000.000000000065,296665.41030178504,45599.984840002624,100163.57688113413,99809.16030534351,99800.75530213874,-8.421073956592686e-05,-8.405003204767127,-0.00010623364214668425,2.1980874140763436,99798.55721472467,12413.831581381564,-15477.35549624874,1117.5243034961895,-16594.87979974493,33189759.599489857,0.022700472123116138
2024-07-17,2024-07-18,0.1827,0.1801,0.1755242940904288,0.1916290857302705,0.1723660052654647,0.1881810160306528,272628.1352235547,50000.000000000065,387170.325464654,29182.81482612451,99809.16030534351,99100.32715376226,98912.1904423087,-0.0018984469260294,-188.13671145356784,-0.0020031977294182276,10.38083888545875,98901.80960342324,355511.74513621815,-15665.492207702307,1127.9051423816484,-16793.397350083957,33586794.70016791,0.6559443603182774
2024-07-18,2024-07-19,0.1801,0.1795,0.1755242940904288,0.1916290857302705,0.171791770933653,0.1875540942670859,272628.1352235547,50000.000000000065,408334.83827880776,25377.44071915713,99100.32715376226,98936.75027262812,98673.54419020313,-0.0026603469560068176,-263.2060824249929,-0.0027844407145416906,12.277433198558658,98661.26675700457,501857.29845286853,-15928.6982901273,1140.182575580207,-17068.880865707506,34137761.73141501,0.9282017557928357
2024-07-19,2024-07-21,0.1795,0.1785,0.1755242940904288,0.1916290857302705,0.170834713713967,0.1865092246611411,272628.1352235547,50000.000000000065,443845.87671121745,19020.989638015355,98936.75027262812,98664.12213740457,98247.47863096766,-0.004222847144544355,-416.6435064369143,-0.004379430643853976,15.449173500581248,98232.02945746707,802388.6658726662,-16345.341796564215,1155.6317490807883,-17500.973545645003,35001947.091290005,1.4904803009937488
2024-07-21,2024-07-22,0.1785,0.1797,0.1755242940904288,0.1916290857302705,0.1719831823775903,0.1877630681882748,272628.1352235547,50000.000000000065,401268.22407063254,26646.60443421336,98664.12213740457,98991.27589967285,98754.50429970602,-0.0023918430974341188,-236.77159996682894,-0.00250947724271021,11.644754130245248,98742.85954557577,450253.6916731674,-16582.113396531044,1167.2765032110335,-17749.389899742077,35498779.79948415,0.8320764638843685
2024-07-22,2024-07-23,0.1797,0.179,0.1719831823775903,0.1877630681882748,0.17131324232381,0.1870316594641135,278241.5136338334,50000.00000000013,303280.30896757246,45509.3006079265,100000.0,99805.2309404563,99796.47591312198,-8.772112695721793e-05,-8.755027334322222,-0.00011019844038268909,2.243353457356323,99794.23255966463,13023.347753931797,-16590.868423865366,1169.5198566683898,-17760.388280533756,35520776.561067514,0.02381608111253996
2024-07-23,2024-07-24,0.179,0.1774,0.1719831823775903,0.1877630681882748,0.1697819507723122,0.1853598680946019,278241.5136338334,50000.00000000013,361067.33331746043,35211.75663948894,99805.2309404563,99360.04451864217,99265.10157000643,-0.0009555445460567089,-94.94294863574032,-0.0010297925239465319,7.377282388555277,99257.72428761788,175131.3324943701,-16685.811372501106,1176.8971390569452,-17862.708511558052,35725417.023116104,0.3219809144876743
2024-07-24,2024-07-25,0.1774,0.1772,0.1719831823775903,0.1877630681882748,0.169590539328375,0.1851508941734129,278241.5136338334,50000.00000000013,368345.6912050178,33921.30399128049,99360.04451864217,99304.3962159154,99192.16047280964,-0.0011302192791317015,-112.23574310576078,-0.001210982642730096,8.020157058510721,99184.14031575114,208431.1720945001,-16798.047115606867,1184.9172961154559,-17982.96441172232,35965928.82344464,0.3834848311190214
2024-07-25,2024-07-26,0.1772,0.1769,0.1719831823775903,0.1877630681882748,0.1693034221624692,0.1848374332916295,278241.5136338334,50000.00000000013,379286.36277268647,31984.258785410166,99304.3962159154,99220.92376182525,99080.0163598984,-0.0014201379767949513,-140.9074019268446,-0.001510694755926786,8.985127278349427,99071.03123262005,263844.5492969903,-16938.95451753371,1193.9024233938053,-18132.856940927515,36265713.881855026,0.48598730617680447
2024-07-26,2024-07-28,0.1769,0.1769,0.1719831823775903,0.1877630681882748,0.1693034221624692,0.1848374332916295,278241.5136338334,50000.00000000013,379286.36277268647,31984.258785410166,99220.92376182525,99220.92376182525,99080.0163598984,-0.0014201379767949513,-140.9074019268446,-0.001510694755926786,8.985127278349427,99071.03123262005,263844.5492969903,-17079.861919460556,1202.8875506721547,-18282.749470132712,36565498.940265425,0.48598730617680447
2024-07-28,2024-07-29,0.1769,0.1772,0.1719831823775903,0.1877630681882748,0.169590539328375,0.1851508941734129,278241.5136338334,50000.00000000013,368345.6912050178,33921.30399128049,99220.92376182525,99304.3962159154,99192.16047280964,-0.0011302192791317015,-112.23574310576078,-0.001210982642730096,8.020157058510721,99184.14031575114,208431.1720945001,-17192.097662566317,1210.9077077306654,-18403.00537029698,36806010.74059396,0.3834848311190214
2024-07-29,2024-07-30,0.1772,0.1774,0.169590539328375,0.1851508941734129,0.1697819507723122,0.1853598680946019,282167.0428893893,50000.00000000022,274837.52200812456,51299.52384555017,100000.0,100056.43340857788,100055.70024979147,-7.327452732834272e-06,-0.7331587864173343,-1.3823285628627176e-05,0.6499498715702569,100055.0502999199,166.41782969415496,-17192.830821352734,1211.5576576022356,-18404.38847895497,36808776.95790994,0.00030354346472375604
2024-07-30,2024-07-31,0.1774,0.1769,0.169590539328375,0.1851508941734129,0.1693034221624692,0.1848374332916295,282167.0428893893,50000.00000000022,293184.6215725391,48049.338394220744,100056.43340857788,99915.3498871332,99913.69795040292,-1.6533362813108115e-05,-1.651936730282614,-2.6290958506443836e-05,0.9749335877501332,99912.72301681516,1354.0062850649617,-17194.482758083017,1212.5325911899859,-18407.015349273002,36814030.69854601,0.002473195888986301
2024-07-31,2024-08-01,0.1769,0.1754,0.169590539328375,0.1851508941734129,0.1678678363329401,0.1832701288827123,282167.0428893893,50000.00000000022,348695.84721498896,38271.12462973562,99915.3498871332,99492.0993227991,99432.37623124468,-0.0006002797404108519,-59.723091554420535,-0.0006591079703429241,5.852944095384244,99426.52328714929,107740.29491807257,-17254.205849637437,1218.38553528537,-18472.59138492281,36945182.76984562,0.19774850574645783
