date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1935169698205273,0.2112726343220321,0.1951439670939936,0.2130489126521382,247279.92087042486,50000.0000000001,199691.74277155005,59662.694897600355,100420.37586547973,100420.37586547973,100379.8412487194,-0.00040364932326708775,-40.53461676032748,-0.0004518805081509288,4.843393714476968,100374.99785500493,71382.44609170103,-1743.4357631210005,203.09550559563817,-1946.5312687166386,3893062.537433277,0.1297800061215143
2023-12-07,2023-12-08,0.2039,0.2032,0.1951439670939936,0.2130489126521382,0.1944740270402134,0.2123175039279769,245218.2442373692,50000.00000000043,264659.4875758456,46042.74076850039,100000.0,99828.34722903385,99821.54864391222,-6.810275147637618e-05,-6.798585121636279,-8.79073635447404e-05,1.9770616903040596,99819.57158222192,9643.046862664438,-1750.2343482426368,205.07256728594223,-1955.3069155285789,3910613.831057158,0.01763002153687372
2023-12-08,2023-12-10,0.2032,0.2027,0.1951439670939936,0.2130489126521382,0.1939954984303703,0.2117950691250045,245218.2442373692,50000.00000000043,278607.70429158973,43211.952333770794,99828.34722903385,99705.73810691516,99685.73399367603,-0.0002006315144839885,-20.004113239134313,-0.00023462843570308151,3.3896881235145684,99682.34430555251,33228.85023123949,-1770.238461481771,208.4622554094568,-1978.7007168912278,3957401.4337824555,0.06083383172546955
2023-12-10,2023-12-11,0.2027,0.2022,0.1939954984303703,0.2117950691250045,0.1935169698205273,0.2112726343220321,246669.95559940743,50000.00000000012,260711.25626155018,47157.3408483527,100000.0,99876.6650222003,99873.15686443815,-3.512489890772858e-05,-3.5081577621458564,-4.934745377576919e-05,1.4205013483172713,99871.73636308983,4175.312827657171,-1773.746619243917,209.88275675777405,-1983.629376001691,3967258.752003382,0.007629623564234777
2023-12-11,2023-12-12,0.2022,0.2018,0.1939954984303703,0.2117950691250045,0.1931341469326528,0.2108546864796542,246669.95559940743,50000.00000000012,271981.85000249144,44880.6820285832,99876.6650222003,99777.99703996054,99766.61935908598,-0.00011402995862909447,-11.37768087456061,-0.00013965785153728657,2.5570998227297266,99764.06225926324,17641.162103661765,-1785.1243001184775,212.43985658050377,-1997.5641566989814,3995128.3133979626,0.032270433784374435
2023-12-12,2023-12-13,0.2018,0.2018,0.1931341469326528,0.2108546864796542,0.1931341469326528,0.2108546864796542,247770.0693756178,50000.00000000034,247770.0693756178,50000.00000000034,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1785.1243001184775,212.43985658050377,-1997.5641566989814,3995128.3133979626,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1931341469326528,0.2108546864796542,0.1953353785379309,0.2132578865733272,247770.0693756178,50000.00000000034,183274.05856121622,63089.25525273092,100000.00000000001,100569.87115956395,100495.49060507515,-0.0007395908300487909,-74.38055448880186,-0.0008048984110914509,6.567975011206787,100488.92263006394,135625.15895519016,-1859.5048546072794,219.00783159171056,-2078.51268619899,4157025.37239798,0.24629554381291033
2023-12-14,2023-12-15,0.2041,0.2025,0.1953353785379309,0.2132578865733272,0.1938040869864331,0.2115860952038156,244977.95198432132,50000.00000000002,289475.6026365193,40953.69766325093,100000.0,99608.0352768251,99572.5071971461,-0.0003566788520651504,-35.528079679002985,-0.0004020150028174424,4.5158449034491825,99567.99135224265,62024.469551107606,-1895.0329342862824,223.52367649515975,-2118.556610781442,4237113.221562884,0.11368063345703894
2023-12-15,2023-12-17,0.2025,0.2025,0.1953353785379309,0.2132578865733272,0.1938040869864331,0.2115860952038156,244977.95198432132,50000.00000000002,289475.6026365193,40953.69766325093,99608.0352768251,99608.0352768251,99572.5071971461,-0.0003566788520651504,-35.528079679002985,-0.0004020150028174424,4.5158449034491825,99567.99135224265,62024.469551107606,-1930.5610139652854,228.03952139860894,-2158.6005353638943,4317201.070727789,0.11368063345703894
2023-12-17,2023-12-18,0.2025,0.2028,0.1938040869864331,0.2115860952038156,0.1940912041523389,0.211899556085599,246913.58024691255,50000.00000000021,238497.120626344,51705.595074873374,100000.0,100074.07407407407,100072.81113789594,-1.2620013623052366e-05,-1.2629361781291664,-2.1144936907115142e-05,0.8531238042111927,100071.95801409174,819.6247478359472,-1931.8239501434145,228.89264520282012,-2160.7165953462345,4321433.190692469,0.0014947268371820154
2023-12-18,2023-12-19,0.2028,0.2054,0.1938040869864331,0.2115860952038156,0.1965795529235228,0.2146162170610554,246913.58024691255,50000.00000000021,166328.59948779855,66434.89144934906,100074.07407407407,100716.04938271604,100598.78578414288,-0.0011642990297163602,-117.26359857316129,-0.0012462737089943526,8.256165846301359,100590.52961829658,218014.86545371986,-2049.087548716576,237.1488110491215,-2286.236359765697,4572472.719531395,0.3955088785134771
2023-12-19,2023-12-20,0.2054,0.2046,0.1965795529235228,0.2146162170610554,0.1958139071477739,0.2137803213762996,243427.4586173314,50000.000000000124,265330.3008949681,45509.92588054338,100000.0,99805.25803310613,99796.50544365385,-8.769667675605686e-05,-8.752589452284155,-0.00011017085691738872,2.243041350081698,99794.26240230376,13019.096204404914,-2057.84013816886,239.3918523992032,-2297.2319905680633,4594463.981136126,0.023808299165799976
2023-12-20,2023-12-21,0.2046,0.2047,0.1965795529235228,0.2146162170610554,0.1959096128697425,0.213884808336894,243427.4586173314,50000.000000000124,262585.42546519876,46071.664620480005,99805.25803310613,99829.60077896787,99822.90121320619,-6.711001255541869e-05,-6.699565761678969,-8.676972906929339e-05,1.9626216510098162,99820.93859155518,9473.888221338304,-2064.539703930539,241.354474050213,-2305.894177980752,4611788.355961503,0.017320520435500048
2023-12-21,2023-12-22,0.2047,0.2056,0.1959096128697425,0.213884808336894,0.19677096436746,0.2148251909822444,244259.8925256458,50000.000000000306,219604.15041865752,55058.113324607024,100000.0,100219.83390327307,100208.726650683,-0.00011082888643367098,-11.107252590067219,-0.00013609442436721944,2.5321080151758513,100206.19454266783,17150.289149782737,-2075.646956520606,243.88658206538886,-2319.533538585995,4639067.07717199,0.03123408384128007
2023-12-22,2023-12-24,0.2056,0.2057,0.1959096128697425,0.213884808336894,0.1968666700894286,0.2149296779428388,244259.8925256458,50000.000000000306,216874.61653072116,55619.44195207024,100219.83390327307,100244.25989252565,100230.55057243959,-0.0001367591531001636,-13.709320086054504,-0.00016482584473060367,2.8135247301217934,100227.73704770947,21791.59071186542,-2089.3562766066607,246.70010679551066,-2336.0563834021714,4672112.766804343,0.03967817479004237
2023-12-24,2023-12-25,0.2057,0.2057,0.1968666700894286,0.2149296779428388,0.1968666700894286,0.2149296779428388,243072.43558580382,50000.000000000146,243072.43558580382,50000.000000000146,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3562766066607,246.70010679551066,-2336.0563834021714,4672112.766804343,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.1968666700894286,0.2149296779428388,0.1979194330310833,0.2160790345093781,243072.43558580382,50000.000000000146,213251.10615753534,56150.627325566726,100000.0,100267.37967914437,100250.95607894503,-0.00016379803932143065,-16.42360019934131,-0.00019451503928041708,3.079913097492977,100247.87616584754,26687.37420369666,-2105.779876806002,249.78001989300364,-2355.5598966990055,4711119.793398011,0.048582537091609285
2023-12-26,2023-12-27,0.2068,0.207,0.1979194330310833,0.2160790345093781,0.1981108444750205,0.216288008430567,241779.4970986452,50000.00000000016,236397.3628977947,51113.56343609005,100000.0,100048.35589941972,100047.81755593355,-5.380832911573135e-06,-0.5383434861723799,-1.09473335357452e-05,0.556919235557085,100047.26063669799,37.15149876941015,-2106.3182202921744,250.33693912856072,-2356.655159420735,4713310.3188414695,6.776907973656484e-05
2023-12-27,2023-12-28,0.207,0.2063,0.1979194330310833,0.2160790345093781,0.1974409044212403,0.2155565997064057,241779.4970986452,50000.00000000016,255269.05766561005,47213.733305798545,100048.35589941972,99879.11025145066,99875.7399022139,-3.374428574983288e-05,-3.3703492367640138,-4.768450527982579e-05,1.3923367233653163,99874.34756549053,3956.0250267973947,-2109.6885695289384,251.72927585192602,-2361.4178453808645,4722835.690761729,0.007228728098509145
2023-12-28,2023-12-29,0.2063,0.206,0.1974409044212403,0.2155565997064057,0.1971537872553344,0.2152431388246223,242365.4871546294,49999.99999999995,250492.61782183964,48324.59245646769,100000.0,99927.2903538536,99926.07172776666,-1.219512790383969e-05,-1.2186260869493708,-2.057531216495724e-05,0.8374091058796879,99925.23431866078,762.4339621393658,-2110.9071956158878,252.5666849578057,-2363.4738805736934,4726947.761147386,0.0013924714109598084
2023-12-29,2023-12-31,0.206,0.206,0.1974409044212403,0.2155565997064057,0.1971537872553344,0.2152431388246223,242365.4871546294,49999.99999999995,250492.61782183964,48324.59245646769,99927.2903538536,99927.2903538536,99926.07172776666,-1.219512790383969e-05,-1.2186260869493708,-2.057531216495724e-05,0.8374091058796879,99925.23431866078,762.4339621393658,-2112.125821702837,253.4040940636854,-2365.5299157665227,4731059.8315330455,0.0013924714109598084
2023-12-31,2024-01-01,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2112.125821702837,253.4040940636854,-2365.5299157665227,4731059.8315330455,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1971537872553344,0.2152431388246223,0.1954310842598995,0.2133623735339217,242718.44660194093,50000.000000000175,291892.51009160257,39914.49668013106,100000.0,99563.10679611651,99518.9472408363,-0.0004435333197328995,-44.15955528020277,-0.0004940931725693844,5.033896027557527,99513.91334480875,78251.31850529049,-2156.28537698304,258.4379900912429,-2414.7233670742826,4829446.734148565,0.14349896198817047
2024-01-02,2024-01-03,0.2042,0.2032,0.1954310842598995,0.2133623735339217,0.1944740270402134,0.2123175039279769,244857.9823702255,49999.99999999995,272580.1821948612,44353.00490740648,100000.0,99755.14201762977,99741.29792940227,-0.00013878069789180372,-13.844088227502652,-0.00016705412211421753,2.8204194486288676,99738.47750995363,22047.337557747567,-2170.1294652105425,261.25840953987176,-2431.387874750414,4862775.749500828,0.04034075340724859
2024-01-03,2024-01-04,0.2032,0.2034,0.1954310842598995,0.2133623735339217,0.1946654384841506,0.2125264778491659,244857.9823702255,49999.99999999995,267019.39095778175,45483.51362914153,99755.14201762977,99804.11361410382,99795.25774995434,-8.873245629650269e-05,-8.855864149474655,-0.00011133899016275544,2.2562250744146053,99793.00152487993,13199.2781501201,-2178.985329360017,263.51463461428636,-2442.4999639743037,4884999.927948607,0.024138103520234863
2024-01-04,2024-01-05,0.2034,0.2047,0.1946654384841506,0.2125264778491659,0.1959096128697425,0.213884808336894,245821.04228121944,49999.999999999985,209804.15304052748,57349.208961706514,100000.00000000003,100319.5673549656,100296.11908910249,-0.00023373571558725617,-23.44826586311683,-0.0002704315310103336,3.6813083269790488,100292.43778077551,39533.91507227556,-2202.433595223134,267.1959429412654,-2469.6295381643995,4939259.076328799,0.07193637766064089
2024-01-05,2024-01-07,0.2047,0.2051,0.1946654384841506,0.2125264778491659,0.1962924357576169,0.214302756179272,245821.04228121944,49999.999999999985,198790.98401467496,59605.80622012354,100319.5673549656,100417.8957718781,100377.83704153338,-0.0003989202326617862,-40.05873034472461,-0.00044686783003715364,4.81479683575226,100373.02224469763,70487.86701794469,-2242.4923255678586,272.01073977701765,-2514.503065344876,5029006.130689752,0.12815613595511277
2024-01-07,2024-01-08,0.2051,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,100000.0,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-2243.0401620711928,272.572275170501,-2515.612437241694,5031224.874483388,5.0025613943708144e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1962924357576169,0.214302756179272,0.1954310842598995,0.2133623735339217,243783.52023403192,50000.00000000005,268505.53348116355,44940.65222013443,99951.2432959532,99780.59483178938,99769.48215698803,-0.00011137110196709368,-11.112674801348476,-0.00013669838199048702,2.527171066210138,99766.95498592182,17171.007470276676,-2254.1528368725412,275.0994462367111,-2529.2522831092524,5058504.566218505,0.03140949311929452
2024-01-09,2024-01-10,0.2042,0.2043,0.1954310842598995,0.2133623735339217,0.1955267899818681,0.2134668604945162,244857.9823702255,49999.99999999995,242096.9626013023,50563.93827090521,100000.0,100024.48579823703,100024.34773035126,-1.3803408701962253e-06,-0.13806788576766849,-4.19969086214456e-06,0.2820040332360751,100024.06572631803,287.8722949368132,-2254.290904758309,275.3814502699472,-2529.672355028256,5059344.710056512,0.000525239054471002
2024-01-10,2024-01-11,0.2043,0.2049,0.1954310842598995,0.2133623735339217,0.1961010243136797,0.214093782258083,244857.9823702255,49999.99999999995,225573.31258775073,53944.67342944204,100024.48579823703,100171.40058765915,100164.64517867216,-6.743849988484348e-05,-6.755408986995462,-8.714627874936515e-05,1.9741558113246207,100162.67102286083,9562.506351341683,-2261.0463137453044,277.35560608127184,-2538.401919826576,5076803.839653152,0.017422888145880933
2024-01-11,2024-01-12,0.2049,0.2059,0.1961010243136797,0.214093782258083,0.1970580815333658,0.2151386518640278,244021.47388970226,50000.000000000015,216689.53525591388,55613.963561994606,100000.0,100244.0214738897,100230.33887118727,-0.00013649295490405022,-13.68260270243627,-0.00016453231041771096,2.8107777562314227,100227.52809343104,21743.649892409696,-2274.7289164477406,280.16638383750325,-2554.895300285244,5109790.600570488,0.03959096766563456
2024-01-12,2024-01-14,0.2059,0.2059,0.1961010243136797,0.214093782258083,0.1970580815333658,0.2151386518640278,244021.47388970226,50000.000000000015,216689.53525591388,55613.963561994606,100244.0214738897,100244.0214738897,100230.33887118727,-0.00013649295490405022,-13.68260270243627,-0.00016453231041771096,2.8107777562314227,100227.52809343104,21743.649892409696,-2288.411519150177,282.97716159373465,-2571.3886807439117,5142777.361487824,0.03959096766563456
2024-01-14,2024-01-15,0.2059,0.2053,0.1970580815333658,0.2151386518640278,0.1964838472015542,0.2145117301004609,242836.32831471524,50000.000000000124,259171.71638140935,46641.44778884217,100000.0,99854.29820301116,99849.40116194551,-4.904186553583756e-05,-4.8970410656475,-6.584767547979434e-05,1.6781323576820182,99847.72302958783,6437.817415930963,-2293.3085602158244,284.6552939514167,-2577.963854167241,5155927.708334482,0.011766737353805764
2024-01-15,2024-01-16,0.2053,0.2035,0.1970580815333658,0.2151386518640278,0.1947611442061192,0.2126309648097603,242836.32831471524,50000.000000000124,308610.6077798176,36536.23634614678,99854.29820301116,99417.19281204467,99338.49502933965,-0.0007915912779170693,-78.6977827050141,-0.0008591591632871651,6.717409487739436,99331.77761985191,143960.74643454934,-2372.0063429208385,291.3727034391561,-2663.3790463599944,5326758.092719989,0.26447789667586136
2024-01-16,2024-01-17,0.2035,0.2026,0.1947611442061192,0.2126309648097603,0.1938997927084017,0.21169058216441,245700.24570024593,49999.99999999995,270813.1887460974,44900.82943701509,100000.0,99778.86977886978,99767.58147697442,-0.00011313319062818796,-11.288301895358018,-0.00013866008938658345,2.5470451070663627,99765.03443186735,17482.513576583307,-2383.2946448161965,293.9197485462225,-2677.214393362419,5354428.7867248375,0.03197991452226202
2024-01-17,2024-01-18,0.2026,0.2025,0.1947611442061192,0.2126309648097603,0.1938040869864331,0.2115860952038156,245700.24570024593,49999.99999999995,273613.84562751587,44333.556402967515,99778.86977886978,99754.29975429975,99740.36014253949,-0.0001397394577937308,-13.93961176025914,-0.0001681104031966798,2.8301237920355575,99737.53001874745,22218.975936447165,-2397.2342565764557,296.74987233825806,-2693.984128914714,5387968.257829428,0.04065518815659617
