date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.1951439670939936,0.2130489126521382,0.1944740270402134,0.2123175039279769,245218.2442373692,50000.00000000043,264659.4875758456,46042.74076850039,100000.0,99828.34722903385,99821.54864391222,-6.810275147637618e-05,-6.798585121636279,-8.79073635447404e-05,1.9770616903040596,99819.57158222192,9643.046862664438,-3918.43451394765,278.5121121013231,-4196.9466260489735,8393893.252097948,0.01763002153687372
2023-12-08,2023-12-10,0.2032,0.2027,0.1951439670939936,0.2130489126521382,0.1939954984303703,0.2117950691250045,245218.2442373692,50000.00000000043,278607.70429158973,43211.952333770794,99828.34722903385,99705.73810691516,99685.73399367603,-0.0002006315144839885,-20.004113239134313,-0.00023462843570308151,3.3896881235145684,99682.34430555251,33228.85023123949,-3938.4386271867843,281.9018002248377,-4220.340427411622,8440680.854823243,0.06083383172546955
2023-12-10,2023-12-11,0.2027,0.2022,0.1951439670939936,0.2130489126521382,0.1935169698205273,0.2112726343220321,245218.2442373692,50000.00000000043,292607.62578518776,40377.67038840799,99705.73810691516,99583.12898479648,99542.93232217294,-0.0004036493232671371,-40.19666262353712,-0.00045188050815096585,4.8030123053812535,99538.12930986757,70787.30063631175,-3978.6352898103214,286.70481253021893,-4265.34010234054,8530680.20468108,0.12978000612153243
2023-12-11,2023-12-12,0.2022,0.2018,0.1935169698205273,0.2112726343220321,0.1931341469326528,0.2108546864796542,247279.92087042486,50000.0000000001,258564.44096505494,47720.528058164324,100000.0,99901.08803165183,99898.83224491241,-2.2580201916379762e-05,-2.255786739420728,-3.398345298818739e-05,1.1391971891725323,99897.69304772324,2233.179100496391,-3980.891076549742,287.84400971939147,-4268.735086269134,8537470.172538267,0.0040796791782453205
2023-12-12,2023-12-13,0.2018,0.2018,0.1935169698205273,0.2112726343220321,0.1931341469326528,0.2108546864796542,247279.92087042486,50000.0000000001,258564.44096505494,47720.528058164324,99901.08803165183,99901.08803165183,99898.83224491241,-2.2580201916379762e-05,-2.255786739420728,-3.398345298818739e-05,1.1391971891725323,99897.69304772324,2233.179100496391,-3983.146863289163,288.983206908564,-4272.130070197727,8544260.140395453,0.0040796791782453205
2023-12-13,2023-12-14,0.2018,0.2041,0.1935169698205273,0.2112726343220321,0.1953353785379309,0.2132578865733272,247279.92087042486,50000.0000000001,194132.25600578715,60796.83006155406,99901.08803165183,100469.83184965383,100419.22351233521,-0.0005037167514557396,-50.60833731861203,-0.000557600935781271,5.4137349385398545,100413.80977739667,90389.20476014435,-4033.755200607775,294.39694184710385,-4328.152142454879,8656304.284909759,0.16427163337605394
2023-12-14,2023-12-15,0.2041,0.2025,0.1935169698205273,0.2112726343220321,0.1938040869864331,0.2115860952038156,247279.92087042486,50000.0000000001,238838.48196214886,51708.12469377322,100469.83184965383,100074.18397626115,100072.91729110837,-1.2657461719358926e-05,-1.266685152775608,-2.119502419440332e-05,0.8543895978331703,100072.06290151054,824.5911098848754,-4035.0218857605505,295.251331444937,-4330.2732172054875,8660546.434410974,0.0015037822582530116
2023-12-15,2023-12-17,0.2025,0.2025,0.1935169698205273,0.2112726343220321,0.1938040869864331,0.2115860952038156,247279.92087042486,50000.0000000001,238838.48196214886,51708.12469377322,100074.18397626115,100074.18397626115,100072.91729110837,-1.2657461719358926e-05,-1.266685152775608,-2.119502419440332e-05,0.8543895978331703,100072.06290151054,824.5911098848754,-4036.288570913326,296.1057210427702,-4332.394291956096,8664788.583912192,0.0015037822582530116
2023-12-17,2023-12-18,0.2025,0.2028,0.1938040869864331,0.2115860952038156,0.1940912041523389,0.211899556085599,246913.58024691255,50000.00000000021,238497.120626344,51705.595074873374,100000.0,100074.07407407407,100072.81113789594,-1.2620013623052366e-05,-1.2629361781291664,-2.1144936907115142e-05,0.8531238042111927,100071.95801409174,819.6247478359472,-4037.5515070914553,296.9588448469814,-4334.5103519384365,8669020.703876873,0.0014947268371820154
2023-12-18,2023-12-19,0.2028,0.2054,0.1938040869864331,0.2115860952038156,0.1965795529235228,0.2146162170610554,246913.58024691255,50000.00000000021,166328.59948779855,66434.89144934906,100074.07407407407,100716.04938271604,100598.78578414288,-0.0011642990297163602,-117.26359857316129,-0.0012462737089943526,8.256165846301359,100590.52961829658,218014.86545371986,-4154.815105664617,305.21501069328275,-4460.0301163579,8920060.232715799,0.3955088785134771
2023-12-19,2023-12-20,0.2054,0.2046,0.1938040869864331,0.2115860952038156,0.1958139071477739,0.2137803213762996,246913.58024691255,50000.00000000021,188387.71940878755,61912.78047399155,100716.04938271604,100518.51851851851,100456.90786502948,-0.000612928387694823,-61.610653489027754,-0.0006723739108907793,5.975375924219145,100450.93248910527,111270.55512961722,-4216.425759153644,311.1903866175019,-4527.616145771146,9055232.291542292,0.20214514604051695
2023-12-20,2023-12-21,0.2046,0.2047,0.1938040869864331,0.2115860952038156,0.1959096128697425,0.213884808336894,246913.58024691255,50000.00000000021,185623.2591845873,62478.527241988835,100518.51851851851,100543.2098765432,100475.60839707385,-0.000672362455429413,-67.6014794693474,-0.0007346270466290026,6.260281860863699,100469.348115213,122682.39521696739,-4284.027238622992,317.45066847836557,-4601.477907101357,9202955.814202715,0.22283554669919867
2023-12-21,2023-12-22,0.2047,0.2056,0.1938040869864331,0.2115860952038156,0.19677096436746,0.2148251909822444,246913.58024691255,50000.00000000021,160833.94645572014,67564.04251375132,100543.2098765432,100765.43209876544,100631.5019050474,-0.0013291283620633972,-133.93019371804257,-0.0014167276654530247,8.82698165759967,100622.67492338979,250206.4241208858,-4417.957432341034,326.27765013596525,-4744.235082476999,9488470.164953997,0.45376121331417146
2023-12-22,2023-12-24,0.2056,0.2057,0.19677096436746,0.2148251909822444,0.1968666700894286,0.2149296779428388,243190.66147859988,49999.99999999986,240467.10831726337,50560.09869107417,100000.0,100024.31906614786,100024.18287193525,-1.361610995016973e-06,-0.13619421260955278,-4.161767694877663e-06,0.28008376717716943,100023.90278816807,287.7791091352333,-4418.093626553644,326.55773390314243,-4744.651360456786,9489302.720913572,0.0005250698971909926
2023-12-24,2023-12-25,0.2057,0.2057,0.19677096436746,0.2148251909822444,0.1968666700894286,0.2149296779428388,243190.66147859988,49999.99999999986,240467.10831726337,50560.09869107417,100024.31906614786,100024.31906614786,100024.18287193525,-1.361610995016973e-06,-0.13619421260955278,-4.161767694877663e-06,0.28008376717716943,100023.90278816807,287.7791091352333,-4418.229820766253,326.8378176703196,-4745.067638436573,9490135.276873147,0.0005250698971909926
2023-12-25,2023-12-26,0.2057,0.2068,0.19677096436746,0.2148251909822444,0.1979194330310833,0.2160790345093781,243190.66147859988,49999.99999999986,210638.52750179282,56712.221609933484,100024.31906614786,100291.82879377433,100272.26909730423,-0.0001950278173739955,-19.55969647009624,-0.00022854642157685631,3.361642114125469,100268.90745519011,32396.108711941542,-4437.78951723635,330.1994597844451,-4767.988977020795,9535977.954041589,0.05896236210823198
2023-12-26,2023-12-27,0.2068,0.207,0.19677096436746,0.2148251909822444,0.1981108444750205,0.216288008430567,243190.66147859988,49999.99999999986,205240.7095352016,57829.03001677611,100291.82879377433,100340.46692607003,100313.85689056283,-0.00026519744548132956,-26.61003550719761,-0.00030428621213900826,3.9221850979938493,100309.93470546484,45375.70081840752,-4464.399552743547,334.12164488243894,-4798.521197625986,9597042.395251973,0.08255156023353365
2023-12-27,2023-12-28,0.207,0.2063,0.1981108444750205,0.216288008430567,0.1974409044212403,0.2155565997064057,241545.89371980613,50000.000000000146,260408.46952368348,46102.05430090361,100000.00000000001,99830.91787439615,99824.32156363952,-6.60748282905119e-05,-6.596310756634921,-8.5582308515198e-05,1.9474496562426433,99822.37411398327,9297.722200784556,-4470.995863500182,336.0690945386816,-4807.064958038864,9614129.916077727,0.016998205197532184
2023-12-28,2023-12-29,0.2063,0.206,0.1981108444750205,0.216288008430567,0.1971537872553344,0.2152431388246223,241545.89371980613,50000.000000000146,268521.8470286952,44429.48197100804,99830.91787439615,99758.4541062802,99744.98245891926,-0.00013504266361818144,-13.47164736094419,-0.00016293261737157093,2.7822586715274733,99742.20020024772,21378.777378833434,-4484.467510861126,338.8513532102091,-4823.318864071335,9646637.72814267,0.03911602143239653
2023-12-29,2023-12-31,0.206,0.206,0.1981108444750205,0.216288008430567,0.1971537872553344,0.2152431388246223,241545.89371980613,50000.000000000146,268521.8470286952,44429.48197100804,99758.4541062802,99758.4541062802,99744.98245891926,-0.00013504266361818144,-13.47164736094419,-0.00016293261737157093,2.7822586715274733,99742.20020024772,21378.777378833434,-4497.939158222071,341.63361188173656,-4839.572770103807,9679145.540207613,0.03911602143239653
2023-12-31,2024-01-01,0.206,0.206,0.1981108444750205,0.216288008430567,0.1971537872553344,0.2152431388246223,241545.89371980613,50000.000000000146,268521.8470286952,44429.48197100804,99758.4541062802,99758.4541062802,99744.98245891926,-0.00013504266361818144,-13.47164736094419,-0.00016293261737157093,2.7822586715274733,99742.20020024772,21378.777378833434,-4511.410805583015,344.415870553264,-4855.826676136278,9711653.352272557,0.03911602143239653
2024-01-01,2024-01-02,0.206,0.2042,0.1971537872553344,0.2152431388246223,0.1954310842598995,0.2133623735339217,242718.44660194093,50000.000000000175,291892.51009160257,39914.49668013106,100000.0,99563.10679611651,99518.9472408363,-0.0004435333197328995,-44.15955528020277,-0.0004940931725693844,5.033896027557527,99513.91334480875,78251.31850529049,-4555.5703608632175,349.4497665808216,-4905.020127444039,9810040.254888076,0.14349896198817047
2024-01-02,2024-01-03,0.2042,0.2032,0.1971537872553344,0.2152431388246223,0.1944740270402134,0.2123175039279769,242718.44660194093,50000.000000000175,319493.32777230156,34292.227055771524,99563.10679611651,99320.38834951457,99213.2712591032,-0.0010785005192933416,-107.11709041136783,-0.0011573904083153235,7.835374414506894,99205.43588468869,198563.43199372184,-4662.687451274585,357.28514099532845,-5019.972592269914,10039945.184539827,0.36525180430969084
2024-01-03,2024-01-04,0.2032,0.2034,0.1971537872553344,0.2152431388246223,0.1946654384841506,0.2125264778491659,242718.44660194093,50000.000000000175,313956.8845583448,35417.78582500457,99320.38834951457,99368.93203883496,99276.61614417189,-0.0009290217049630103,-92.31589466307196,-0.0010022300981088101,7.274639843183836,99269.34150432871,170082.50963977625,-4755.003345937657,364.55978083851227,-5119.563126776169,10239126.253552338,0.3126623289031331
2024-01-04,2024-01-05,0.2034,0.2047,0.1971537872553344,0.2152431388246223,0.1959096128697425,0.213884808336894,242718.44660194093,50000.000000000175,278168.0081086689,42720.469012763184,99368.93203883496,99684.46601941748,99661.46027260771,-0.00023078567532562616,-23.005746809765697,-0.0002672490769433686,3.6348347195207946,99657.8254378882,38741.8241804898,-4778.009092747423,368.19461555803304,-5146.203708305456,10292407.416610911,0.07094400276294875
2024-01-05,2024-01-07,0.2047,0.2051,0.1971537872553344,0.2152431388246223,0.1962924357576169,0.214302756179272,242718.44660194093,50000.000000000175,267224.5603569313,44962.78038891946,99684.46601941748,99781.55339805825,99770.53771812607,-0.00011039795991389358,-11.015679932184867,-0.00013561432051573856,2.5161276318999533,99768.02159049417,16999.104600569826,-4789.024772679608,370.710743189933,-5159.735515869541,10319471.031739082,0.0310947165421598
2024-01-07,2024-01-08,0.2051,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,100000.0,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-4789.572609182942,371.2722785834163,-5160.844887766359,10321689.775532717,5.0025613943708144e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1962924357576169,0.214302756179272,0.1954310842598995,0.2133623735339217,243783.52023403192,50000.00000000005,268505.53348116355,44940.65222013443,99951.2432959532,99780.59483178938,99769.48215698803,-0.00011137110196709368,-11.112674801348476,-0.00013669838199048702,2.527171066210138,99766.95498592182,17171.007470276676,-4800.68528398429,373.79944964962647,-5174.484733633917,10348969.467267834,0.03140949311929452
2024-01-09,2024-01-10,0.2042,0.2043,0.1962924357576169,0.214302756179272,0.1955267899818681,0.2134668604945162,243783.52023403192,50000.00000000005,265750.5781925147,45503.35182098076,99780.59483178938,99804.97318381278,99796.19494571153,-8.7953914732126e-05,-8.77823810125119,-0.00011046103780287303,2.2463228145266294,99793.948622897,13063.830573449122,-4809.463522085542,376.0457724641531,-5185.5092945496945,10371018.589099389,0.023890180191253045
2024-01-10,2024-01-11,0.2043,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,99804.97318381278,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-4810.011358588876,376.60730785763644,-5186.618666446512,10373237.332893023,5.0025613943708144e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1962924357576169,0.214302756179272,0.1970580815333658,0.2151386518640278,243783.52023403192,50000.00000000005,221944.6125487852,54487.88702754565,99951.2432959532,100195.02681618722,100186.28275134052,-8.727044769141314e-05,-8.744064846701804,-0.00010968993679988281,2.2463213124316797,100184.03643002809,12995.487068540247,-4818.7554234355775,378.85362917006813,-5197.609052605646,10395218.105211291,0.0236726658069052
2024-01-12,2024-01-14,0.2059,0.2059,0.1970580815333658,0.2151386518640278,0.1970580815333658,0.2151386518640278,242836.32831471524,50000.000000000124,242836.32831471524,50000.000000000124,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4818.7554234355775,378.85362917006813,-5197.609052605646,10395218.105211291,0.0
2024-01-14,2024-01-15,0.2059,0.2053,0.1970580815333658,0.2151386518640278,0.1964838472015542,0.2145117301004609,242836.32831471524,50000.000000000124,259171.71638140935,46641.44778884217,100000.0,99854.29820301116,99849.40116194551,-4.904186553583756e-05,-4.8970410656475,-6.584767547979434e-05,1.6781323576820182,99847.72302958783,6437.817415930963,-4823.652464501225,380.5317615277502,-5204.184226028975,10408368.45205795,0.011766737353805764
2024-01-15,2024-01-16,0.2053,0.2035,0.1970580815333658,0.2151386518640278,0.1947611442061192,0.2126309648097603,242836.32831471524,50000.000000000124,308610.6077798176,36536.23634614678,99854.29820301116,99417.19281204467,99338.49502933965,-0.0007915912779170693,-78.6977827050141,-0.0008591591632871651,6.717409487739436,99331.77761985191,143960.74643454934,-4902.350247206239,387.2491710154896,-5289.599418221729,10579198.836443458,0.26447789667586136
2024-01-16,2024-01-17,0.2035,0.2026,0.1970580815333658,0.2151386518640278,0.1938997927084017,0.21169058216441,242836.32831471524,50000.000000000124,333576.7617861614,31466.87122443815,99417.19281204467,99198.64011656144,99049.52316231445,-0.0015032157101324173,-149.116954246987,-0.0015963911611631164,9.242878034495972,99040.28028427996,279748.1524249821,-5051.467201453226,396.49204904998555,-5447.9592505032115,10895918.501006423,0.5154395113431889
2024-01-17,2024-01-18,0.2026,0.2025,0.1938997927084017,0.21169058216441,0.1938040869864331,0.2115860952038156,246791.70779861748,50000.00000000009,249598.57839701299,49431.468377617166,100000.0,99975.32082922013,99975.18050301229,-1.4036084773169025e-06,-0.14032620783837046,-4.246621308655865e-06,0.28423111992873623,99974.89627189236,287.80982418073154,-5051.6075276610645,396.7762801699143,-5448.383807830979,10896767.615661958,0.0005253833266287616
