date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1939954984303703,0.2117950691250045,0.1951439670939936,0.2130489126521382,246669.95559940743,50000.00000000012,213181.80727069685,56808.11090505568,100296.00394671928,100296.00394671928,100275.88140755077,-0.00020063151448391272,-20.122539168514777,-0.00023462843570298684,3.409755344768723,100272.471652206,33425.567647492106,-3532.2819032644184,259.1412379470107,-3791.423141211429,7582846.282422858,0.06083383172544188
2023-12-07,2023-12-08,0.2039,0.2032,0.1939954984303703,0.2117950691250045,0.1944740270402134,0.2123175039279769,246669.95559940743,50000.00000000012,232680.51253745545,52839.15531534463,100296.00394671928,100123.3349777997,100119.83546295558,-3.4952040350024164e-05,-3.4995148441230413,-4.913955326504149e-05,1.4205011080930563,100118.41496184749,4158.02747205997,-3535.7814181085414,260.56173905510377,-3796.343157163645,7592686.31432729,0.0075793174263826665
2023-12-08,2023-12-10,0.2032,0.2027,0.1944740270402134,0.2123175039279769,0.1939954984303703,0.2117950691250045,246062.99212598434,49999.999999999985,260035.2131660656,47164.33989134231,100000.0,99876.96850393701,99873.4776001038,-3.495204035026379e-05,-3.4909038332116324,-4.9139553265261545e-05,1.4170057805633012,99872.06059432324,4147.796105296662,-3539.272321941753,261.9787448356671,-3801.25106677742,7602502.1335548395,0.0075793174264701295
2023-12-10,2023-12-11,0.2027,0.2022,0.1944740270402134,0.2123175039279769,0.1935169698205273,0.2112726343220321,246062.99212598434,49999.999999999985,274059.22796586016,44325.18025985905,99876.96850393701,99753.93700787402,99739.95615455597,-0.0001401533988271964,-13.980853318047593,-0.00016856634529678152,2.8343032723367143,99737.12185128363,22293.100091421755,-3553.2531752598006,264.81304810800384,-3818.0662233678045,7636132.446735608,0.040790982105305726
2023-12-11,2023-12-12,0.2022,0.2018,0.1944740270402134,0.2123175039279769,0.1931341469326528,0.2108546864796542,246062.99212598434,49999.999999999985,285315.9467861886,42051.32417267959,99753.93700787402,99655.51181102364,99628.08223413245,-0.00027524395181671425,-27.429576891183387,-0.0003150666275712833,3.9685491340114045,99624.11368499845,46922.05551434396,-3580.682752150984,268.78159724201527,-3849.4643493929993,7698928.698785999,0.08595242364741623
2023-12-12,2023-12-13,0.2018,0.2018,0.1931341469326528,0.2108546864796542,0.1931341469326528,0.2108546864796542,247770.0693756178,50000.00000000034,247770.0693756178,50000.00000000034,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3580.682752150984,268.78159724201527,-3849.4643493929993,7698928.698785999,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1931341469326528,0.2108546864796542,0.1953353785379309,0.2132578865733272,247770.0693756178,50000.00000000034,183274.05856121622,63089.25525273092,100000.00000000001,100569.87115956395,100495.49060507515,-0.0007395908300487909,-74.38055448880186,-0.0008048984110914509,6.567975011206787,100488.92263006394,135625.15895519016,-3655.063306639786,275.34957225322205,-3930.412878893008,7860825.757786016,0.24629554381291033
2023-12-14,2023-12-15,0.2041,0.2025,0.1931341469326528,0.2108546864796542,0.1938040869864331,0.2115860952038156,247770.0693756178,50000.00000000034,228024.57004201377,53991.54670753924,100569.87115956395,100173.43904856296,100166.52214104703,-6.904931668140634e-05,-6.916907515929779,-8.899110505527024e-05,1.9976375221923641,100164.52450352484,9838.53998747483,-3661.9802141557157,277.3472097754144,-3939.32742393113,7878654.8478622595,0.017925485574769383
2023-12-15,2023-12-17,0.2025,0.2025,0.1931341469326528,0.2108546864796542,0.1938040869864331,0.2115860952038156,247770.0693756178,50000.00000000034,228024.57004201377,53991.54670753924,100173.43904856296,100173.43904856296,100166.52214104703,-6.904931668140634e-05,-6.916907515929779,-8.899110505527024e-05,1.9976375221923641,100164.52450352484,9838.53998747483,-3668.8971216716454,279.34484729760675,-3948.2419689692524,7896483.937938505,0.017925485574769383
2023-12-17,2023-12-18,0.2025,0.2028,0.1938040869864331,0.2115860952038156,0.1940912041523389,0.211899556085599,246913.58024691255,50000.00000000021,238497.120626344,51705.595074873374,100000.0,100074.07407407407,100072.81113789594,-1.2620013623052366e-05,-1.2629361781291664,-2.1144936907115142e-05,0.8531238042111927,100071.95801409174,819.6247478359472,-3670.1600578497746,280.1979711018179,-3950.3580289515926,7900716.057903185,0.0014947268371820154
2023-12-18,2023-12-19,0.2028,0.2054,0.1938040869864331,0.2115860952038156,0.1965795529235228,0.2146162170610554,246913.58024691255,50000.00000000021,166328.59948779855,66434.89144934906,100074.07407407407,100716.04938271604,100598.78578414288,-0.0011642990297163602,-117.26359857316129,-0.0012462737089943526,8.256165846301359,100590.52961829658,218014.86545371986,-3787.423656422936,288.4541369481193,-4075.8777933710553,8151755.586742111,0.3955088785134771
2023-12-19,2023-12-20,0.2054,0.2046,0.1938040869864331,0.2115860952038156,0.1958139071477739,0.2137803213762996,246913.58024691255,50000.00000000021,188387.71940878755,61912.78047399155,100716.04938271604,100518.51851851851,100456.90786502948,-0.000612928387694823,-61.610653489027754,-0.0006723739108907793,5.975375924219145,100450.93248910527,111270.55512961722,-3849.0343099119636,294.4295128723384,-4143.4638227843025,8286927.645568605,0.20214514604051695
2023-12-20,2023-12-21,0.2046,0.2047,0.1938040869864331,0.2115860952038156,0.1959096128697425,0.213884808336894,246913.58024691255,50000.00000000021,185623.2591845873,62478.527241988835,100518.51851851851,100543.2098765432,100475.60839707385,-0.000672362455429413,-67.6014794693474,-0.0007346270466290026,6.260281860863699,100469.348115213,122682.39521696739,-3916.635789381311,300.6897947332021,-4217.325584114513,8434651.168229025,0.22283554669919867
2023-12-21,2023-12-22,0.2047,0.2056,0.1959096128697425,0.213884808336894,0.19677096436746,0.2148251909822444,244259.8925256458,50000.000000000306,219604.15041865752,55058.113324607024,100000.0,100219.83390327307,100208.726650683,-0.00011082888643367098,-11.107252590067219,-0.00013609442436721944,2.5321080151758513,100206.19454266783,17150.289149782737,-3927.7430419713783,303.221902748378,-4230.964944719756,8461929.889439512,0.03123408384128007
2023-12-22,2023-12-24,0.2056,0.2057,0.1959096128697425,0.213884808336894,0.1968666700894286,0.2149296779428388,244259.8925256458,50000.000000000306,216874.61653072116,55619.44195207024,100219.83390327307,100244.25989252565,100230.55057243959,-0.0001367591531001636,-13.709320086054504,-0.00016482584473060367,2.8135247301217934,100227.73704770947,21791.59071186542,-3941.4523620574328,306.0354274784998,-4247.487789535932,8494975.579071864,0.03967817479004237
2023-12-24,2023-12-25,0.2057,0.2057,0.1959096128697425,0.213884808336894,0.1968666700894286,0.2149296779428388,244259.8925256458,50000.000000000306,216874.61653072116,55619.44195207024,100244.25989252565,100244.25989252565,100230.55057243959,-0.0001367591531001636,-13.709320086054504,-0.00016482584473060367,2.8135247301217934,100227.73704770947,21791.59071186542,-3955.1616821434873,308.8489522086216,-4264.010634352109,8528021.268704219,0.03967817479004237
2023-12-25,2023-12-26,0.2057,0.2068,0.1968666700894286,0.2149296779428388,0.1979194330310833,0.2160790345093781,243072.43558580382,50000.000000000146,213251.10615753534,56150.627325566726,100000.0,100267.37967914437,100250.95607894503,-0.00016379803932143065,-16.42360019934131,-0.00019451503928041708,3.079913097492977,100247.87616584754,26687.37420369666,-3971.5852823428286,311.9288653061146,-4283.514147648943,8567028.295297887,0.048582537091609285
2023-12-26,2023-12-27,0.2068,0.207,0.1968666700894286,0.2149296779428388,0.1981108444750205,0.216288008430567,243072.43558580382,50000.000000000146,207854.60041120579,57267.16423406893,100267.37967914437,100315.99416626153,100293.06651918852,-0.00022855425262507243,-22.92764707301103,-0.000264840868436717,3.6401279400708195,100289.42639124845,38575.03826588042,-3994.5129294158396,315.5689932461854,-4310.081922662025,8620163.84532405,0.07019373051253013
2023-12-27,2023-12-28,0.207,0.2063,0.1968666700894286,0.2149296779428388,0.1974409044212403,0.2155565997064057,243072.43558580382,50000.000000000146,226776.68697705164,53356.9206536503,100315.99416626153,100145.84346135147,100140.95117701605,-4.885159649497655e-05,-4.892284335423028,-6.562477067588333e-05,1.6797636758747512,100139.27141334018,6425.041319096554,-3999.4052137512626,317.2487569220602,-4316.653970673323,8633307.941346645,0.011709196157548028
2023-12-28,2023-12-29,0.2063,0.206,0.1968666700894286,0.2149296779428388,0.1971537872553344,0.2152431388246223,243072.43558580382,50000.000000000146,234915.66190218672,51679.07141699319,100145.84346135147,100072.92173067573,100071.69776884365,-1.2230699483154304e-05,-1.2239618320891168,-2.0623097081089582e-05,0.8398517479579352,100070.8579170957,768.2201682623632,-4000.6291755833518,318.0886086700181,-4318.71778425337,8637435.56850674,0.0014009973232564788
2023-12-29,2023-12-31,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4000.6291755833518,318.0886086700181,-4318.71778425337,8637435.56850674,0.0
2023-12-31,2024-01-01,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4000.6291755833518,318.0886086700181,-4318.71778425337,8637435.56850674,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1971537872553344,0.2152431388246223,0.1954310842598995,0.2133623735339217,242718.44660194093,50000.000000000175,291892.51009160257,39914.49668013106,100000.0,99563.10679611651,99518.9472408363,-0.0004435333197328995,-44.15955528020277,-0.0004940931725693844,5.033896027557527,99513.91334480875,78251.31850529049,-4044.7887308635545,323.12250469757566,-4367.9112355611305,8735822.471122261,0.14349896198817047
2024-01-02,2024-01-03,0.2042,0.2032,0.1954310842598995,0.2133623735339217,0.1944740270402134,0.2123175039279769,244857.9823702255,49999.99999999995,272580.1821948612,44353.00490740648,100000.0,99755.14201762977,99741.29792940227,-0.00013878069789180372,-13.844088227502652,-0.00016705412211421753,2.8204194486288676,99738.47750995363,22047.337557747567,-4058.632819091057,325.9429241462045,-4384.575743237262,8769151.486474523,0.04034075340724859
2024-01-03,2024-01-04,0.2032,0.2034,0.1954310842598995,0.2133623735339217,0.1946654384841506,0.2125264778491659,244857.9823702255,49999.99999999995,267019.39095778175,45483.51362914153,99755.14201762977,99804.11361410382,99795.25774995434,-8.873245629650269e-05,-8.855864149474655,-0.00011133899016275544,2.2562250744146053,99793.00152487993,13199.2781501201,-4067.488683240532,328.1991492206191,-4395.687832461151,8791375.6649223,0.024138103520234863
2024-01-04,2024-01-05,0.2034,0.2047,0.1954310842598995,0.2133623735339217,0.1959096128697425,0.213884808336894,244857.9823702255,49999.99999999995,231073.12313648782,52818.31236333341,99804.11361410382,100122.42899118511,100118.98066937247,-3.4441052293529923e-05,-3.4483218126406427,-4.8524467831245604e-05,1.4100657721230638,100117.57060360034,4076.512081035158,-4070.9370050531725,329.6092149927422,-4400.546220045915,8801092.44009183,0.007430793340233269
2024-01-05,2024-01-07,0.2047,0.2051,0.1954310842598995,0.2133623735339217,0.1962924357576169,0.214302756179272,244857.9823702255,49999.99999999995,220081.54858048187,55070.48491698668,100122.42899118511,100220.3721841332,100209.21053084351,-0.00011137110196698035,-11.16165328968782,-0.00013669838199035405,2.5383094303609304,100206.67222141316,17246.68771865378,-4082.0986583428603,332.1475244231031,-4414.246182765964,8828492.365531927,0.0314094931192531
2024-01-07,2024-01-08,0.2051,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,100000.0,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-4082.6464948461944,332.70905981658643,-4415.355554662781,8830711.109325562,5.0025613943708144e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1962924357576169,0.214302756179272,0.1954310842598995,0.2133623735339217,243783.52023403192,50000.00000000005,268505.53348116355,44940.65222013443,99951.2432959532,99780.59483178938,99769.48215698803,-0.00011137110196709368,-11.112674801348476,-0.00013669838199048702,2.527171066210138,99766.95498592182,17171.007470276676,-4093.759169647543,335.2362308827966,-4428.99540053034,8857990.80106068,0.03140949311929452
2024-01-09,2024-01-10,0.2042,0.2043,0.1962924357576169,0.214302756179272,0.1955267899818681,0.2134668604945162,243783.52023403192,50000.00000000005,265750.5781925147,45503.35182098076,99780.59483178938,99804.97318381278,99796.19494571153,-8.7953914732126e-05,-8.77823810125119,-0.00011046103780287303,2.2463228145266294,99793.948622897,13063.830573449122,-4102.537407748794,337.4825536973232,-4440.019961446117,8880039.922892233,0.023890180191253045
2024-01-10,2024-01-11,0.2043,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,99804.97318381278,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-4103.085244252128,338.04408909080655,-4441.129333342935,8882258.66668587,5.0025613943708144e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1961010243136797,0.214093782258083,0.1970580815333658,0.2151386518640278,244021.47388970226,50000.000000000015,216689.53525591388,55613.963561994606,100000.0,100244.0214738897,100230.33887118727,-0.00013649295490405022,-13.68260270243627,-0.00016453231041771096,2.8107777562314227,100227.52809343104,21743.649892409696,-4116.767846954564,340.85486684703795,-4457.622713801602,8915245.427603204,0.03959096766563456
2024-01-12,2024-01-14,0.2059,0.2059,0.1961010243136797,0.214093782258083,0.1970580815333658,0.2151386518640278,244021.47388970226,50000.000000000015,216689.53525591388,55613.963561994606,100244.0214738897,100244.0214738897,100230.33887118727,-0.00013649295490405022,-13.68260270243627,-0.00016453231041771096,2.8107777562314227,100227.52809343104,21743.649892409696,-4130.450449657001,343.66564460326936,-4474.11609426027,8948232.18852054,0.03959096766563456
2024-01-14,2024-01-15,0.2059,0.2053,0.1961010243136797,0.214093782258083,0.1964838472015542,0.2145117301004609,244021.47388970226,50000.000000000015,233064.7366599121,52247.225737400935,100244.0214738897,100097.6085895559,100095.41617368089,-2.190277975565069e-05,-2.1924158750043716,-3.3133668053646706e-05,1.124185060972146,100094.29198861992,2136.4616280644514,-4132.642865532005,344.7898296642415,-4477.432695196247,8954865.390392493,0.0038953257004818156
2024-01-15,2024-01-16,0.2053,0.2035,0.1964838472015542,0.2145117301004609,0.1947611442061192,0.2126309648097603,243546.03019970772,50000.0,293057.1127654067,39880.03282575131,100000.0,99561.61714564051,99517.15527351157,-0.0004465764358156694,-44.46187212894438,-0.0004973095899372004,5.051074867240204,99512.10419864433,78821.59452340835,-4177.1047376609495,349.8409045314817,-4526.9456421924315,9053891.284384863,0.1445473492583932
2024-01-16,2024-01-17,0.2035,0.2026,0.1964838472015542,0.2145117301004609,0.1938997927084017,0.21169058216441,243546.03019970772,50000.0,318059.7226013514,34803.26536602078,99561.61714564051,99342.42571846078,99242.16516505457,-0.0010092420502229129,-100.26055340621679,-0.0010855517140954398,7.5807871148641475,99234.58437793971,185359.53258270526,-4277.365291067166,357.4216916463459,-4634.786982713512,9269573.965427024,0.34086433563881335
