date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.1951439670939936,0.2130489126521382,0.1944740270402134,0.2123175039279769,245218.2442373692,50000.00000000043,264659.4875758456,46042.74076850039,100000.0,99828.34722903385,99821.54864391222,-6.810275147637618e-05,-6.798585121636279,-8.79073635447404e-05,1.9770616903040596,99819.57158222192,9643.046862664438,-1040.8771993680712,152.17893810092764,-1193.0561374689987,2386112.2749379976,0.01763002153687372
2023-12-08,2023-12-10,0.2032,0.2027,0.1944740270402134,0.2123175039279769,0.1939954984303703,0.2117950691250045,246062.99212598434,49999.999999999985,260035.2131660656,47164.33989134231,100000.0,99876.96850393701,99873.4776001038,-3.495204035026379e-05,-3.4909038332116324,-4.9139553265261545e-05,1.4170057805633012,99872.06059432324,4147.796105296662,-1044.3681032012828,153.59594388149094,-1197.9640470827737,2395928.0941655473,0.0075793174264701295
2023-12-10,2023-12-11,0.2027,0.2022,0.1939954984303703,0.2117950691250045,0.1935169698205273,0.2112726343220321,246669.95559940743,50000.00000000012,260711.25626155018,47157.3408483527,100000.0,99876.6650222003,99873.15686443815,-3.512489890772858e-05,-3.5081577621458564,-4.934745377576919e-05,1.4205013483172713,99871.73636308983,4175.312827657171,-1047.8762609634286,155.0164452298082,-1202.8927061932368,2405785.4123864737,0.007629623564234777
2023-12-11,2023-12-12,0.2022,0.2018,0.1935169698205273,0.2112726343220321,0.1931341469326528,0.2108546864796542,247279.92087042486,50000.0000000001,258564.44096505494,47720.528058164324,100000.0,99901.08803165183,99898.83224491241,-2.2580201916379762e-05,-2.255786739420728,-3.398345298818739e-05,1.1391971891725323,99897.69304772324,2233.179100496391,-1050.1320477028494,156.15564241898073,-1206.28769012183,2412575.38024366,0.0040796791782453205
2023-12-12,2023-12-13,0.2018,0.2018,0.1931341469326528,0.2108546864796542,0.1931341469326528,0.2108546864796542,247770.0693756178,50000.00000000034,247770.0693756178,50000.00000000034,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1050.1320477028494,156.15564241898073,-1206.28769012183,2412575.38024366,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1931341469326528,0.2108546864796542,0.1953353785379309,0.2132578865733272,247770.0693756178,50000.00000000034,183274.05856121622,63089.25525273092,100000.00000000001,100569.87115956395,100495.49060507515,-0.0007395908300487909,-74.38055448880186,-0.0008048984110914509,6.567975011206787,100488.92263006394,135625.15895519016,-1124.5126021916512,162.72361743018752,-1287.2362196218387,2574472.4392436775,0.24629554381291033
2023-12-14,2023-12-15,0.2041,0.2025,0.1953353785379309,0.2132578865733272,0.1938040869864331,0.2115860952038156,244977.95198432132,50000.00000000002,289475.6026365193,40953.69766325093,100000.0,99608.0352768251,99572.5071971461,-0.0003566788520651504,-35.528079679002985,-0.0004020150028174424,4.5158449034491825,99567.99135224265,62024.469551107606,-1160.0406818706542,167.2394623336367,-1327.280144204291,2654560.288408582,0.11368063345703894
2023-12-15,2023-12-17,0.2025,0.2025,0.1938040869864331,0.2115860952038156,0.1938040869864331,0.2115860952038156,246913.58024691255,50000.00000000021,246913.58024691255,50000.00000000021,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1160.0406818706542,167.2394623336367,-1327.280144204291,2654560.288408582,0.0
2023-12-17,2023-12-18,0.2025,0.2028,0.1938040869864331,0.2115860952038156,0.1940912041523389,0.211899556085599,246913.58024691255,50000.00000000021,238497.120626344,51705.595074873374,100000.0,100074.07407407407,100072.81113789594,-1.2620013623052366e-05,-1.2629361781291664,-2.1144936907115142e-05,0.8531238042111927,100071.95801409174,819.6247478359472,-1161.3036180487834,168.0925861378479,-1329.3962041866312,2658792.4083732623,0.0014947268371820154
2023-12-18,2023-12-19,0.2028,0.2054,0.1940912041523389,0.211899556085599,0.1965795529235228,0.2146162170610554,246548.32347139914,50000.00000000025,174433.20117193603,64718.39789249947,100000.0,100641.02564102563,100546.97741321514,-0.0009344919451233409,-94.04822781049006,-0.001007915944877614,7.389466641933343,100539.5879465732,173317.52233711345,-1255.3518458592735,175.48205277978124,-1430.8338986390547,2861667.7972781095,0.3145837760645198
2023-12-19,2023-12-20,0.2054,0.2046,0.1965795529235228,0.2146162170610554,0.1958139071477739,0.2137803213762996,243427.4586173314,50000.000000000124,265330.3008949681,45509.92588054338,100000.0,99805.25803310613,99796.50544365385,-8.769667675605686e-05,-8.752589452284155,-0.00011017085691738872,2.243041350081698,99794.26240230376,13019.096204404914,-1264.1044353115576,177.72509412986295,-1441.8295294414206,2883659.0588828414,0.023808299165799976
2023-12-20,2023-12-21,0.2046,0.2047,0.1958139071477739,0.2137803213762996,0.1959096128697425,0.213884808336894,244379.27663734127,49999.99999999998,241629.04011764046,50562.835886958346,100000.0,100024.43792766373,100024.30039903935,-1.3749502345122307e-06,-0.13752862438559532,-4.1887896326856335e-06,0.28145270421850943,100024.01894633513,287.84815966582823,-1264.2419639359432,178.00654683408146,-1442.2485107700247,2884497.0215400495,0.0005251952668445575
2023-12-21,2023-12-22,0.2047,0.2056,0.1959096128697425,0.213884808336894,0.19677096436746,0.2148251909822444,244259.8925256458,50000.000000000306,219604.15041865752,55058.113324607024,100000.0,100219.83390327307,100208.726650683,-0.00011082888643367098,-11.107252590067219,-0.00013609442436721944,2.5321080151758513,100206.19454266783,17150.289149782737,-1275.3492165260104,180.5386548492573,-1455.8878713752677,2911775.7427505353,0.03123408384128007
2023-12-22,2023-12-24,0.2056,0.2057,0.19677096436746,0.2148251909822444,0.1968666700894286,0.2149296779428388,243190.66147859988,49999.99999999986,240467.10831726337,50560.09869107417,100000.0,100024.31906614786,100024.18287193525,-1.361610995016973e-06,-0.13619421260955278,-4.161767694877663e-06,0.28008376717716943,100023.90278816807,287.7791091352333,-1275.48541073862,180.81873861643447,-1456.3041493550545,2912608.2987101087,0.0005250698971909926
2023-12-24,2023-12-25,0.2057,0.2057,0.1968666700894286,0.2149296779428388,0.1968666700894286,0.2149296779428388,243072.43558580382,50000.000000000146,243072.43558580382,50000.000000000146,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1275.48541073862,180.81873861643447,-1456.3041493550545,2912608.2987101087,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.1968666700894286,0.2149296779428388,0.1979194330310833,0.2160790345093781,243072.43558580382,50000.000000000146,213251.10615753534,56150.627325566726,100000.0,100267.37967914437,100250.95607894503,-0.00016379803932143065,-16.42360019934131,-0.00019451503928041708,3.079913097492977,100247.87616584754,26687.37420369666,-1291.9090109379613,183.89865171392745,-1475.8076626518887,2951615.325303777,0.048582537091609285
2023-12-26,2023-12-27,0.2068,0.207,0.1979194330310833,0.2160790345093781,0.1981108444750205,0.216288008430567,241779.4970986452,50000.00000000016,236397.3628977947,51113.56343609005,100000.0,100048.35589941972,100047.81755593355,-5.380832911573135e-06,-0.5383434861723799,-1.09473335357452e-05,0.556919235557085,100047.26063669799,37.15149876941015,-1292.4473544241337,184.45557094948452,-1476.9029253736182,2953805.8507472365,6.776907973656484e-05
2023-12-27,2023-12-28,0.207,0.2063,0.1981108444750205,0.216288008430567,0.1974409044212403,0.2155565997064057,241545.89371980613,50000.000000000146,260408.46952368348,46102.05430090361,100000.00000000001,99830.91787439615,99824.32156363952,-6.60748282905119e-05,-6.596310756634921,-8.5582308515198e-05,1.9474496562426433,99822.37411398327,9297.722200784556,-1299.0436651807686,186.40302060572716,-1485.4466857864957,2970893.3715729914,0.016998205197532184
2023-12-28,2023-12-29,0.2063,0.206,0.1974409044212403,0.2155565997064057,0.1971537872553344,0.2152431388246223,242365.4871546294,49999.99999999995,250492.61782183964,48324.59245646769,100000.0,99927.2903538536,99926.07172776666,-1.219512790383969e-05,-1.2186260869493708,-2.057531216495724e-05,0.8374091058796879,99925.23431866078,762.4339621393658,-1300.262291267718,187.24042971160685,-1487.5027209793247,2975005.4419586495,0.0013924714109598084
2023-12-29,2023-12-31,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.262291267718,187.24042971160685,-1487.5027209793247,2975005.4419586495,0.0
2023-12-31,2024-01-01,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1300.262291267718,187.24042971160685,-1487.5027209793247,2975005.4419586495,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1971537872553344,0.2152431388246223,0.1954310842598995,0.2133623735339217,242718.44660194093,50000.000000000175,291892.51009160257,39914.49668013106,100000.0,99563.10679611651,99518.9472408363,-0.0004435333197328995,-44.15955528020277,-0.0004940931725693844,5.033896027557527,99513.91334480875,78251.31850529049,-1344.4218465479207,192.27432573916437,-1536.6961722870851,3073392.34457417,0.14349896198817047
2024-01-02,2024-01-03,0.2042,0.2032,0.1954310842598995,0.2133623735339217,0.1944740270402134,0.2123175039279769,244857.9823702255,49999.99999999995,272580.1821948612,44353.00490740648,100000.0,99755.14201762977,99741.29792940227,-0.00013878069789180372,-13.844088227502652,-0.00016705412211421753,2.8204194486288676,99738.47750995363,22047.337557747567,-1358.2659347754234,195.09474518779322,-1553.3606799632166,3106721.3599264333,0.04034075340724859
2024-01-03,2024-01-04,0.2032,0.2034,0.1944740270402134,0.2123175039279769,0.1946654384841506,0.2125264778491659,246062.99212598434,49999.999999999985,240488.53463276496,51133.287071272185,100000.0,100049.21259842519,100048.65501557657,-5.573085825833041e-06,-0.5575828486180399,-1.123815811188448e-05,0.5667860215288888,100048.08822955504,18.406345821697865,-1358.8235176240414,195.6615312093221,-1554.4850488333636,3108970.0976667274,3.3575245083873175e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1946654384841506,0.2125264778491659,0.1959096128697425,0.213884808336894,245821.04228121944,49999.999999999985,209804.15304052748,57349.208961706514,100000.00000000003,100319.5673549656,100296.11908910249,-0.00023373571558725617,-23.44826586311683,-0.0002704315310103336,3.6813083269790488,100292.43778077551,39533.91507227556,-1382.2717834871582,199.34283953630114,-1581.6146230234594,3163229.246046919,0.07193637766064089
2024-01-05,2024-01-07,0.2047,0.2051,0.1959096128697425,0.213884808336894,0.1962924357576169,0.214302756179272,244259.8925256458,50000.000000000306,233281.7501811298,52249.420294830394,100000.0,100097.70395701026,100095.50725698011,-2.1945558622357824e-05,-2.1967000301519874,-3.318740970250602e-05,1.1252834813552053,100094.38197349876,2142.833097593564,-1384.4684835173102,200.46812301765635,-1584.9366065349666,3169873.213069933,0.003906938992844303
2024-01-07,2024-01-08,0.2051,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,100000.0,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-1385.0163200206443,201.02965841113968,-1586.045978431784,3172091.956863568,5.0025613943708144e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1961010243136797,0.214093782258083,0.1954310842598995,0.2133623735339217,244021.47388970226,50000.000000000015,263273.17437502235,46062.070430418666,100000.0,99829.18496827722,99822.45263779823,-6.743849988486923e-05,-6.732330478989752,-8.714627874939352e-05,1.9674115015738738,99820.48522629665,9529.837954831755,-1391.748650499634,202.99706991271356,-1594.7457204123477,3189491.4408246954,0.017422888145890346
2024-01-09,2024-01-10,0.2042,0.2043,0.1954310842598995,0.2133623735339217,0.1955267899818681,0.2134668604945162,244857.9823702255,49999.99999999995,242096.9626013023,50563.93827090521,100000.0,100024.48579823703,100024.34773035126,-1.3803408701962253e-06,-0.13806788576766849,-4.19969086214456e-06,0.2820040332360751,100024.06572631803,287.8722949368132,-1391.8867183854018,203.27907394594962,-1595.1657923313514,3190331.584662703,0.000525239054471002
2024-01-10,2024-01-11,0.2043,0.2049,0.1955267899818681,0.2134668604945162,0.1961010243136797,0.214093782258083,244738.13020068445,50000.00000000017,228218.52464931895,53379.90766246326,100000.0,100146.84287812041,100141.8833631087,-4.9522429955630985e-05,-4.9595150117093,-6.641038767305968e-05,1.691275648060252,100140.19208746064,6536.478727298096,-1396.846233397111,204.97034959400986,-1601.8165829911209,3203633.1659822417,0.01191217228665941
2024-01-11,2024-01-12,0.2049,0.2059,0.1961010243136797,0.214093782258083,0.1970580815333658,0.2151386518640278,244021.47388970226,50000.000000000015,216689.53525591388,55613.963561994606,100000.0,100244.0214738897,100230.33887118727,-0.00013649295490405022,-13.68260270243627,-0.00016453231041771096,2.8107777562314227,100227.52809343104,21743.649892409696,-1410.5288360995473,207.7811273502413,-1618.3099634497887,3236619.9268995775,0.03959096766563456
2024-01-12,2024-01-14,0.2059,0.2059,0.1970580815333658,0.2151386518640278,0.1970580815333658,0.2151386518640278,242836.32831471524,50000.000000000124,242836.32831471524,50000.000000000124,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1410.5288360995473,207.7811273502413,-1618.3099634497887,3236619.9268995775,0.0
2024-01-14,2024-01-15,0.2059,0.2053,0.1970580815333658,0.2151386518640278,0.1964838472015542,0.2145117301004609,242836.32831471524,50000.000000000124,259171.71638140935,46641.44778884217,100000.0,99854.29820301116,99849.40116194551,-4.904186553583756e-05,-4.8970410656475,-6.584767547979434e-05,1.6781323576820182,99847.72302958783,6437.817415930963,-1415.4258771651948,209.4592597079233,-1624.8851368731182,3249770.273746236,0.011766737353805764
2024-01-15,2024-01-16,0.2053,0.2035,0.1964838472015542,0.2145117301004609,0.1947611442061192,0.2126309648097603,243546.03019970772,50000.0,293057.1127654067,39880.03282575131,100000.0,99561.61714564051,99517.15527351157,-0.0004465764358156694,-44.46187212894438,-0.0004973095899372004,5.051074867240204,99512.10419864433,78821.59452340835,-1459.8877492941392,214.5103345751635,-1674.3980838693028,3348796.1677386058,0.1445473492583932
2024-01-16,2024-01-17,0.2035,0.2026,0.1947611442061192,0.2126309648097603,0.1938997927084017,0.21169058216441,245700.24570024593,49999.99999999995,270813.1887460974,44900.82943701509,100000.0,99778.86977886978,99767.58147697442,-0.00011313319062818796,-11.288301895358018,-0.00013866008938658345,2.5470451070663627,99765.03443186735,17482.513576583307,-1471.1760511894972,217.05737968222988,-1688.233430871727,3376466.861743454,0.03197991452226202
2024-01-17,2024-01-18,0.2026,0.2025,0.1938997927084017,0.21169058216441,0.1938040869864331,0.2115860952038156,246791.70779861748,50000.00000000009,249598.57839701299,49431.468377617166,100000.0,99975.32082922013,99975.18050301229,-1.4036084773169025e-06,-0.14032620783837046,-4.246621308655865e-06,0.28423111992873623,99974.89627189236,287.80982418073154,-1471.3163773973356,217.3416108021586,-1688.6579881994942,3377315.976398988,0.0005253833266287616
2024-01-18,2024-01-19,0.2025,0.203,0.1938040869864331,0.2115860952038156,0.1942826155962762,0.212108530006788,246913.58024691255,50000.00000000021,232896.51562501417,52841.95769162926,100000.0,100123.45679012345,100119.95036350715,-3.5021030323193916e-05,-3.506426616309909,-4.922253927729826e-05,1.4219041681215938,100118.52845933902,4169.044896376631,-1474.8228040136455,218.7635149702802,-1693.5863189839256,3387172.637967851,0.007599391438232861
2024-01-19,2024-01-21,0.203,0.2027,0.1942826155962762,0.212108530006788,0.1939954984303703,0.2117950691250045,246305.41871921156,50000.000000000044,254699.07793403856,48297.34669378226,100000.0,99926.10837438423,99924.84979101187,-1.2595140477617022e-05,-1.2585833723569522,-2.1111658404574996e-05,0.851022493344807,99923.99876851853,815.1217580242904,-1476.0813873860025,219.614537463625,-1695.6959248496275,3391391.849699255,0.0014887159815657163
