date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1951439670939936,0.2130489126521382,0.1951439670939936,0.2130489126521382,245218.2442373692,50000.00000000043,245218.2442373692,50000.00000000043,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2273.8541804538545,201.83983193186748,-2475.694012385722,4951388.0247714445,0.0
2023-12-07,2023-12-08,0.2039,0.2032,0.1951439670939936,0.2130489126521382,0.1944740270402134,0.2123175039279769,245218.2442373692,50000.00000000043,264659.4875758456,46042.74076850039,100000.0,99828.34722903385,99821.54864391222,-6.810275147637618e-05,-6.798585121636279,-8.79073635447404e-05,1.9770616903040596,99819.57158222192,9643.046862664438,-2280.652765575491,203.81689362217153,-2484.469659197662,4968939.318395324,0.01763002153687372
2023-12-08,2023-12-10,0.2032,0.2027,0.1951439670939936,0.2130489126521382,0.1939954984303703,0.2117950691250045,245218.2442373692,50000.00000000043,278607.70429158973,43211.952333770794,99828.34722903385,99705.73810691516,99685.73399367603,-0.0002006315144839885,-20.004113239134313,-0.00023462843570308151,3.3896881235145684,99682.34430555251,33228.85023123949,-2300.656878814625,207.2065817456861,-2507.863460560311,5015726.921120622,0.06083383172546955
2023-12-10,2023-12-11,0.2027,0.2022,0.1939954984303703,0.2117950691250045,0.1935169698205273,0.2112726343220321,246669.95559940743,50000.00000000012,260711.25626155018,47157.3408483527,100000.0,99876.6650222003,99873.15686443815,-3.512489890772858e-05,-3.5081577621458564,-4.934745377576919e-05,1.4205013483172713,99871.73636308983,4175.312827657171,-2304.165036576771,208.62708309400335,-2512.7921196707744,5025584.239341549,0.007629623564234777
2023-12-11,2023-12-12,0.2022,0.2018,0.1939954984303703,0.2117950691250045,0.1931341469326528,0.2108546864796542,246669.95559940743,50000.00000000012,271981.85000249144,44880.6820285832,99876.6650222003,99777.99703996054,99766.61935908598,-0.00011402995862909447,-11.37768087456061,-0.00013965785153728657,2.5570998227297266,99764.06225926324,17641.162103661765,-2315.5427174513316,211.18418291673308,-2526.7269003680644,5053453.800736128,0.032270433784374435
2023-12-12,2023-12-13,0.2018,0.2018,0.1939954984303703,0.2117950691250045,0.1931341469326528,0.2108546864796542,246669.95559940743,50000.00000000012,271981.85000249144,44880.6820285832,99777.99703996054,99777.99703996054,99766.61935908598,-0.00011402995862909447,-11.37768087456061,-0.00013965785153728657,2.5570998227297266,99764.06225926324,17641.162103661765,-2326.920398325892,213.7412827394628,-2540.661681065355,5081323.36213071,0.032270433784374435
2023-12-13,2023-12-14,0.2018,0.2041,0.1931341469326528,0.2108546864796542,0.1953353785379309,0.2132578865733272,247770.0693756178,50000.00000000034,183274.05856121622,63089.25525273092,100000.00000000001,100569.87115956395,100495.49060507515,-0.0007395908300487909,-74.38055448880186,-0.0008048984110914509,6.567975011206787,100488.92263006394,135625.15895519016,-2401.300952814694,220.3092577506696,-2621.6102105653636,5243220.421130727,0.24629554381291033
2023-12-14,2023-12-15,0.2041,0.2025,0.1931341469326528,0.2108546864796542,0.1938040869864331,0.2115860952038156,247770.0693756178,50000.00000000034,228024.57004201377,53991.54670753924,100569.87115956395,100173.43904856296,100166.52214104703,-6.904931668140634e-05,-6.916907515929779,-8.899110505527024e-05,1.9976375221923641,100164.52450352484,9838.53998747483,-2408.217860330624,222.30689527286196,-2630.5247556034856,5261049.5112069715,0.017925485574769383
2023-12-15,2023-12-17,0.2025,0.2025,0.1931341469326528,0.2108546864796542,0.1938040869864331,0.2115860952038156,247770.0693756178,50000.00000000034,228024.57004201377,53991.54670753924,100173.43904856296,100173.43904856296,100166.52214104703,-6.904931668140634e-05,-6.916907515929779,-8.899110505527024e-05,1.9976375221923641,100164.52450352484,9838.53998747483,-2415.1347678465536,224.30453279505434,-2639.439300641608,5278878.601283216,0.017925485574769383
2023-12-17,2023-12-18,0.2025,0.2028,0.1938040869864331,0.2115860952038156,0.1940912041523389,0.211899556085599,246913.58024691255,50000.00000000021,238497.120626344,51705.595074873374,100000.0,100074.07407407407,100072.81113789594,-1.2620013623052366e-05,-1.2629361781291664,-2.1144936907115142e-05,0.8531238042111927,100071.95801409174,819.6247478359472,-2416.3977040246828,225.15765659926552,-2641.555360623948,5283110.721247897,0.0014947268371820154
2023-12-18,2023-12-19,0.2028,0.2054,0.1938040869864331,0.2115860952038156,0.1965795529235228,0.2146162170610554,246913.58024691255,50000.00000000021,166328.59948779855,66434.89144934906,100074.07407407407,100716.04938271604,100598.78578414288,-0.0011642990297163602,-117.26359857316129,-0.0012462737089943526,8.256165846301359,100590.52961829658,218014.86545371986,-2533.661302597844,233.4138224455669,-2767.075125043411,5534150.250086822,0.3955088785134771
2023-12-19,2023-12-20,0.2054,0.2046,0.1938040869864331,0.2115860952038156,0.1958139071477739,0.2137803213762996,246913.58024691255,50000.00000000021,188387.71940878755,61912.78047399155,100716.04938271604,100518.51851851851,100456.90786502948,-0.000612928387694823,-61.610653489027754,-0.0006723739108907793,5.975375924219145,100450.93248910527,111270.55512961722,-2595.271956086872,239.38919836978604,-2834.6611544566576,5669322.308913315,0.20214514604051695
2023-12-20,2023-12-21,0.2046,0.2047,0.1958139071477739,0.2137803213762996,0.1959096128697425,0.213884808336894,244379.27663734127,49999.99999999998,241629.04011764046,50562.835886958346,100000.0,100024.43792766373,100024.30039903935,-1.3749502345122307e-06,-0.13752862438559532,-4.1887896326856335e-06,0.28145270421850943,100024.01894633513,287.84815966582823,-2595.4094847112574,239.67065107400455,-2835.080135785262,5670160.271570524,0.0005251952668445575
2023-12-21,2023-12-22,0.2047,0.2056,0.1958139071477739,0.2137803213762996,0.19677096436746,0.2148251909822444,244379.27663734127,49999.99999999998,216967.2733942869,55622.18515863899,100024.43792766373,100244.37927663734,100230.65656850438,-0.00013689254432004022,-13.722708132961998,-0.00016497292400908395,2.8149002317822442,100227.8416682726,21815.615802359505,-2609.1321928442194,242.4855513057868,-2851.6177441500063,5703235.488300012,0.039721877719213455
2023-12-22,2023-12-24,0.2056,0.2057,0.1958139071477739,0.2137803213762996,0.1968666700894286,0.2149296779428388,244379.27663734127,49999.99999999998,214237.07254631913,56183.65094642862,100244.37927663734,100268.81720430107,100252.21676920647,-0.00016555929906681105,-16.60043509460229,-0.0001964410546575108,3.096477106270283,100249.1202921002,27007.91597666401,-2625.7326279388217,245.58202841205707,-2871.314656350879,5742629.312701758,0.04916544316509478
2023-12-24,2023-12-25,0.2057,0.2057,0.1968666700894286,0.2149296779428388,0.1968666700894286,0.2149296779428388,243072.43558580382,50000.000000000146,243072.43558580382,50000.000000000146,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2625.7326279388217,245.58202841205707,-2871.314656350879,5742629.312701758,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.1968666700894286,0.2149296779428388,0.1979194330310833,0.2160790345093781,243072.43558580382,50000.000000000146,213251.10615753534,56150.627325566726,100000.0,100267.37967914437,100250.95607894503,-0.00016379803932143065,-16.42360019934131,-0.00019451503928041708,3.079913097492977,100247.87616584754,26687.37420369666,-2642.156228138163,248.66194150955005,-2890.818169647713,5781636.339295426,0.048582537091609285
2023-12-26,2023-12-27,0.2068,0.207,0.1968666700894286,0.2149296779428388,0.1981108444750205,0.216288008430567,243072.43558580382,50000.000000000146,207854.60041120579,57267.16423406893,100267.37967914437,100315.99416626153,100293.06651918852,-0.00022855425262507243,-22.92764707301103,-0.000264840868436717,3.6401279400708195,100289.42639124845,38575.03826588042,-2665.083875211174,252.30206944962086,-2917.385944660795,5834771.88932159,0.07019373051253013
2023-12-27,2023-12-28,0.207,0.2063,0.1981108444750205,0.216288008430567,0.1974409044212403,0.2155565997064057,241545.89371980613,50000.000000000146,260408.46952368348,46102.05430090361,100000.00000000001,99830.91787439615,99824.32156363952,-6.60748282905119e-05,-6.596310756634921,-8.5582308515198e-05,1.9474496562426433,99822.37411398327,9297.722200784556,-2671.680185967809,254.2495191058635,-2925.9297050736723,5851859.410147345,0.016998205197532184
2023-12-28,2023-12-29,0.2063,0.206,0.1981108444750205,0.216288008430567,0.1971537872553344,0.2152431388246223,241545.89371980613,50000.000000000146,268521.8470286952,44429.48197100804,99830.91787439615,99758.4541062802,99744.98245891926,-0.00013504266361818144,-13.47164736094419,-0.00016293261737157093,2.7822586715274733,99742.20020024772,21378.777378833434,-2685.151833328753,257.03177777739097,-2942.183611106144,5884367.222212288,0.03911602143239653
2023-12-29,2023-12-31,0.206,0.206,0.1981108444750205,0.216288008430567,0.1971537872553344,0.2152431388246223,241545.89371980613,50000.000000000146,268521.8470286952,44429.48197100804,99758.4541062802,99758.4541062802,99744.98245891926,-0.00013504266361818144,-13.47164736094419,-0.00016293261737157093,2.7822586715274733,99742.20020024772,21378.777378833434,-2698.6234806896973,259.81403644891844,-2958.437517138616,5916875.034277231,0.03911602143239653
2023-12-31,2024-01-01,0.206,0.206,0.1971537872553344,0.2152431388246223,0.1971537872553344,0.2152431388246223,242718.44660194093,50000.000000000175,242718.44660194093,50000.000000000175,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2698.6234806896973,259.81403644891844,-2958.437517138616,5916875.034277231,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1971537872553344,0.2152431388246223,0.1954310842598995,0.2133623735339217,242718.44660194093,50000.000000000175,291892.51009160257,39914.49668013106,100000.0,99563.10679611651,99518.9472408363,-0.0004435333197328995,-44.15955528020277,-0.0004940931725693844,5.033896027557527,99513.91334480875,78251.31850529049,-2742.7830359699,264.847932476476,-3007.630968446376,6015261.936892752,0.14349896198817047
2024-01-02,2024-01-03,0.2042,0.2032,0.1971537872553344,0.2152431388246223,0.1944740270402134,0.2123175039279769,242718.44660194093,50000.000000000175,319493.32777230156,34292.227055771524,99563.10679611651,99320.38834951457,99213.2712591032,-0.0010785005192933416,-107.11709041136783,-0.0011573904083153235,7.835374414506894,99205.43588468869,198563.43199372184,-2849.900126381268,272.68330689098286,-3122.5834332722507,6245166.866544501,0.36525180430969084
2024-01-03,2024-01-04,0.2032,0.2034,0.1944740270402134,0.2123175039279769,0.1946654384841506,0.2125264778491659,246062.99212598434,49999.999999999985,240488.53463276496,51133.287071272185,100000.0,100049.21259842519,100048.65501557657,-5.573085825833041e-06,-0.5575828486180399,-1.123815811188448e-05,0.5667860215288888,100048.08822955504,18.406345821697865,-2850.457709229886,273.2500929125118,-3123.7078021423977,6247415.604284795,3.3575245083873175e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1944740270402134,0.2123175039279769,0.1959096128697425,0.213884808336894,246062.99212598434,49999.999999999985,204453.9249042895,58486.11188016512,100049.21259842519,100369.09448818897,100337.83030807317,-0.0003114921009821553,-31.264180115802446,-0.0003538574105523676,4.252167759276184,100333.5781403139,54024.024713052524,-2881.7218893456884,277.50226067178795,-3159.2241500174764,6318448.300034952,0.09826188666687564
2024-01-05,2024-01-07,0.2047,0.2051,0.1944740270402134,0.2123175039279769,0.1962924357576169,0.214302756179272,246062.99212598434,49999.999999999985,193435.33734476307,60743.81939560303,100369.09448818897,100467.51968503938,100417.40708501394,-0.0004987940399299683,-50.11260002544441,-0.0005524140218146085,5.387066585505327,100412.02001842843,89451.06687987817,-2931.834489371133,282.8893272572933,-3214.723816628426,6429447.633256852,0.16256961994405095
2024-01-07,2024-01-08,0.2051,0.2049,0.1962924357576169,0.214302756179272,0.1961010243136797,0.214093782258083,243783.52023403192,50000.00000000005,249263.22177986227,48876.66131675609,100000.0,99951.2432959532,99950.69545944987,-5.481037406528101e-06,-0.5478365033341106,-1.1099130538414677e-05,0.5615353934833149,99950.13392405638,27.39778029840867,-2932.382325874467,283.4508626507766,-3215.8331885252437,6431666.377050487,5.0025613943708144e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1962924357576169,0.214302756179272,0.1954310842598995,0.2133623735339217,243783.52023403192,50000.00000000005,268505.53348116355,44940.65222013443,99951.2432959532,99780.59483178938,99769.48215698803,-0.00011137110196709368,-11.112674801348476,-0.00013669838199048702,2.527171066210138,99766.95498592182,17171.007470276676,-2943.4950006758154,285.9780337169868,-3229.473034392802,6458946.068785604,0.03140949311929452
2024-01-09,2024-01-10,0.2042,0.2043,0.1962924357576169,0.214302756179272,0.1955267899818681,0.2134668604945162,243783.52023403192,50000.00000000005,265750.5781925147,45503.35182098076,99780.59483178938,99804.97318381278,99796.19494571153,-8.7953914732126e-05,-8.77823810125119,-0.00011046103780287303,2.2463228145266294,99793.948622897,13063.830573449122,-2952.2732387770666,288.2243565315134,-3240.49759530858,6480995.19061716,0.023890180191253045
2024-01-10,2024-01-11,0.2043,0.2049,0.1955267899818681,0.2134668604945162,0.1961010243136797,0.214093782258083,244738.13020068445,50000.00000000017,228218.52464931895,53379.90766246326,100000.0,100146.84287812041,100141.8833631087,-4.9522429955630985e-05,-4.9595150117093,-6.641038767305968e-05,1.691275648060252,100140.19208746064,6536.478727298096,-2957.232753788776,289.91563217957366,-3247.1483859683494,6494296.771936699,0.01191217228665941
2024-01-11,2024-01-12,0.2049,0.2059,0.1955267899818681,0.2134668604945162,0.1970580815333658,0.2151386518640278,244738.13020068445,50000.00000000017,200846.4804347012,59002.10888635317,100146.84287812041,100391.5810083211,100356.39920785814,-0.0003504457257231987,-35.18180046296038,-0.00039538372292029174,4.511396585970177,100351.88781127217,61340.807753980414,-2992.4145542517363,294.42702876554387,-3286.8415830172803,6573683.166034561,0.11154941292697212
2024-01-12,2024-01-14,0.2059,0.2059,0.1955267899818681,0.2134668604945162,0.1970580815333658,0.2151386518640278,244738.13020068445,50000.00000000017,200846.4804347012,59002.10888635317,100391.5810083211,100391.5810083211,100356.39920785814,-0.0003504457257231987,-35.18180046296038,-0.00039538372292029174,4.511396585970177,100351.88781127217,61340.807753980414,-3027.5963547146966,298.93842535151407,-3326.5347800662107,6653069.560132422,0.11154941292697212
2024-01-14,2024-01-15,0.2059,0.2053,0.1970580815333658,0.2151386518640278,0.1964838472015542,0.2145117301004609,242836.32831471524,50000.000000000124,259171.71638140935,46641.44778884217,100000.0,99854.29820301116,99849.40116194551,-4.904186553583756e-05,-4.8970410656475,-6.584767547979434e-05,1.6781323576820182,99847.72302958783,6437.817415930963,-3032.493395780344,300.6165577091961,-3333.10995348954,6666219.90697908,0.011766737353805764
2024-01-15,2024-01-16,0.2053,0.2035,0.1970580815333658,0.2151386518640278,0.1947611442061192,0.2126309648097603,242836.32831471524,50000.000000000124,308610.6077798176,36536.23634614678,99854.29820301116,99417.19281204467,99338.49502933965,-0.0007915912779170693,-78.6977827050141,-0.0008591591632871651,6.717409487739436,99331.77761985191,143960.74643454934,-3111.1911784853583,307.33396719693553,-3418.525145682294,6837050.291364588,0.26447789667586136
2024-01-16,2024-01-17,0.2035,0.2026,0.1970580815333658,0.2151386518640278,0.1938997927084017,0.21169058216441,242836.32831471524,50000.000000000124,333576.7617861614,31466.87122443815,99417.19281204467,99198.64011656144,99049.52316231445,-0.0015032157101324173,-149.116954246987,-0.0015963911611631164,9.242878034495972,99040.28028427996,279748.1524249821,-3260.3081327323453,316.5768452314315,-3576.8849779637767,7153769.955927554,0.5154395113431889
2024-01-17,2024-01-18,0.2026,0.2025,0.1938997927084017,0.21169058216441,0.1938040869864331,0.2115860952038156,246791.70779861748,50000.00000000009,249598.57839701299,49431.468377617166,100000.0,99975.32082922013,99975.18050301229,-1.4036084773169025e-06,-0.14032620783837046,-4.246621308655865e-06,0.28423111992873623,99974.89627189236,287.80982418073154,-3260.4484589401836,316.8610763513602,-3577.309535291544,7154619.070583087,0.0005253833266287616
