date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-266.4488048826024,279.6181843875884,-546.0669892701908,1092133.9785403816,0.004829466130280177
2023-10-27,2023-10-28,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-266.4488048826024,279.6181843875884,-546.0669892701908,1092133.9785403816,1.0130785099704553e-17
2023-10-28,2023-10-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-266.4488048826024,279.6181843875884,-546.0669892701908,1092133.9785403816,1.0130785099704553e-17
2023-10-29,2023-10-30,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,0.004829466130280177
2023-10-30,2023-10-31,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,1.0130785099704553e-17
2023-10-31,2023-11-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,1.0130785099704553e-17
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-271.20036086888285,285.69333657057723,-556.8936974394601,1113787.3948789202,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-275.9519168551633,291.76848875356603,-567.7204056087294,1135440.8112174587,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-280.7034728414437,297.84364093655483,-578.5471137779986,1157094.2275559972,0.004829466130280177
2023-11-07,2023-11-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-280.7034728414437,297.84364093655483,-578.5471137779986,1157094.2275559972,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-285.4476030717051,303.91404274621317,-589.3616458179183,1178723.2916358367,0.004839229042311998
2023-11-09,2023-11-10,0.128,0.1281,0.1274884777025955,0.1283128506574595,0.1276878341962665,0.1285134962409739,390930.4143861754,50000.00000000816,201313.37967254556,74270.97303643625,100039.09304143861,100078.18608287722,100059.21697248933,-0.00018954290770396227,-18.969110387886758,-0.0003108733104218174,12.142526620709207,100047.07444586862,13653.167534355101,-304.41671345959185,316.05656936692236,-620.4732828265142,1240946.5656530282,0.024902284371312686
2023-11-10,2023-11-11,0.1281,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100078.18608287722,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-309.1608436898532,322.1269711765807,-631.2878148664339,1262575.6297328677,0.004839229042311998
2023-11-11,2023-11-12,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-313.90497392011457,328.19737298623903,-642.1023469063537,1284204.6938127072,0.004839229042311998
2023-11-12,2023-11-13,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-318.64169578831934,334.2630318460832,-652.9047276344025,1305809.4552688051,0.004848955577750446
2023-11-13,2023-11-14,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-323.3784176565241,340.3286907059274,-663.7071083624514,1327414.2167249029,0.004848955577750446
2023-11-14,2023-11-15,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-328.1151395247289,346.39434956577156,-674.5094890905004,1349018.9781810008,0.004848955577750446
2023-11-15,2023-11-16,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-332.85186139293364,352.46000842561574,-685.3118698185494,1370623.7396370987,0.004848955577750446
2023-11-16,2023-11-17,0.1281,0.1282,0.127588155949431,0.1284131734492167,0.127787512443102,0.1286138190327311,390624.99999997136,50000.00000000366,201303.95295410763,74252.01873699739,100039.06249999999,100078.125,100059.18550571399,-0.00018924709356823974,-18.939494286008994,-0.00031048274509315026,12.133036687765385,100047.05246902622,13612.915196487218,-351.79135567894264,364.59304511338115,-716.3844007923237,1432768.8015846475,0.024828875138275492
2023-11-17,2023-11-18,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-351.79135567894264,364.59304511338115,-716.3844007923237,1432768.8015846475,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-356.51331278782163,370.649240274629,-727.1625530624506,1454325.1061249012,0.004868300057216189
2023-11-19,2023-11-20,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-361.23526989670063,376.70543543587684,-737.9407053325774,1475881.4106651547,0.004868300057216189
2023-11-20,2023-11-21,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-365.9572270055796,382.7616305971247,-748.7188576027042,1497437.7152054084,0.004868300057216189
2023-11-21,2023-11-22,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-365.9572270055796,382.7616305971247,-748.7188576027042,1497437.7152054084,0.0
2023-11-22,2023-11-23,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-370.6791841144586,388.8178257583725,-759.4970098728311,1518994.019745662,0.004868300057216189
2023-11-23,2023-11-24,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-375.4011412233376,394.87402091962036,-770.2751621429579,1540550.3242859158,0.004868300057216189
2023-11-24,2023-11-25,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-375.4011412233376,394.87402091962036,-770.2751621429579,1540550.3242859158,0.0
2023-11-25,2023-11-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-380.1230983322166,400.9302160808682,-781.0533144130848,1562106.6288261695,0.004868300057216189
2023-11-26,2023-11-27,0.1283,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100039.0015600624,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-399.0035681117006,413.04431734248965,-812.0478854541902,1624095.7709083804,0.02468265205212943
2023-11-27,2023-11-28,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-403.7144969081128,419.0910787340659,-822.8055756421786,1645611.1512843573,0.004877918268488507
2023-11-28,2023-11-29,0.1283,0.1282,0.1279868689367729,0.1288144646162455,0.127787512443102,0.1286138190327311,389408.0996884124,50000.00000000786,577992.2025951674,25804.66694641381,99961.05919003117,99922.11838006234,99903.26731911428,-0.0001886575390281111,-18.851060948058148,-0.0003097041315253799,12.095231945014042,99891.17208716927,13511.658006088212,-422.5655578561709,431.18631067907995,-853.7518685352509,1707503.7370705018,0.024682652052154728
2023-11-29,2023-11-30,0.1282,0.1281,0.1279868689367729,0.1288144646162455,0.1276878341962665,0.1285134962409739,389408.0996884124,50000.00000000786,672449.8293455356,13699.9229997122,99922.11838006234,99883.17757009348,99840.7461388753,-0.00042481058623114926,-42.43143121818139,-0.0006064941066073018,18.147127327290363,99822.59901154801,48568.60778178205,-464.9969890743523,449.33343800637033,-914.3304270807226,1828660.8541614453,0.08877909333576094
2023-11-30,2023-12-01,0.1281,0.128,0.1279868689367729,0.1288144646162455,0.127588155949431,0.1284131734492167,389408.0996884124,50000.00000000786,767018.1270188105,1590.4534058073043,99883.17757009348,99844.23676012465,99768.77366421504,-0.0007558082304831478,-75.46309590961027,-0.000998227548703344,24.204171803599383,99744.56949241144,102517.84821202178,-540.4600849839626,473.5376098099697,-1013.9976947939323,2027995.3895878645,0.18752868870237185
2023-12-01,2023-12-02,0.128,0.128,0.1279868689367729,0.1288144646162455,0.127588155949431,0.1284131734492167,389408.0996884124,50000.00000000786,767018.1270188105,1590.4534058073043,99844.23676012465,99844.23676012465,99768.77366421504,-0.0007558082304831478,-75.46309590961027,-0.000998227548703344,24.204171803599383,99744.56949241144,102517.84821202178,-615.9231808935729,497.74178161356906,-1113.6649625071418,2227329.9250142835,0.18752868870237185
2023-12-02,2023-12-03,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-615.9231808935874,497.74178161356906,-1113.6649625071564,2227329.925014313,5.3114490583539016e-14
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-615.923180893602,497.74178161356906,-1113.664962507171,2227329.9250143417,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-620.6636047721404,503.80744092181345,-1124.4710456939538,2248942.0913879075,0.004839229042240474
