date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-28,2023-10-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-176.14691399625735,200.63124598579626,-376.7781599820536,753556.3199641071,1.0130785099704553e-17
2023-10-29,2023-10-30,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-180.8984699825378,206.70639816878503,-387.6048681513228,775209.7363026456,0.004829466130280177
2023-10-30,2023-10-31,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-185.6463109133183,212.77680042825332,-398.4231113415716,796846.2226831432,0.004829466130275617
2023-10-31,2023-11-01,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-190.39415184409881,218.84720268772162,-409.24135453182043,818482.7090636408,0.004829466130275617
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-190.39415184409881,218.84720268772162,-409.24135453182043,818482.7090636408,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-190.39415184409881,218.84720268772162,-409.24135453182043,818482.7090636408,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-190.39415184409881,218.84720268772162,-409.24135453182043,818482.7090636408,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-195.14570783037925,224.9223548707104,-420.0680627010896,840136.1254021792,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-199.8972638166597,230.99750705369917,-430.89477087035885,861789.5417407177,0.004829466130280177
2023-11-07,2023-11-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-199.8972638166597,230.99750705369917,-430.89477087035885,861789.5417407177,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-204.64139404692105,237.0679088633575,-441.70930291027855,883418.6058205571,0.004839229042311998
2023-11-09,2023-11-10,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-209.37811591512582,243.13356772320165,-452.51168363832744,905023.3672766548,0.004848955577750446
2023-11-10,2023-11-11,0.1281,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100039.06249999999,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-209.37811591514037,243.13356772320165,-452.511683638342,905023.3672766839,5.3114490583539016e-14
2023-11-11,2023-11-12,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-209.37811591515492,243.13356772320165,-452.51168363835654,905023.367276713,5.3114490583539016e-14
2023-11-12,2023-11-13,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-214.1148377833597,249.1992265830458,-463.3140643664055,926628.128732811,0.004848955577750446
2023-11-13,2023-11-14,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-214.1148377833597,249.1992265830458,-463.3140643664055,926628.128732811,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-214.1148377833597,249.1992265830458,-463.3140643664055,926628.128732811,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-214.1148377833597,249.1992265830458,-463.3140643664055,926628.128732811,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100000.0,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-218.84416862911894,255.26014989920165,-474.1043185283206,948208.6370566412,0.004858645871425511
2023-11-17,2023-11-18,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-218.84416862911894,255.26014989920165,-474.1043185283206,948208.6370566412,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-223.56612573799794,261.3163450604495,-484.88247079844746,969764.9415968949,0.004868300057216189
2023-11-19,2023-11-20,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-223.56612573799794,261.3163450604495,-484.88247079844746,969764.9415968949,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-223.56612573799794,261.3163450604495,-484.88247079844746,969764.9415968949,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-228.2844024438382,267.3678198825223,-495.6522223263605,991304.444652721,0.004868300057186175
2023-11-22,2023-11-23,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-228.2844024438382,267.3678198825223,-495.6522223263605,991304.444652721,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-228.2844024438382,267.3678198825223,-495.6522223263605,991304.444652721,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-233.00267914967844,273.41929470459513,-506.4219738542736,1012843.9477085471,0.004868300057186175
2023-11-25,2023-11-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-237.72463625855744,279.475489865843,-517.2001261244004,1034400.2522488008,0.004868300057216189
2023-11-26,2023-11-27,0.1283,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100039.0015600624,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-256.6051060380414,291.5895911274644,-548.1946971655059,1096389.3943310117,0.02468265205212943
2023-11-27,2023-11-28,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-261.3160348344536,297.63635251904066,-558.9523873534943,1117904.7747069886,0.004877918268488507
2023-11-28,2023-11-29,0.1283,0.1282,0.1279868689367729,0.1288144646162455,0.127787512443102,0.1286138190327311,389408.0996884124,50000.00000000786,577992.2025951674,25804.66694641381,99961.05919003117,99922.11838006234,99903.26731911428,-0.0001886575390281111,-18.851060948058148,-0.0003097041315253799,12.095231945014042,99891.17208716927,13511.658006088212,-280.16709578251175,309.7315844640547,-589.8986802465665,1179797.360493133,0.024682652052154728
2023-11-29,2023-11-30,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-284.8927376026404,315.7877800709153,-600.6805176735556,1201361.0353471113,0.004858645871460396
2023-11-30,2023-12-01,0.1281,0.128,0.127787512443102,0.1286138190327311,0.127588155949431,0.1284131734492167,390015.6006239803,50000.00000000574,579188.9137050534,25766.905978135328,99960.99843993761,99921.99687987522,99903.08693238217,-0.0001892470935682824,-18.90994749305537,-0.00031048274509322876,12.114108393400624,99890.97282398876,13591.678199309492,-303.8026850956958,327.9018884643159,-631.7045735600117,1263409.1471200234,0.02482887513829134
2023-12-01,2023-12-02,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-303.80268509571033,327.9018884643159,-631.7045735600262,1263409.1471200525,5.3114490583539016e-14
2023-12-02,2023-12-03,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-303.8026850957249,327.9018884643159,-631.7045735600408,1263409.1471200816,5.3114490583539016e-14
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-303.80268509573943,327.9018884643159,-631.7045735600553,1263409.1471201107,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-308.54310897427786,333.9675477725603,-642.5106567468381,1285021.3134936763,0.004839229042240474
2023-12-05,2023-12-06,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-313.2872392045392,340.03794958221863,-653.3251887867578,1306650.3775735158,0.004839229042311998
2023-12-06,2023-12-07,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-318.0313694348006,346.10835139187697,-664.1397208266776,1328279.4416533553,0.004839229042311998
2023-12-07,2023-12-08,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-318.03136943481513,346.10835139187697,-664.1397208266922,1328279.4416533844,5.3114490583539016e-14
2023-12-08,2023-12-09,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-318.0313694348297,346.10835139187697,-664.1397208267067,1328279.4416534135,5.3114490583539016e-14
2023-12-09,2023-12-10,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-318.03136943484424,346.10835139187697,-664.1397208267213,1328279.4416534426,5.3114490583539016e-14
