date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-29,2023-10-30,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-142.75931238713383,182.35470267510897,-325.1140150622428,650228.0301244856,0.004829466130280177
2023-10-30,2023-10-31,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-147.50715331791434,188.42510493457726,-335.9322582524916,671864.5165049832,0.004829466130275617
2023-10-31,2023-11-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-147.50715331791434,188.42510493457726,-335.9322582524916,671864.5165049832,1.0130785099704553e-17
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-147.50715331791434,188.42510493457726,-335.9322582524916,671864.5165049832,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-147.50715331791434,188.42510493457726,-335.9322582524916,671864.5165049832,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-147.50715331791434,188.42510493457726,-335.9322582524916,671864.5165049832,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-152.25870930419478,194.50025711756604,-346.7589664217608,693517.9328435216,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-152.25870930419478,194.50025711756604,-346.7589664217608,693517.9328435216,0.0
2023-11-07,2023-11-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-152.25870930419478,194.50025711756604,-346.7589664217608,693517.9328435216,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-157.00283953445614,200.57065892722437,-357.5734984616805,715146.996923361,0.004839229042311998
2023-11-09,2023-11-10,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-161.7395614026609,206.63631778706852,-368.3758791897294,736751.7583794588,0.004848955577750446
2023-11-10,2023-11-11,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-166.4725855957222,212.697241550223,-379.1698271459452,758339.6542918903,0.004848955577724694
2023-11-11,2023-11-12,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-166.47258559573675,212.697241550223,-379.16982714595974,758339.6542919194,5.3114490583539016e-14
2023-11-12,2023-11-13,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-171.2093074639415,218.76290041006715,-389.97220787400863,779944.4157480173,0.004848955577750446
2023-11-13,2023-11-14,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.2093074639415,218.76290041006715,-389.97220787400863,779944.4157480173,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.2093074639415,218.76290041006715,-389.97220787400863,779944.4157480173,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-171.2093074639415,218.76290041006715,-389.97220787400863,779944.4157480173,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100000.0,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-175.93863830970076,224.823823726223,-400.76246203592376,801524.9240718475,0.004858645871425511
2023-11-17,2023-11-18,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-175.93863830970076,224.823823726223,-400.76246203592376,801524.9240718475,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-180.66059541857976,230.88001888747087,-411.54061430605066,823081.2286121013,0.004868300057216189
2023-11-19,2023-11-20,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-180.66059541857976,230.88001888747087,-411.54061430605066,823081.2286121013,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-180.66059541857976,230.88001888747087,-411.54061430605066,823081.2286121013,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-185.37887212442,236.93149370954367,-422.3103658339637,844620.7316679275,0.004868300057186175
2023-11-22,2023-11-23,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-190.100829233299,242.98768887079154,-433.08851810409055,866177.0362081811,0.004868300057216189
2023-11-23,2023-11-24,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-190.100829233299,242.98768887079154,-433.08851810409055,866177.0362081811,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-194.81910593913926,249.03916369286435,-443.8582696320036,887716.5392640072,0.004868300057186175
2023-11-25,2023-11-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-199.54106304801826,255.09535885411222,-454.63642190213045,909272.8438042608,0.004868300057216189
2023-11-26,2023-11-27,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-204.25566365175473,261.146833231964,-465.40249688371875,930804.9937674375,0.0048779182684865795
2023-11-27,2023-11-28,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-208.96659244816692,267.19359462354026,-476.1601870717072,952320.3741434143,0.004877918268488507
2023-11-28,2023-11-29,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-213.68486915400717,273.24506944561307,-486.92993859962024,973859.8771992405,0.004868300057186175
2023-11-29,2023-11-30,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-218.41051097413583,279.30126505247364,-497.71177602660947,995423.5520532189,0.004858645871460396
2023-11-30,2023-12-01,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-223.14353516719711,285.36218881562814,-508.50572398282526,1017011.4479656505,0.004848955577724694
2023-12-01,2023-12-02,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-223.14353516721167,285.36218881562814,-508.5057239828398,1017011.4479656796,5.3114490583539016e-14
2023-12-02,2023-12-03,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-223.14353516722622,285.36218881562814,-508.50572398285436,1017011.4479657087,5.3114490583539016e-14
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-223.14353516724077,285.36218881562814,-508.5057239828689,1017011.4479657378,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-227.8839590457792,291.42784812387254,-519.3118071696517,1038623.6143393035,0.004839229042240474
2023-12-05,2023-12-06,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-232.62808927604055,297.4982499335309,-530.1263392095714,1060252.6784191427,0.004839229042311998
2023-12-06,2023-12-07,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-232.6280892760551,297.4982499335309,-530.1263392095859,1060252.6784191718,5.3114490583539016e-14
2023-12-07,2023-12-08,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-232.62808927606966,297.4982499335309,-530.1263392096005,1060252.678419201,5.3114490583539016e-14
2023-12-08,2023-12-09,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-232.6280892760842,297.4982499335309,-530.126339209615,1060252.67841923,5.3114490583539016e-14
2023-12-09,2023-12-10,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-232.62808927609876,297.4982499335309,-530.1263392096296,1060252.6784192591,5.3114490583539016e-14
2023-12-10,2023-12-11,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-237.36481114430353,303.56390879337505,-540.9287199376786,1081857.439875357,0.004848955577750446
