date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-285.6080108958413,267.49399113399124,-553.1020020298325,1106204.0040596651,0.004829466130275617
2023-10-28,2023-10-29,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-290.3558518266218,273.5643933934595,-563.9202452200814,1127840.4904401628,0.004829466130275617
2023-10-29,2023-10-30,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,0.004829466130280177
2023-10-30,2023-10-31,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,1.0130785099704553e-17
2023-10-31,2023-11-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,1.0130785099704553e-17
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-295.10740781290224,279.6395455764483,-574.7469533893506,1149493.906778701,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-299.8589637991827,285.7146977594371,-585.5736615586197,1171147.3231172394,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-304.6105197854631,291.7898499424259,-596.400369727889,1192800.739455778,0.004829466130280177
2023-11-07,2023-11-08,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-309.36207577174355,297.8650021254147,-607.2270778971583,1214454.1557943167,0.004829466130280177
2023-11-08,2023-11-09,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-314.1062060020049,303.93540393507305,-618.041609937078,1236083.219874156,0.004839229042311998
2023-11-09,2023-11-10,0.128,0.1281,0.1274884777025955,0.1283128506574595,0.1276878341962665,0.1285134962409739,390930.4143861754,50000.00000000816,201313.37967254556,74270.97303643625,100039.09304143861,100078.18608287722,100059.21697248933,-0.00018954290770396227,-18.969110387886758,-0.0003108733104218174,12.142526620709207,100047.07444586862,13653.167534355101,-333.07531638989167,316.07793055578225,-649.1532469456739,1298306.493891348,0.024902284371312686
2023-11-10,2023-11-11,0.1281,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100078.18608287722,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-337.81944662015303,322.1483323654406,-659.9677789855937,1319935.5579711874,0.004839229042311998
2023-11-11,2023-11-12,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-337.8194466201676,322.1483323654406,-659.9677789856082,1319935.5579712165,5.3114490583539016e-14
2023-11-12,2023-11-13,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-342.55616848837235,328.21399122528476,-670.7701597136571,1341540.3194273142,0.004848955577750446
2023-11-13,2023-11-14,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-347.2928903565771,334.27965008512894,-681.572540441706,1363145.080883412,0.004848955577750446
2023-11-14,2023-11-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-347.2928903565771,334.27965008512894,-681.572540441706,1363145.080883412,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-347.2928903565771,334.27965008512894,-681.572540441706,1363145.080883412,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100000.0,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-352.02222120233637,340.3405734012848,-692.3627946036212,1384725.5892072422,0.004858645871425511
2023-11-17,2023-11-18,0.1282,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-352.02222120233637,340.3405734012848,-692.3627946036212,1384725.5892072422,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-356.74417831121536,346.39676856253266,-703.140946873748,1406281.893747496,0.004868300057216189
2023-11-19,2023-11-20,0.1283,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100039.0015600624,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-361.46613542009436,352.4529637237805,-713.9190991438749,1427838.1982877497,0.004868300057216189
2023-11-20,2023-11-21,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-361.46613542009436,352.4529637237805,-713.9190991438749,1427838.1982877497,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-366.1844121259346,358.5044385458533,-724.6888506717879,1449377.7013435757,0.004868300057186175
2023-11-22,2023-11-23,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-366.1844121259346,358.5044385458533,-724.6888506717879,1449377.7013435757,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-366.1844121259346,358.5044385458533,-724.6888506717879,1449377.7013435757,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-370.90268883177487,364.5559133679261,-735.458602199701,1470917.204399402,0.004868300057186175
2023-11-25,2023-11-26,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-370.90268883177487,364.5559133679261,-735.458602199701,1470917.204399402,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-375.61728943551134,370.6073877457779,-746.2246771812893,1492449.3543625786,0.0048779182684865795
2023-11-27,2023-11-28,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-375.61728943551134,370.6073877457779,-746.2246771812893,1492449.3543625786,0.0
2023-11-28,2023-11-29,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-380.3355661413516,376.6588625678507,-756.9944287092023,1513988.8574184047,0.004868300057186175
2023-11-29,2023-11-30,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-385.06120796148025,382.71505817471126,-767.7762661361915,1535552.5322723829,0.004858645871460396
2023-11-30,2023-12-01,0.1281,0.128,0.127787512443102,0.1286138190327311,0.127588155949431,0.1284131734492167,390015.6006239803,50000.00000000574,579188.9137050534,25766.905978135328,99960.99843993761,99921.99687987522,99903.08693238217,-0.0001892470935682824,-18.90994749305537,-0.00031048274509322876,12.114108393400624,99890.97282398876,13591.678199309492,-403.9711554545356,394.8291665681119,-798.8003220226475,1597600.644045295,0.02482887513829134
2023-12-01,2023-12-02,0.128,0.128,0.127787512443102,0.1286138190327311,0.127588155949431,0.1284131734492167,390015.6006239803,50000.00000000574,579188.9137050534,25766.905978135328,99921.99687987522,99921.99687987522,99903.08693238217,-0.0001892470935682824,-18.90994749305537,-0.00031048274509322876,12.114108393400624,99890.97282398876,13591.678199309492,-422.881102947591,406.9432749615125,-829.8243779091035,1659648.755818207,0.02482887513829134
2023-12-02,2023-12-03,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-422.88110294760554,406.9432749615125,-829.8243779091181,1659648.7558182362,5.3114490583539016e-14
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-422.8811029476201,406.9432749615125,-829.8243779091326,1659648.7558182653,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-427.6215268261585,413.0089342697569,-840.6304610959154,1681260.9221918308,0.004839229042240474
2023-12-05,2023-12-06,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-432.3656570564199,419.0793360794152,-851.4449931358351,1702889.9862716703,0.004839229042311998
2023-12-06,2023-12-07,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-437.10978728668124,425.14973788907355,-862.2595251757548,1724519.0503515096,0.004839229042311998
2023-12-07,2023-12-08,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-441.8539175169426,431.2201396987319,-873.0740572156744,1746148.1144313489,0.004839229042311998
