date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-538.1153557717771,383.11386488780323,-921.2292206595803,1842458.4413191606,0.004829466130280177
2023-10-27,2023-10-28,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-538.1153557717771,383.11386488780323,-921.2292206595803,1842458.4413191606,1.0130785099704553e-17
2023-10-28,2023-10-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-538.1153557717771,383.11386488780323,-921.2292206595803,1842458.4413191606,1.0130785099704553e-17
2023-10-29,2023-10-30,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,0.004829466130280177
2023-10-30,2023-10-31,0.1279,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,1.0130785099704553e-17
2023-10-31,2023-11-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,1.0130785099704553e-17
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-542.8669117580575,389.18901707079203,-932.0559288288496,1864111.8576576991,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-547.618467744338,395.26416925378084,-942.8826369981189,1885765.2739962377,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-552.3700237306184,401.33932143676964,-953.709345167388,1907418.690334776,0.004829466130280177
2023-11-07,2023-11-08,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-557.1215797168989,407.41447361975844,-964.5360533366572,1929072.1066733145,0.004829466130280177
2023-11-08,2023-11-09,0.1279,0.128,0.12738879945576,0.1282125278657023,0.127588155949431,0.1284131734492167,391236.3067292683,49999.99999999951,201322.58967658773,74289.95698673141,100039.12363067293,100078.24726134585,100059.24846533465,-0.00018983941596809831,-18.99879601120483,-0.0003112647181276633,12.152031413311482,100047.09643392134,13693.529195786698,-576.1203757281037,419.5665050330699,-995.6868807611736,1991373.761522347,0.024975892949034798
2023-11-09,2023-11-10,0.128,0.1281,0.12738879945576,0.1282125278657023,0.1276878341962665,0.1285134962409739,391236.3067292683,49999.99999999951,106532.56063755826,86427.81927985667,100078.24726134585,100117.37089201878,100074.64029752789,-0.0004268050000731094,-42.7305944908876,-0.0006089148703733323,18.232361427951002,100056.40793609995,48996.46612587319,-618.8509702189913,437.7988664610209,-1056.6498366800122,2113299.673360024,0.08935185818692115
2023-11-10,2023-11-11,0.1281,0.128,0.12738879945576,0.1282125278657023,0.127588155949431,0.1284131734492167,391236.3067292683,49999.99999999951,201322.58967658773,74289.95698673141,100117.37089201878,100078.24726134585,100059.24846533465,-0.00018983941596809831,-18.99879601120483,-0.0003112647181276633,12.152031413311482,100047.09643392134,13693.529195786698,-637.8497662301961,449.9508978743324,-1087.8006641045286,2175601.328209057,0.024975892949034798
2023-11-11,2023-11-12,0.128,0.128,0.12738879945576,0.1282125278657023,0.127588155949431,0.1284131734492167,391236.3067292683,49999.99999999951,201322.58967658773,74289.95698673141,100078.24726134585,100078.24726134585,100059.24846533465,-0.00018983941596809831,-18.99879601120483,-0.0003112647181276633,12.152031413311482,100047.09643392134,13693.529195786698,-656.8485622414009,462.10292928764386,-1118.9514915290447,2237902.9830580894,0.024975892949034798
2023-11-12,2023-11-13,0.128,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100000.0,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-661.5852841096057,468.16858814748804,-1129.7538722570937,2259507.7445141873,0.004848955577750446
2023-11-13,2023-11-14,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-666.3220059778105,474.2342470073322,-1140.5562529851427,2281112.5059702853,0.004848955577750446
2023-11-14,2023-11-15,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-671.0587278460152,480.2999058671764,-1151.3586337131917,2302717.267426383,0.004848955577750446
2023-11-15,2023-11-16,0.1281,0.1281,0.127588155949431,0.1284131734492167,0.1276878341962665,0.1285134962409739,390624.99999997136,50000.00000000366,295909.05462137045,62128.375881134234,100039.06249999999,100039.06249999999,100034.32577813178,-4.734872308709179e-05,-4.736721868204768,-0.00010798162695752115,6.065658859844158,100028.26011927193,2657.8739832787796,-675.79544971422,486.36556472702057,-1162.1610144412407,2324322.028882481,0.004848955577750446
2023-11-16,2023-11-17,0.1281,0.1282,0.127588155949431,0.1284131734492167,0.127787512443102,0.1286138190327311,390624.99999997136,50000.00000000366,201303.95295410763,74252.01873699739,100039.06249999999,100078.125,100059.18550571399,-0.00018924709356823974,-18.939494286008994,-0.00031048274509315026,12.133036687765385,100047.05246902622,13612.915196487218,-694.734944000229,498.498601414786,-1193.233545415015,2386467.09083003,0.024828875138275492
2023-11-17,2023-11-18,0.1282,0.1282,0.127588155949431,0.1284131734492167,0.127787512443102,0.1286138190327311,390624.99999997136,50000.00000000366,201303.95295410763,74252.01873699739,100078.125,100078.125,100059.18550571399,-0.00018924709356823974,-18.939494286008994,-0.00031048274509315026,12.133036687765385,100047.05246902622,13612.915196487218,-713.674438286238,510.6316381025514,-1224.3060763887893,2448612.1527775787,0.024828875138275492
2023-11-18,2023-11-19,0.1282,0.1283,0.127588155949431,0.1284131734492167,0.1278871906899374,0.1287141418244883,390624.99999997136,50000.00000000366,106809.47897077385,86370.93410436113,100078.125,100117.18749999999,100074.59025631142,-0.0004254738347355598,-42.59724368856405,-0.0006072992496730247,18.20384915955599,100056.38640715186,48786.78905801612,-756.271681974802,528.8354872621073,-1285.1071692369094,2570214.3384738187,0.08896952743232858
2023-11-19,2023-11-20,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-756.271681974802,528.8354872621073,-1285.1071692369094,2570214.3384738187,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-756.271681974802,528.8354872621073,-1285.1071692369094,2570214.3384738187,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-760.9899586806423,534.8869620841801,-1295.8769207648224,2591753.841529645,0.004868300057186175
2023-11-22,2023-11-23,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-760.9899586806423,534.8869620841801,-1295.8769207648224,2591753.841529645,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-760.9899586806423,534.8869620841801,-1295.8769207648224,2591753.841529645,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-765.7082353864826,540.938436906253,-1306.6466722927355,2613293.344585471,0.004868300057186175
2023-11-25,2023-11-26,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-765.7082353864826,540.938436906253,-1306.6466722927355,2613293.344585471,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-770.422835990219,546.9899112841048,-1317.412747274324,2634825.4945486477,0.0048779182684865795
2023-11-27,2023-11-28,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-770.422835990219,546.9899112841048,-1317.412747274324,2634825.4945486477,0.0
2023-11-28,2023-11-29,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-775.1411126960593,553.0413861061776,-1328.1824988022368,2656364.9976044735,0.004868300057186175
2023-11-29,2023-11-30,0.1282,0.1281,0.1278871906899374,0.1287141418244883,0.1276878341962665,0.1285134962409739,389711.613406003,50000.00000000981,578589.9767652462,25785.80118390678,99961.0288386594,99922.05767731878,99903.17720753481,-0.0001889519713949168,-18.880469783965964,-0.0003100930196282542,12.104662808667406,99891.07254472615,13551.613950597115,-794.0215824800252,565.146048914845,-1359.16763139487,2718335.26278974,0.024755664585584813
2023-11-30,2023-12-01,0.1281,0.128,0.1278871906899374,0.1287141418244883,0.127588155949431,0.1284131734492167,389711.613406003,50000.00000000981,673195.1216238944,13671.61330827452,99922.05767731878,99883.08651597818,99840.58887613301,-0.0004254738347354808,-42.49763984516903,-0.0006072992496729516,18.161283650997962,99822.42759248201,48672.71238834214,-836.5192223251943,583.3073325658429,-1419.8265548910372,2839653.109782074,0.08896952743230338
2023-12-01,2023-12-02,0.128,0.128,0.1278871906899374,0.1287141418244883,0.127588155949431,0.1284131734492167,389711.613406003,50000.00000000981,673195.1216238944,13671.61330827452,99883.08651597818,99883.08651597818,99840.58887613301,-0.0004254738347354808,-42.49763984516903,-0.0006072992496729516,18.161283650997962,99822.42759248201,48672.71238834214,-879.0168621703633,601.4686162168408,-1480.4854783872042,2960970.9567744085,0.08896952743230338
2023-12-02,2023-12-03,0.128,0.128,0.1278871906899374,0.1287141418244883,0.127588155949431,0.1284131734492167,389711.613406003,50000.00000000981,673195.1216238944,13671.61330827452,99883.08651597818,99883.08651597818,99840.58887613301,-0.0004254738347354808,-42.49763984516903,-0.0006072992496729516,18.161283650997962,99822.42759248201,48672.71238834214,-921.5145020155323,619.6298998678387,-1541.144401883371,3082288.803766742,0.08896952743230338
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-921.5145020155469,619.6298998678387,-1541.1444018833856,3082288.803766771,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-926.2549258940853,625.6955591760832,-1551.9504850701685,3103900.970140337,0.004839229042240474
2023-12-05,2023-12-06,0.1279,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,99960.9375,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-926.2549258940999,625.6955591760832,-1551.950485070183,3103900.970140366,5.3114490583539016e-14
