date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-337.78185217495775,297.8350755827651,-635.6169277577228,1271233.8555154456,0.004829466130275617
2023-10-28,2023-10-29,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-342.52969310573826,303.9054778422334,-646.4351709479716,1292870.3418959433,0.004829466130275617
2023-10-29,2023-10-30,0.1278,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,99960.90695856138,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-342.52969310573826,303.9054778422334,-646.4351709479716,1292870.3418959433,0.0
2023-10-30,2023-10-31,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-347.2775340365188,309.97588010170165,-657.2534141382205,1314506.828276441,0.004829466130275617
2023-10-31,2023-11-01,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-352.0253749672993,316.0462823611699,-668.0716573284692,1336143.3146569384,0.004829466130275617
2023-11-01,2023-11-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-352.0253749672993,316.0462823611699,-668.0716573284692,1336143.3146569384,1.0130785099704553e-17
2023-11-02,2023-11-03,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-352.0253749672993,316.0462823611699,-668.0716573284692,1336143.3146569384,1.0130785099704553e-17
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-352.0253749672993,316.0462823611699,-668.0716573284692,1336143.3146569384,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-356.7769309535797,322.1214345441587,-678.8983654977385,1357796.730995477,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-361.52848693986016,328.1965867271475,-689.7250736670077,1379450.1473340152,0.004829466130280177
2023-11-07,2023-11-08,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-361.52848693986016,328.1965867271475,-689.7250736670077,1379450.1473340152,0.0
2023-11-08,2023-11-09,0.1279,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100000.0,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-366.2726171701215,334.26698853680585,-700.5396057069274,1401079.2114138547,0.004839229042311998
2023-11-09,2023-11-10,0.128,0.1281,0.1274884777025955,0.1283128506574595,0.1276878341962665,0.1285134962409739,390930.4143861754,50000.00000000816,201313.37967254556,74270.97303643625,100039.09304143861,100078.18608287722,100059.21697248933,-0.00018954290770396227,-18.969110387886758,-0.0003108733104218174,12.142526620709207,100047.07444586862,13653.167534355101,-385.2417275580083,346.40951515751505,-731.6512427155233,1463302.4854310465,0.024902284371312686
2023-11-10,2023-11-11,0.1281,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100078.18608287722,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-389.98585778826964,352.4799169671734,-742.465774755443,1484931.549510886,0.004839229042311998
2023-11-11,2023-11-12,0.128,0.128,0.1274884777025955,0.1283128506574595,0.127588155949431,0.1284131734492167,390930.4143861754,50000.00000000816,296066.34516019514,62137.856730703366,100039.09304143861,100039.09304143861,100034.34891120835,-4.7422763302104595e-05,-4.744130230261362,-0.00010810305962530295,6.070401809658324,100028.27850939869,2652.5431587939233,-394.729988018531,358.5503187768317,-753.2803067953628,1506560.6135907255,0.004839229042311998
2023-11-12,2023-11-13,0.128,0.1281,0.1274884777025955,0.1283128506574595,0.1276878341962665,0.1285134962409739,390930.4143861754,50000.00000000816,201313.37967254556,74270.97303643625,100039.09304143861,100078.18608287722,100059.21697248933,-0.00018954290770396227,-18.969110387886758,-0.0003108733104218174,12.142526620709207,100047.07444586862,13653.167534355101,-413.69909840641776,370.6928453975409,-784.3919438039586,1568783.8876079172,0.024902284371312686
2023-11-13,2023-11-14,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-413.69909840641776,370.6928453975409,-784.3919438039586,1568783.8876079172,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-413.69909840641776,370.6928453975409,-784.3919438039586,1568783.8876079172,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-413.69909840641776,370.6928453975409,-784.3919438039586,1568783.8876079172,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100000.0,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-418.428429252177,376.7537687136968,-795.1821979658738,1590364.3959317475,0.004858645871425511
2023-11-17,2023-11-18,0.1282,0.1282,0.1276878341962665,0.1285134962409739,0.127787512443102,0.1286138190327311,390320.0624512065,50000.00000000045,295751.8942624763,62118.90983094991,100039.03200624514,100039.03200624514,100034.30267539938,-4.727485613279437e-05,-4.72933084575925,-0.00010786044152484234,6.060923316155851,100028.24175208322,2663.184940793201,-423.15776009793626,382.8146920298526,-805.9724521277889,1611944.9042555776,0.004858645871425511
2023-11-18,2023-11-19,0.1282,0.1283,0.1276878341962665,0.1285134962409739,0.1278871906899374,0.1287141418244883,390320.0624512065,50000.00000000045,201294.31056904016,74233.09401899384,100039.03200624514,100078.06401249024,100059.1540650017,-0.0001889519713948925,-18.909947488544276,-0.0003100930196283365,12.123561579642368,100047.03050342205,13572.771817803816,-442.06770758648054,394.93825360949495,-837.0059611959755,1674011.9223919509,0.02475566458557141
2023-11-19,2023-11-20,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.06770758648054,394.93825360949495,-837.0059611959755,1674011.9223919509,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-442.06770758648054,394.93825360949495,-837.0059611959755,1674011.9223919509,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-446.7859842923208,400.98972843156776,-847.7757127238885,1695551.4254477771,0.004868300057186175
2023-11-22,2023-11-23,0.1282,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-446.7859842923208,400.98972843156776,-847.7757127238885,1695551.4254477771,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-446.7859842923208,400.98972843156776,-847.7757127238885,1695551.4254477771,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1278871906899374,0.1287141418244883,0.127787512443102,0.1286138190327311,389711.613406003,50000.00000000981,484095.5459508478,37895.26157105487,100000.0,99961.0288386594,99956.31056195356,-4.720116189936097e-05,-4.718276705840253,-0.00010773950261453341,6.0514748220727945,99950.25908713149,2666.3962324650824,-451.50426099816104,407.04120325364056,-858.5454642518016,1717090.9285036032,0.004868300057186175
2023-11-25,2023-11-26,0.1282,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100000.00000000001,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-456.22621810704004,413.0973984148884,-869.3236165219284,1738647.233043857,0.004868300057216189
2023-11-26,2023-11-27,0.1283,0.1284,0.127787512443102,0.1286138190327311,0.1279868689367729,0.1288144646162455,390015.6006239803,50000.00000000574,201284.45356005587,74214.19881323415,100039.0015600624,100078.0031201248,100059.12265034532,-0.0001886575390280472,-18.880469779483974,-0.00030970413152537544,12.114101261621464,100047.0085490837,13532.73703572502,-475.106687886524,425.21149967650985,-900.3181875630339,1800636.3751260678,0.02468265205212943
2023-11-27,2023-11-28,0.1284,0.1283,0.127787512443102,0.1286138190327311,0.1278871906899374,0.1287141418244883,390015.6006239803,50000.00000000574,295594.86404866417,62109.458545509915,100078.0031201248,100039.0015600624,100034.27960295352,-4.7201161899281664e-05,-4.721957108878996,-0.00010773950261443847,6.05619516124787,100028.22340779228,2668.4761047377474,-479.828644995403,431.2676948377577,-911.0963398331608,1822192.6796663215,0.004868300057216189
2023-11-28,2023-11-29,0.1283,0.1282,0.127787512443102,0.1286138190327311,0.127787512443102,0.1286138190327311,390015.6006239803,50000.00000000574,390015.6006239803,50000.00000000574,100039.0015600624,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-479.828644995403,431.2676948377577,-911.0963398331608,1822192.6796663215,0.0
2023-11-29,2023-11-30,0.1282,0.1281,0.127787512443102,0.1286138190327311,0.1276878341962665,0.1285134962409739,390015.6006239803,50000.00000000574,484546.8785564983,37885.81765503004,100000.00000000001,99960.99843993761,99956.27279811748,-4.727485613269558e-05,-4.725641820128658,-0.00010786044152473049,6.056195606860555,99950.21660251063,2661.107573463795,-484.55428681553167,437.32389044461826,-921.8781772601499,1843756.3545202997,0.004858645871460396
2023-11-30,2023-12-01,0.1281,0.128,0.127787512443102,0.1286138190327311,0.127588155949431,0.1284131734492167,390015.6006239803,50000.00000000574,579188.9137050534,25766.905978135328,99960.99843993761,99921.99687987522,99903.08693238217,-0.0001892470935682824,-18.90994749305537,-0.00031048274509322876,12.114108393400624,99890.97282398876,13591.678199309492,-503.46423430858704,449.43799883801887,-952.9022331466059,1905804.4662932118,0.02482887513829134
2023-12-01,2023-12-02,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-503.4642343086016,449.43799883801887,-952.9022331466205,1905804.466293241,5.3114490583539016e-14
2023-12-02,2023-12-03,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-503.46423430861614,449.43799883801887,-952.902233146635,1905804.46629327,5.3114490583539016e-14
2023-12-03,2023-12-04,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-503.4642343086307,449.43799883801887,-952.9022331466496,1905804.466293299,5.3114490583539016e-14
2023-12-04,2023-12-05,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-508.2046581871691,455.50365814626326,-963.7083163334323,1927416.6326668647,0.004839229042240474
2023-12-05,2023-12-06,0.1279,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,99960.9375,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-508.20465818718367,455.50365814626326,-963.7083163334469,1927416.6326668938,5.3114490583539016e-14
2023-12-06,2023-12-07,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-508.2046581871982,455.50365814626326,-963.7083163334614,1927416.6326669229,5.3114490583539016e-14
2023-12-07,2023-12-08,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-508.2046581872128,455.50365814626326,-963.708316333476,1927416.632666952,5.3114490583539016e-14
