date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-23,2024-02-25,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-758.8463193969656,728.4650402107513,-1487.311359607717,2974622.7192154336,1.0130785099704553e-17
2024-02-25,2024-02-26,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-758.8463193969656,728.4650402107513,-1487.311359607717,2974622.7192154336,1.0130785099704553e-17
2024-02-26,2024-02-27,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-758.8463193969656,728.4650402107513,-1487.311359607717,2974622.7192154336,1.0130785099704553e-17
2024-02-27,2024-02-28,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-758.8463193969656,728.4650402107513,-1487.311359607717,2974622.7192154336,1.0130785099704553e-17
2024-02-28,2024-02-29,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-763.6015948011336,734.5401928449506,-1498.1417876460841,2996283.575292168,0.004819666706641576
2024-02-29,2024-03-01,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-768.3568702053017,740.6153454791499,-1508.9722156844516,3017944.4313689033,0.004819666706641576
2024-03-01,2024-03-03,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-768.3568702053017,740.6153454791499,-1508.9722156844516,3017944.4313689033,0.0
2024-03-03,2024-03-04,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-773.1158693960169,746.6952554764144,-1519.8111248724313,3039622.2497448623,0.004819666706594215
2024-03-04,2024-03-05,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-777.8748685867322,752.775165473679,-1530.6500340604111,3061300.0681208223,0.004819666706594215
2024-03-05,2024-03-06,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-777.8748685867322,752.775165473679,-1530.6500340604111,3061300.0681208223,1.0130785099704553e-17
2024-03-06,2024-03-07,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-782.6264245730126,758.8503176566677,-1541.4767422296804,3082953.4844593606,0.004829466130280177
2024-03-07,2024-03-08,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-787.3779805592931,764.9254698396564,-1552.3034503989495,3104606.900797899,0.004829466130280177
2024-03-08,2024-03-10,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-792.1295365455735,771.0006220226452,-1563.1301585682186,3126260.317136437,0.004829466130280177
2024-03-10,2024-03-11,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-792.1295365455735,771.0006220226452,-1563.1301585682186,3126260.317136437,0.0
2024-03-11,2024-03-12,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-796.877377476354,777.0710242821135,-1573.9484017584675,3147896.803516935,0.004829466130275617
2024-03-12,2024-03-13,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-801.6252184071345,783.1414265415818,-1584.7666449487165,3169533.289897433,0.004829466130275617
2024-03-13,2024-03-14,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-806.373059337915,789.2118288010502,-1595.5848881389652,3191169.7762779305,0.004829466130275617
2024-03-14,2024-03-15,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-806.373059337915,789.2118288010502,-1595.5848881389652,3191169.7762779305,1.0130785099704553e-17
2024-03-15,2024-03-17,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-806.373059337915,789.2118288010502,-1595.5848881389652,3191169.7762779305,1.0130785099704553e-17
2024-03-17,2024-03-18,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-811.1246153241955,795.2869809840389,-1606.4115963082345,3212823.1926164688,0.004829466130280177
2024-03-18,2024-03-19,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-815.872456254976,801.3573832435072,-1617.2298394984832,3234459.678996966,0.004829466130275617
2024-03-19,2024-03-20,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-820.6202971857565,807.4277855029756,-1628.048082688732,3256096.1653774637,0.004829466130275617
2024-03-20,2024-03-21,0.1278,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,99960.90695856138,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-820.6202971857565,807.4277855029756,-1628.048082688732,3256096.1653774637,0.0
2024-03-21,2024-03-22,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-820.6202971857565,807.4277855029756,-1628.048082688732,3256096.1653774637,0.0
2024-03-22,2024-03-24,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-825.368138116537,813.4981877624439,-1638.866325878981,3277732.6517579616,0.004829466130275617
2024-03-24,2024-03-25,0.1278,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,99960.90695856138,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-825.368138116537,813.4981877624439,-1638.866325878981,3277732.6517579616,0.0
2024-03-25,2024-03-26,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,0.004829466130275617
2024-03-26,2024-03-27,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-03-27,2024-03-28,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-03-28,2024-03-29,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-03-29,2024-03-31,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-03-31,2024-04-01,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-04-01,2024-04-02,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-830.1159790473175,819.5685900219122,-1649.6845690692298,3299369.1381384595,1.0130785099704553e-17
2024-04-02,2024-04-03,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-834.8712544514856,825.6437426561115,-1660.514997107597,3321029.994215194,0.004819666706641576
2024-04-03,2024-04-04,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.004819666706641576
2024-04-04,2024-04-05,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-839.6265298556536,831.7188952903108,-1671.3454251459643,3342690.8502919287,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-844.389257208968,837.7988057402058,-1682.1880629491739,3364376.1258983477,0.004809830635607103
2024-04-11,2024-04-12,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-849.1519845622825,843.8787161901008,-1693.0307007523834,3386061.4015047667,0.004809830635607103
2024-04-12,2024-04-14,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-849.1519845622825,843.8787161901008,-1693.0307007523834,3386061.4015047667,0.0
