date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.322857553441805e-05,6.591884059546921e-05,6.294401087009752e-05,6.56221682034708e-05,2820804336.1717095,79367.94655765376,3263484866.97359,51084.47031964428,260000.0,259187.05270174285,259123.33503948007,-0.00024583659406826554,-63.71766226278851,-0.00030037426179328985,14.135457358867473,259109.1995821212,99164.40980784208,-24977.78150149333,3800.5063048604165,-28778.287806353746,57556575.61270749,0.0698412776571197
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.294401087009752e-05,6.56221682034708e-05,6.308234493647232e-05,6.576638814189594e-05,2833556959.1447453,79367.9465576534,2617497903.1185565,93156.28878414448,260000.00000000003,260396.9808425758,260381.83761778503,-5.815437929341641e-05,-15.143224790779641,-8.46404006425438e-05,6.8968799938545695,260374.94073779118,16492.689593850144,-24992.92472628411,3807.4031848542713,-28800.32791113838,57600655.82227676,0.01155962289234594
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.308234493647232e-05,6.576638814189594e-05,6.281946838771676e-05,6.549232665676455e-05,2827343216.5063353,79367.94655765287,3238079825.7707615,53181.720352986835,259999.99999999997,259247.27067690057,259192.65213634103,-0.00021068125584094223,-54.61854055954609,-0.00026116398490431004,13.087509725990781,259179.56462661503,83062.06166711061,-25047.543266843655,3820.4906945802622,-28868.033961423916,57736067.92284783,0.05848478392155118
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.281946838771676e-05,6.549232665676455e-05,6.310451870122913e-05,6.578950536147667e-05,2839174616.00681,79367.946557653,2392978932.8635798,107819.8404741646,260000.0,260819.6380005373,260755.15924859932,-0.00024721586316227593,-64.47875193797518,-0.00030181020947165775,14.239277641276525,260740.91997095803,100478.9485933973,-25112.02201878163,3834.729972221539,-28946.75199100317,57893503.98200634,0.07032423891874925
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.310451870122913e-05,6.578950536147667e-05,6.276755477198728e-05,6.543820420768069e-05,2826349740.212399,79367.94655765324,3352940613.9324102,45803.48989113356,260000.0,259035.46548285813,258945.7322109104,-0.0003464130742886665,-89.73327194771264,-0.0004111698136367624,16.774292120178693,258928.95791879023,145917.95965506788,-25201.755290729343,3851.5042643417178,-29053.25955507106,58106519.11014212,0.10284018743880985
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.276755477198728e-05,6.543820420768069e-05,6.257780451609654e-05,6.524038041099874e-05,2841522832.7015414,79367.94655765426,3140725372.598876,60376.78620185141,260000.0,259453.93797022582,259425.2105079652,-0.00011072278372549587,-28.727462260605535,-0.00014730822674903838,9.49223726484444,259415.71827070037,38470.44999152219,-25230.48275298995,3860.996501606562,-29091.47925459651,58182958.50919302,0.02706312586084318
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.257780451609654e-05,6.524038041099874e-05,6.28454574113313e-05,6.551942146777997e-05,2850138981.650719,79367.94655765554,2427851544.665191,106188.25246397126,260000.0,260772.58530320617,260715.2896447109,-0.00021971503802310435,-57.295658495277166,-0.0002711844863133899,13.421821094787903,260701.8678236161,87747.67480097852,-25287.778411485226,3874.41832270135,-29162.196734186575,58324393.46837315,0.061423135839104616
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.28454574113313e-05,6.551942146777997e-05,6.275399151655818e-05,6.542406385950695e-05,2838000507.659416,79367.94655765423,2981699281.564865,70228.51585228018,260000.0,259737.1063387338,259730.4531085383,-2.5615247237100728e-05,-6.653230195515789,-4.320540188867262e-05,4.568815869248208,259725.88429266904,4168.828652535161,-25294.43164168074,3878.9871385705983,-29173.41878025134,58346837.56050268,0.0029292338267693737
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.275399151655818e-05,6.542406385950695e-05,6.22727298258156e-05,6.492232532738555e-05,2842136981.683258,79367.94655765325,3603992558.8988066,31134.22862806868,260000.0,258614.7289544279,258429.42028414886,-0.0007165433733347046,-185.30867027904605,-0.0008097542146167527,24.10569645376532,258405.3145876951,322405.94765056146,-25479.740311959788,3903.0928350243635,-29382.83314698415,58765666.2939683,0.22767951644798254
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.22727298258156e-05,6.492232532738555e-05,6.263695328018193e-05,6.530204585131917e-05,2864101839.3818226,79367.94655765493,2284487150.615098,116029.60493956499,260000.0,261056.4886212324,260949.43078200764,-0.00041009453467401004,-107.0578392247553,-0.0004804035723926709,18.354630505166952,260931.07615150246,177406.4174391767,-25586.798151184543,3921.4474655295303,-29508.245616714074,59016491.23342814,0.12407258787890064
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.263695328018193e-05,6.530204585131917e-05,6.246063170095024e-05,6.511822209795011e-05,2847447564.0544786,79367.94655765247,3126592390.454285,61684.922389068895,260000.0,259491.52493448474,259466.61874188887,-9.598075544916138e-05,-24.90619259586674,-0.0001300417966320396,8.838551517408979,259457.78019037147,32135.28215691552,-25611.70434378041,3930.2860170469394,-29541.99036082735,59083980.7216547,0.022602865147254774
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.246063170095024e-05,6.511822209795011e-05,6.261232746468815e-05,6.52763722505406e-05,2855485690.432644,79367.94655765372,2614917718.871586,94604.24164016313,260000.0,260438.69420715558,260420.20352168416,-7.099822677160712e-05,-18.490685471420875,-0.00010026233504714244,7.621506146410488,260412.58201553774,21738.35865002077,-25630.19502925183,3937.90752319335,-29568.10255244518,59136205.10489036,0.015234034840535916
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.261232746468815e-05,6.52763722505406e-05,6.233248346788876e-05,6.498462138219189e-05,2848567482.7858067,79367.94655765334,3292505537.05628,51280.13050941906,260000.00000000003,259192.6702323293,259129.83109627583,-0.0002424417943499774,-62.83913605348789,-0.00029660108165028876,14.037690293251709,259115.79340598258,97602.89152047236,-25693.03416530532,3951.9452134866015,-29644.97937879192,59289958.757583834,0.06873978046884238
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.233248346788876e-05,6.498462138219189e-05,6.324599052767945e-05,6.593699656616863e-05,2861356232.169506,79367.9465576545,1419876525.801946,171030.23717177392,260000.0,262647.23378347466,261978.0033645708,-0.0025480200543653185,-669.2304189038696,-0.002723348747144481,46.04959616132554,261931.95376840947,1246361.645485088,-26362.264584209188,3997.994809647927,-30360.259393857115,60720518.78771423,0.8682446517637282
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.324599052767945e-05,6.593699656616863e-05,6.306421435256642e-05,6.574748613342437e-05,2820027618.34193,79367.94655765257,3102304715.302657,61313.17094791007,260000.0,259480.84291978652,259454.87851019262,-0.00010006291524930261,-25.9644095939002,-0.000134841281964222,9.024319910574697,259445.85419028206,33880.179366651006,-26388.228993803088,4007.019129558502,-30395.24812336159,60790496.24672318,0.023831244838862824
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.306421435256642e-05,6.574748613342437e-05,6.298375991057808e-05,6.566360849595112e-05,2828156060.746817,79367.94655765356,2953662819.8330464,71357.04564156283,260000.0,259769.5578829593,259764.44628154807,-1.9677445859732413e-05,-5.111601411248557,-3.509398817770448e-05,4.0047483820291365,259760.44153316604,2213.7060584388414,-26393.340595214337,4011.023877940531,-30404.364473154867,60808728.94630973,0.0015552603962869038
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.298375991057808e-05,6.566360849595112e-05,6.250412438316247e-05,6.516356531755588e-05,2831768701.8156533,79367.94655765417,3585489675.7863145,31473.221047116243,259999.99999999994,258624.44620098907,258441.73312109825,-0.0007064803137319182,-182.71307989081834,-0.0007990324202377399,23.936237289806872,258417.79688380845,317553.6852020229,-26576.053675105155,4034.9601152303376,-30611.01379033549,61222027.58067098,0.2242422183502919
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.250412438316247e-05,6.516356531755588e-05,6.224250358479624e-05,6.489081301279178e-05,2853498737.844766,79367.94655765436,3269877124.6049566,53065.59966740622,260000.00000000006,259243.93626023104,259188.83224271692,-0.00021255663028820257,-55.10401751412428,-0.0002632638241119274,13.14553252358403,259175.68671019335,83916.9699810805,-26631.15769261928,4048.1056477539214,-30679.2633403732,61358526.6807464,0.05908760377146817
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.224250358479624e-05,6.489081301279178e-05,6.213674690971018e-05,6.478055657655261e-05,2865492706.193368,79367.94655765253,3034908865.9154506,68697.5373568214,260000.0,259693.08680908047,259684.0178715532,-3.4921751821391316e-05,-9.06893752727774,-5.546140154753643e-05,5.334005039349633,259678.68386651383,7469.864975856213,-26640.226630146557,4053.439652793271,-30693.666282939826,61387332.56587965,0.005249650591774423
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.213674690971018e-05,6.478055657655261e-05,6.163830928623972e-05,6.426091130587198e-05,2870369771.636312,79367.94655765258,3675383972.9213386,28912.086238792457,260000.00000000003,258551.0375757003,258348.2611364987,-0.0007842801216460456,-202.77643920158152,-0.0008818105122017765,25.216583673350375,258323.04455282536,355119.71105646226,-26843.00306934814,4078.656236466621,-30921.65930581476,61843318.611629516,0.25086039667037763
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.163830928623972e-05,6.426091130587198e-05,6.207307500585477e-05,6.471417554479317e-05,2893580990.503629,79367.94655765416,2188025679.522939,123567.36071084748,260000.00000000003,261274.0879107458,261118.48157103098,-0.0005955674401510758,-155.60633971481002,-0.000680292739662141,22.136525352715513,261096.34504567826,266939.628724189,-26998.60940906295,4100.792761819336,-31099.402170882284,62198804.34176457,0.18656849545485868
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.207307500585477e-05,6.471417554479317e-05,6.224917438646651e-05,6.489776764538047e-05,2873314074.107382,79367.94655765504,2590633651.4567375,97163.95563797514,260000.0,260512.44751008105,260487.22202662332,-9.683024246569381e-05,-25.22548345773248,-0.00013100407671233453,8.902709200405125,260478.31931742292,32645.548514654707,-27023.83489252068,4109.6954710197415,-31133.530363540423,62267060.727080844,0.02287180368223805
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.224917438646651e-05,6.489776764538047e-05,6.218958028607895e-05,6.48356379204788e-05,2865185631.7024813,79367.94655765472,2960578372.3367453,73356.90963338825,260000.0,259827.07232935773,259824.1943143614,-1.1076655602228818e-05,-2.8780149963276926,-2.2642471881792882e-05,3.005112183020993,259821.1892021784,254.19437338660077,-27026.71290751701,4112.700583202763,-31139.413490719773,62278826.981439546,0.00017854562491946685
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.218958028607895e-05,6.48356379204788e-05,6.213909315348118e-05,6.478300264888355e-05,2867931238.9148326,79367.94655765282,2948892500.295737,74270.80150244621,260000.0,259853.3581607787,259851.28874266086,-7.963792088305949e-06,-2.0694181178405415,-1.777038764154695e-05,2.548276786637384,259848.74046587423,957.7173375936851,-27028.78232563485,4115.2488599893995,-31144.031185624248,62288062.37124849,0.0006726286213802126
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.213909315348118e-05,6.478300264888355e-05,6.185221589584763e-05,6.44839192667802e-05,2870261392.404222,79367.94655765414,3332366244.403408,50353.84851230274,260000.0,259166.07685271063,259099.0247487508,-0.0002587225333427644,-67.05210395983886,-0.0003146732722490313,14.50053349933766,259084.52421525144,105103.14092100238,-27095.834429594688,4129.749393488737,-31225.583823083427,62451167.64616685,0.07403085842057155
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.185221589584763e-05,6.44839192667802e-05,6.169685104462212e-05,6.432194391346072e-05,2883573974.742908,79367.94655765488,3135764429.2420306,63590.154285468096,260000.0,259546.27539687688,259526.44703990646,-7.639623007535684e-05,-19.828356970421737,-0.00010678182090854561,7.886466926482278,259518.56057297997,23883.780087878917,-27115.66278656511,4137.635860415219,-31253.29864698033,62506597.29396065,0.016795166410796147
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.169685104462212e-05,6.432194391346072e-05,6.226880268134777e-05,6.491823108980418e-05,2890835383.2913074,79367.94655765382,1965937465.9879298,137426.87513135563,260000.0,261674.52304067748,261406.03045631805,-0.0010260555029947922,-268.49258435942465,-0.001137262509945855,29.10004050270953,261376.93041581535,478785.0877134302,-27384.155370924535,4166.735900917929,-31550.89127184246,63101782.54368492,0.3342626731111403
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.226880268134777e-05,6.491823108980418e-05,6.2061370466256e-05,6.470197299755034e-05,2864282471.43529,79367.94655765344,3196704023.8810177,58439.18305445662,259999.99999999994,259398.27160072647,259363.38317268546,-0.00013449753472033254,-34.88842804101296,-0.0001748233672533229,10.460451259931014,259352.92272142554,48855.953562163886,-27419.043798965547,4177.19635217786,-31596.240151143407,63192480.30228681,0.034377294959784095
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.2061370466256e-05,6.470197299755034e-05,6.187857392480619e-05,6.451139878367021e-05,2873855970.2677455,79367.94655765257,3168673441.49129,60864.93140856388,260000.0,259467.96349490556,259440.69386336688,-0.00010509826019126658,-27.269631538685644,-0.00014074161559665018,9.24830883916396,259431.44555452772,36042.645399043366,-27446.313430504233,4186.4446610170235,-31632.758091521257,63265516.18304251,0.025353704877113727
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.187857392480619e-05,6.451139878367021e-05,6.20235559789526e-05,6.466254957009397e-05,2882345676.779532,79367.94655765286,2648063855.1698523,94067.20852646892,260000.0,260423.22252262273,260406.0123462552,-6.608541358499804e-05,-17.2101763675455,-9.431922220545655e-05,7.352739425020741,260398.65960683016,19714.87388504952,-27463.52360687178,4193.797400442044,-31657.32100731382,63314642.01462764,0.013816748897630737
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.20235559789526e-05,6.466254957009397e-05,6.212775461638027e-05,6.477118167690333e-05,2875608101.1861043,79367.9465576548,2707932753.5720944,89909.35968320441,260000.0,260303.4591220607,260294.6081304512,-3.40025892831333e-05,-8.850991609506309,-5.425677725299342e-05,5.272235190267105,260289.33589526094,7157.5128384784075,-27472.374598481285,4199.069635632311,-31671.444234113595,63342888.468227185,0.005018337115794812
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.212775461638027e-05,6.477118167690333e-05,6.232776190620702e-05,6.497969892633662e-05,2870785225.35921,79367.94655765372,2550383572.5517316,99560.2935908247,259999.99999999997,260581.50705249078,260549.03065380477,-0.00012463048146952086,-32.47639868600527,-0.00016339907455905633,10.10237841356753,260538.9282753912,44748.040544875475,-27504.85099716729,4209.172014045878,-31714.02301121317,63428046.02242634,0.0313434956136557
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.232776190620702e-05,6.497969892633662e-05,6.232382781784583e-05,6.497559744941138e-05,2861572990.6336694,79367.94655765255,2867850232.893789,78971.71854671705,259999.99999999997,259988.5986206247,259988.5861155984,-4.809836418871738e-08,-0.012505026301369071,-8.101014186378105e-07,0.1981121062624238,259988.38800349212,371.21415992210945,-27504.86350219359,4209.370126152141,-31714.233628345733,63428467.25669146,0.0002605752244664421
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.232382781784583e-05,6.497559744941138e-05,6.185686568091234e-05,6.44887668920492e-05,2861753622.6870766,79367.94655765482,3611112062.6059675,32246.449839494082,260000.0,258646.61185573123,258469.75071817078,-0.0006837945267928061,-176.86113756045233,-0.00077484430190173,23.549715842151308,258446.20100232863,306622.84343660204,-27681.724639754044,4232.919841994292,-31914.644481748335,63829288.96349667,0.21649987579473418
