date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.2,0.2009,0.1930545244647439,0.2043047688695997,0.1952903019384041,0.2066708361827925,251762.33635448036,50000.000000000204,148969.33341008972,70532.5620506006,100352.46727089628,100579.05337361532,100460.50113268761,-0.0011786971238168685,-118.55224092770368,-0.0012811826612899248,10.307898343525723,100450.19323434409,216488.6851683559,-10297.440785656348,650.602792246319,-10948.043577902667,21896087.155805334,0.3932807879491012
2023-10-27,2023-10-29,0.2009,0.1993,0.1930545244647439,0.2043047688695997,0.1937349784784666,0.2050248763127453,251762.33635448036,50000.000000000204,220289.2112960551,56261.56854085192,100579.05337361532,100176.23363544814,100165.20835215569,-0.00011005887217288888,-11.025283292445238,-0.0001413425463525126,3.133880653600437,100162.0744715021,15782.8052776896,-10308.466068948794,653.7366728999194,-10962.202741848712,21924405.483697426,0.028756112132784905
2023-10-29,2023-10-30,0.1993,0.1989,0.1937349784784666,0.2050248763127453,0.1933461476134822,0.2046133863452335,250878.0732563961,50000.000000000255,268810.7966826021,46429.59656722165,100000.0,99899.64877069744,99896.0640273912,-3.5883442538148015e-05,-3.5847433062444907,-5.3745053480472175e-05,1.7843686596161166,99894.27965873158,3600.749293256748,-10312.050812255038,655.5210415595355,-10967.571853814574,21935143.707629148,0.006578204581105134
2023-10-30,2023-10-31,0.1989,0.1982,0.1937349784784666,0.2050248763127453,0.1926656935997595,0.2038932789020879,250878.0732563961,50000.000000000255,300323.59149449604,40172.7408786003,99899.64877069744,99724.03411941795,99696.8767128094,-0.0002723255918029191,-27.15740660854499,-0.0003215429954236455,4.908158037947251,99691.96855477146,44498.49714119547,-10339.208218863583,660.4291995974828,-10999.637418461067,21999274.83692213,0.08145667142273437
2023-10-31,2023-11-01,0.1982,0.1997,0.1937349784784666,0.2050248763127453,0.194123809343451,0.2054363662802571,250878.0732563961,50000.000000000255,232999.25583501847,53566.822283202004,99724.03411941795,100100.35122930256,100096.77367345519,-3.5739693252160347e-05,-3.577555847368785,-5.3565488914128034e-05,1.784368406711683,100094.98930504848,3586.3748813142042,-10342.785774710952,662.2135680041945,-11004.999342715146,22009998.685430292,0.006538806315326961
2023-11-01,2023-11-02,0.1997,0.2018,0.1937349784784666,0.2050248763127453,0.196165171384619,0.207596688609694,250878.0732563961,50000.000000000255,140009.2521755236,72234.31016994968,100100.35122930256,100627.19518314098,100488.17725897035,-0.0013815144496239174,-139.01792417063552,-0.0014924896235239224,11.167120484525375,100477.01013848583,255701.60737222031,-10481.803698881587,673.3806884887199,-11155.184387370307,22310368.774740614,0.4643883949170197
2023-11-02,2023-11-03,0.2018,0.2042,0.1937349784784666,0.2050248763127453,0.1984981565745252,0.2100656284147647,250878.0732563961,50000.000000000255,35496.43721482198,93450.04091788759,100627.19518314098,101229.30255895635,100698.41339715423,-0.005244421806550759,-530.8891618021153,-0.005461467242191446,21.971358073507673,100676.44203908072,1017835.6074572152,-11012.692860683703,695.3520465622275,-11708.04490724593,23416089.81449186,1.8446665850466246
2023-11-03,2023-11-05,0.2042,0.204,0.1937349784784666,0.2050248763127453,0.198303741142033,0.2098598834310087,250878.0732563961,50000.000000000255,44135.336860869415,91686.8417117633,101229.30255895635,101179.12694430506,100690.45043138067,-0.004829815473634034,-488.67651292438677,-0.005038019589842677,21.06591070420776,100669.38452067647,935221.2044403581,-11501.36937360809,716.4179572664353,-12217.787330874526,24435574.66174905,1.6950750451422427
2023-11-05,2023-11-06,0.204,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100000.0,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-11502.2234630913,717.2895628677603,-12219.51302595906,24439026.05191812,6.390305187886114e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.198303741142033,0.2098598834310087,0.1994702337369862,0.2110943533335441,245098.03921568423,50000.000000000415,194052.64322935574,60443.84311073366,100049.01960784313,100294.11764705883,100263.44550139745,-0.0003058219802013839,-30.67214566137409,-0.0003579802426541138,5.231166910695045,100258.21433448675,50881.95750135808,-11532.895608752675,722.5207297784553,-12255.41633853113,24510832.677062258,0.09261558085861338
2023-11-07,2023-11-08,0.2052,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100294.11764705883,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-11533.749698235886,723.3923353797803,-12257.142033615666,24514284.06723133,6.390305187886114e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.198303741142033,0.2098598834310087,0.1978177025608025,0.209345520971619,245098.03921568423,50000.000000000415,266500.09185041545,45639.33505819857,100049.01960784313,99877.45098039215,99872.10374975811,-5.3537916532237704e-05,-5.347230634040898,-7.535576096710183e-05,2.179110688033747,99869.92463907007,6336.239892014301,-11539.096928869927,725.5714460678141,-12264.66837493774,24529336.749875482,0.011578446201454035
2023-11-09,2023-11-10,0.2035,0.2033,0.198303741142033,0.2098598834310087,0.1976232871283104,0.2091397759878632,245098.03921568423,50000.000000000415,275083.01214227785,43893.56928182002,99877.45098039215,99828.43137254902,99817.94565034511,-0.00010503743332179605,-10.48572220391361,-0.00013559896615413886,3.0509098830005588,99814.89474046211,14869.624641826103,-11549.58265107384,728.6223559508147,-12278.205007024655,24556410.01404931,0.027186559285032545
2023-11-10,2023-11-12,0.2033,0.2039,0.198303741142033,0.2098598834310087,0.1982065334257869,0.2097570109391308,245098.03921568423,50000.000000000415,249372.15116073473,49128.294895003186,99828.43137254902,99975.49019607843,99975.276516677,-2.1373178667865362e-06,-0.21367940143682063,-6.496386775993757e-06,0.43580005099518193,99974.840716626,444.2412991167226,-11549.796330475278,729.05815600181,-12278.854486477088,24557708.972954176,0.0008109408637172193
2023-11-12,2023-11-13,0.2039,0.2033,0.1982065334257869,0.2097570109391308,0.1976232871283104,0.2091397759878632,245218.24423736834,50000.0000000006,270935.4092182659,44763.990893942166,100000.0,99852.86905345757,99845.15958801562,-7.720825165095142e-05,-7.709465441948851,-0.00010340956534045425,2.6162763448603616,99842.54331167076,10186.378194176978,-11557.505795917226,731.6744323466703,-12289.180228263896,24578360.456527792,0.0186189698940642
2023-11-13,2023-11-14,0.2033,0.2053,0.1982065334257869,0.2097570109391308,0.1995674414532323,0.2111972258254221,245218.24423736834,50000.0000000006,185650.56495233002,62187.47585168946,99852.86905345757,100343.30554193232,100301.53683640281,-0.00041625801844902727,-41.768705529510044,-0.00047711595312115537,6.106686333458114,100295.43015006935,71324.03839210386,-11599.274501446736,737.7811186801284,-12337.055620126865,24674111.240253728,0.12977505048392018
2023-11-14,2023-11-15,0.2053,0.2056,0.1982065334257869,0.2097570109391308,0.1998590646019706,0.2115058433010559,245218.24423736834,50000.0000000006,172965.28393014148,64793.6661430793,100343.30554193232,100416.87101520353,100355.32851911639,-0.0006128700831340203,-61.54249608714599,-0.000686729188903388,7.416700297345517,100347.91181881905,108251.59157960095,-11660.816997533882,745.197818977474,-12406.014816511357,24812029.633022714,0.19685965613190065
2023-11-15,2023-11-16,0.2056,0.2056,0.1982065334257869,0.2097570109391308,0.1998590646019706,0.2115058433010559,245218.24423736834,50000.0000000006,172965.28393014148,64793.6661430793,100416.87101520353,100416.87101520353,100355.32851911639,-0.0006128700831340203,-61.54249608714599,-0.000686729188903388,7.416700297345517,100347.91181881905,108251.59157960095,-11722.359493621028,752.6145192748195,-12474.974012895847,24949948.025791693,0.19685965613190065
2023-11-16,2023-11-17,0.2056,0.2043,0.1982065334257869,0.2097570109391308,0.1985953642907713,0.2101685009066426,245218.24423736834,50000.0000000006,228136.4432947067,53486.39389853158,100416.87101520353,100098.08729769496,100094.66926364016,-3.4146846828743584e-05,-3.4180340548045933,-5.157085785014352e-05,1.7441101762992521,100092.92515346386,3347.8477570106825,-11725.777527675833,754.3586294511188,-12480.136157126952,24960272.314253904,0.00610404350350745
2023-11-17,2023-11-19,0.2043,0.2038,0.1982065334257869,0.2097570109391308,0.1981093257095409,0.2096541384472529,245218.24423736834,50000.0000000006,249496.5503431294,49127.86732657559,100098.08729769496,99975.47817557627,99975.26428650538,-2.139415332555535e-06,-0.21388907088839915,-6.500622621581129e-06,0.4360137841437619,99974.82827272124,444.2494265107255,-11725.991416746721,754.7946432352625,-12480.786059981983,24961572.119963966,0.0008109557990851038
2023-11-19,2023-11-20,0.2038,0.2053,0.1981093257095409,0.2096541384472529,0.1995674414532323,0.2111972258254221,245338.56722276658,50000.00000000017,181476.91987039393,63062.81215781904,100000.0,100368.00785083414,100320.0238072109,-0.0004780810603967234,-47.98404362323345,-0.0005433059064155003,6.546487857276036,100313.47731935362,82875.11153191482,-11773.975460369955,761.3411310925385,-12535.316591462493,25070633.182924986,0.15076459594587244
2023-11-20,2023-11-21,0.2053,0.2046,0.1981093257095409,0.2096541384472529,0.1988869874395096,0.2104771183822764,245338.56722276658,50000.00000000017,211191.62209198915,56972.79281784874,100368.00785083414,100196.2708537782,100182.59869786972,-0.00013645374016400328,-13.672155908483546,-0.0001712882103992695,3.490284014736433,100179.10841385498,20363.743787494226,-11787.647616278438,764.8314151072749,-12552.479031385714,25104958.06277143,0.03709609542497046
2023-11-21,2023-11-22,0.2046,0.2042,0.1981093257095409,0.2096541384472529,0.1984981565745252,0.2100656284147647,245338.56722276658,50000.00000000017,228240.0111910855,53488.10375413368,100196.2708537782,100098.1354268891,100094.71403935333,-3.4180332342616265e-05,-3.4213875357672805,-5.161288512151391e-05,1.7449660288941156,100092.96907332444,3352.8430137463297,-11791.069003814206,766.5763811361691,-12557.645384950374,25115290.769900747,0.006113148490220296
2023-11-22,2023-11-23,0.2042,0.2041,0.1981093257095409,0.2096541384472529,0.1984009488582791,0.2099627559228867,245338.56722276658,50000.00000000017,232509.93744826203,52616.39833487563,100098.1354268891,100073.60157016682,100071.67656806592,-1.9235863111780267e-05,-1.9250021009065676,-3.2313290300901516e-05,1.3087052380903406,100070.36786282783,1232.5937256324542,-11792.994005915112,767.8850863742595,-12560.879092289371,25121758.184578743,0.0022478723515231545
2023-11-23,2023-11-24,0.2041,0.2041,0.1981093257095409,0.2096541384472529,0.1984009488582791,0.2099627559228867,245338.56722276658,50000.00000000017,232509.93744826203,52616.39833487563,100073.60157016682,100073.60157016682,100071.67656806592,-1.9235863111780267e-05,-1.9250021009065676,-3.2313290300901516e-05,1.3087052380903406,100070.36786282783,1232.5937256324542,-11794.919008016019,769.1937916123499,-12564.112799628369,25128225.599256735,0.0022478723515231545
2023-11-24,2023-11-26,0.2041,0.2039,0.1981093257095409,0.2096541384472529,0.1982065334257869,0.2097570109391308,245338.56722276658,50000.00000000017,241059.21161224152,50872.34661496486,100073.60157016682,100024.53385672226,100024.31986270091,-2.1394153324361075e-06,-0.21399402135284618,-6.500622621477407e-06,0.43622772613794564,100023.88363497477,444.4674095701989,-11795.133002037372,769.6300193384878,-12564.76302137586,25129526.04275172,0.0008109557991286998
2023-11-26,2023-11-27,0.2039,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,100000.0,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-11795.98792927392,770.5020524142005,-12566.48998168812,25132979.963376243,6.240624017827237e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1982065334257869,0.2097570109391308,0.1991786105882479,0.2107857358579103,245218.24423736834,50000.0000000006,202607.590349746,58709.59159621717,100049.04364884747,100245.21824423736,100223.88685888013,-0.0002127920486467582,-21.331385357232648,-0.0002562958054453531,4.361043594725218,100219.52581528541,33940.68352501486,-11817.319314631153,774.8630960089257,-12592.182410640078,25184364.821280155,0.06180337779193195
2023-11-28,2023-11-29,0.2049,0.2045,0.1982065334257869,0.2097570109391308,0.1987897797232635,0.2103742458903985,245218.24423736834,50000.0000000006,219614.34311413596,55228.31096697398,100245.21824423736,100147.13094654243,100139.44413381477,-7.67551966292178e-05,-7.686812727653887,-0.00010287951143870955,2.616275176117996,100136.82785863866,10141.07510307178,-11825.006127358807,777.4793711850438,-12602.48549854385,25204970.997087702,0.0184816904299716
2023-11-29,2023-11-30,0.2045,0.2029,0.1982065334257869,0.2097570109391308,0.197234456263326,0.2087282860203514,245218.24423736834,50000.0000000006,288143.5234834261,41269.02458123451,100147.13094654243,99754.78175576264,99733.34549602166,-0.0002148895457809951,-21.43625974097813,-0.0002586072757844276,4.361052615354161,99728.98444340631,34150.41425124794,-11846.442387099785,781.840423800398,-12628.282810900184,25256565.621800367,0.06249114145179618
2023-11-30,2023-12-01,0.2029,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,99754.78175576264,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-11847.297314336334,782.7124568761107,-12630.009771212444,25260019.542424887,6.240624017827237e-05
2023-12-01,2023-12-03,0.2041,0.2048,0.1982065334257869,0.2097570109391308,0.1990814028720018,0.2106828633660323,245218.24423736834,50000.0000000006,206854.6071160226,57839.59023756081,100049.04364884747,100220.69641981364,100203.41377492224,-0.00017244586705926737,-17.282644891398377,-0.00021160727002577658,3.924783078077507,100199.48899184416,26715.72362664174,-11864.579959227733,786.6372399541882,-12651.217199181921,25302434.398363844,0.04865722013038174
2023-12-03,2023-12-04,0.2048,0.2027,0.1990814028720018,0.2106828633660323,0.1970400408308338,0.2085225410365955,244140.62499999857,50000.00000000029,333854.9152635565,31720.956084350586,100000.0,99487.3046875,99393.34740827349,-0.0009444147624829064,-93.95727922650985,-0.0010361302728914776,9.124528928583635,99384.2228793449,169665.50059585244,-11958.537238454242,795.7617688827719,-12754.299007337015,25508598.01467403,0.3115294400092378
2023-12-04,2023-12-05,0.2027,0.2022,0.1990814028720018,0.2106828633660323,0.1965540022496033,0.2080081785772057,244140.62499999857,50000.00000000029,355421.1980259836,27354.865468050524,99487.3046875,99365.234375,99221.03170890441,-0.0014512386248833717,-144.20266609558894,-0.001564987555991666,11.302689199484142,99209.72901970493,265799.95379220956,-12102.739904549831,807.064458082256,-12909.804362632087,25819608.725264173,0.4888932389797449
2023-12-05,2023-12-06,0.2022,0.2039,0.1990814028720018,0.2106828633660323,0.1982065334257869,0.2097570109391308,244140.62499999857,50000.00000000029,282419.8742068358,42177.65439095785,99365.234375,99780.2734375,99763.06674173166,-0.00017244586705928154,-17.206695768341888,-0.00021160727002581613,3.907535496191446,99759.15920623546,26598.32054430088,-12119.946600318173,810.9719935784475,-12930.91859389662,25861837.18779324,0.04865722013038684
