date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.2,0.2009,0.1944154324921893,0.205744983755891,0.1952903019384041,0.2066708361827925,250000.00000000122,49999.99999999975,210128.15674427993,57992.29084077763,100000.0,100225.0,100207.03753070347,-0.00017922144471469082,-17.96246929652989,-0.00021914504743856603,4.001343082994939,100203.03618762047,27922.2524270699,-1668.2768053683685,225.62501996791326,-1893.9018253362817,3787803.6506725634,0.05085282624365478
2023-10-27,2023-10-29,0.2009,0.1993,0.1952903019384041,0.2066708361827925,0.1937349784784666,0.2050248763127453,248880.03982080705,49999.99999999986,319790.4903399626,35810.93225159081,100000.0,99601.79193628671,99545.17697634536,-0.0005684130660777965,-56.61495994134748,-0.0006395398023257287,7.084350384876014,99538.09262596049,99061.21911294293,-1724.891765309716,232.70937035278928,-1957.6011356625054,3915202.271325011,0.1816127414430944
2023-10-29,2023-10-30,0.1993,0.1989,0.1937349784784666,0.2050248763127453,0.1933461476134822,0.2046133863452335,250878.0732563961,50000.000000000255,268810.7966826021,46429.59656722165,100000.0,99899.64877069744,99896.0640273912,-3.5883442538148015e-05,-3.5847433062444907,-5.3745053480472175e-05,1.7843686596161166,99894.27965873158,3600.749293256748,-1728.4765086159605,234.4937390124054,-1962.970247628366,3925940.4952567318,0.006578204581105134
2023-10-30,2023-10-31,0.1989,0.1982,0.1933461476134822,0.2046133863452335,0.1926656935997595,0.2038932789020879,251382.60432377757,50000.00000000063,282927.07029422966,43736.85601261768,100000.0,99824.03217697334,99813.00134493399,-0.00011050276971176986,-11.03083203935239,-0.00014184948188639753,3.1291552047656683,99809.87218972923,15803.353669173443,-1739.5073406553129,237.62289421717108,-1977.130234872484,3954260.4697449678,0.028895153995592546
2023-10-31,2023-11-01,0.1982,0.1997,0.1926656935997595,0.2038932789020879,0.194123809343451,0.2054363662802571,252270.43390514478,50000.000000000306,184759.53341079495,63431.198214757474,100000.0,100378.40565085772,100327.67703689323,-0.0005053737767158113,-50.7286139644857,-0.0005724363625396685,6.7316354438241985,100320.94540144941,87993.95704132301,-1790.2359546197986,244.35452966099527,-2034.5904842807938,4069180.9685615874,0.16006447706484975
2023-11-01,2023-11-02,0.1997,0.2018,0.194123809343451,0.2054363662802571,0.196165171384619,0.207596688609694,250375.56334501773,49999.99999999996,157478.7360652946,68648.78298436814,100000.0,100525.78868302454,100427.99192234459,-0.0009728524586692933,-97.79676067995024,-0.001065941174521318,9.357816578517008,100418.63410576608,176877.88820286648,-1888.0327152997488,253.71234623951227,-2141.745061539261,4283490.123078521,0.3214264666566632
2023-11-02,2023-11-03,0.2018,0.2042,0.196165171384619,0.207596688609694,0.1984981565745252,0.2100656284147647,247770.06937562066,49999.999999999745,143906.650630089,71083.9056195555,100000.0,100594.64816650149,100469.64367821967,-0.0012426554549394553,-125.00448828181834,-0.0013478914128773297,10.586174163222227,100459.05750405644,228836.62823719223,-2013.0372035815672,264.2985204027345,-2277.3357239843017,4554671.447968603,0.4156746567853222
2023-11-03,2023-11-05,0.2042,0.204,0.1984981565745252,0.2100656284147647,0.198303741142033,0.2098598834310087,244857.98237022376,50000.000000000306,253392.6027710693,48258.08418526712,100000.0,99951.02840352594,99950.17515056525,-8.536710170148016e-06,-0.853252960689133,-1.724849570025051e-05,0.8707519229691321,99949.30439864229,34.99792455999806,-2013.8904565422563,265.1692723257036,-2279.05972886796,4558119.45773592,6.390305192140052e-05
2023-11-05,2023-11-06,0.204,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100000.0,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-2014.7445460254676,266.0408779270286,-2280.7854239524963,4561570.847904992,6.390305187886114e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1984981565745252,0.2100656284147647,0.1994702337369862,0.2110943533335441,244857.98237022376,50000.000000000306,202372.21065397892,58696.811526351834,100000.0,100244.85798237022,100223.58915254832,-0.00021216878601035564,-21.2688298219,-0.00025560875877171505,4.354633900214153,100219.2345186481,33828.39184337169,-2036.0133758473676,270.39551182724273,-2306.4088876746105,4612817.775349221,0.06159908623925348
2023-11-07,2023-11-08,0.2052,0.2042,0.1994702337369862,0.2110943533335441,0.1984981565745252,0.2100656284147647,243664.71734892728,50000.000000000124,286046.8397970344,41324.40541554288,100000.0,99756.33528265107,99735.1701020973,-0.0002121687860104296,-21.16518055376946,-0.0002556087587716565,4.333412487445105,99730.83668960986,33663.53613264871,-2057.178556401137,274.72892431468784,-2331.907480715825,4663814.9614316495,0.06159908623928038
2023-11-08,2023-11-09,0.2042,0.2035,0.1984981565745252,0.2100656284147647,0.1978177025608025,0.209345520971619,244857.98237022376,50000.000000000306,274784.1719113508,43899.55525385151,100000.0,99828.59941234085,99818.1342378114,-0.0001048314269762842,-10.465174529439537,-0.00013536296927237182,3.047921105318771,99815.08631670609,14834.506848241532,-2067.6437309305766,277.7768454200066,-2345.4205763505834,4690841.152701166,0.02712230117780089
2023-11-09,2023-11-10,0.2035,0.2033,0.1978177025608025,0.209345520971619,0.1976232871283104,0.2091397759878632,245700.24570024374,50000.0000000004,254293.7036514361,48252.090863973164,100000.0,99950.85995085996,99950.00081631013,-8.595569365290104e-06,-0.8591345498280134,-1.7337336965547964e-05,0.8737471891340577,99949.127069121,29.225278612088566,-2068.5028654804046,278.6505926091407,-2347.1534580895454,4694306.916179091,5.3362814438674916e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1976232871283104,0.2091397759878632,0.1982065334257869,0.2097570109391308,245941.9576979838,49999.99999999988,220186.87109661417,55243.72993960492,100000.0,100147.56517461878,100139.83295620454,-7.720825165102575e-05,-7.732218414239469,-0.00010340956534053552,2.623997770373979,100137.20895843416,10216.44128773098,-2076.235083894644,281.2745903795147,-2357.509674274159,4715019.348548317,0.018618969894091297
2023-11-12,2023-11-13,0.2039,0.2033,0.1982065334257869,0.2097570109391308,0.1976232871283104,0.2091397759878632,245218.24423736834,50000.0000000006,270935.4092182659,44763.990893942166,100000.0,99852.86905345757,99845.15958801562,-7.720825165095142e-05,-7.709465441948851,-0.00010340956534045425,2.6162763448603616,99842.54331167076,10186.378194176978,-2083.944549336593,283.89086672437503,-2367.835416060968,4735670.832121936,0.0186189698940642
2023-11-13,2023-11-14,0.2033,0.2053,0.1976232871283104,0.2091397759878632,0.1995674414532323,0.2111972258254221,245941.9576979838,49999.99999999988,160531.3554218367,67449.17701145369,100000.0,100491.88391539597,100406.26427955677,-0.0008520054804752941,-85.61963583920442,-0.0009391104903618502,8.753346541965039,100397.5109330148,153732.57859447875,-2169.5641851757973,292.64421326634005,-2462.2083984421374,4924416.796884275,0.2794267448829361
2023-11-14,2023-11-15,0.2053,0.2056,0.1995674414532323,0.2111972258254221,0.1998590646019706,0.2115058433010559,243546.03019970818,49999.999999999905,230904.0754651816,52597.28890796206,100000.0,100073.06380905991,100071.16682360339,-1.895600458622462e-05,-1.8969854565220885,-3.1937949289504876e-05,1.2991429806560308,100069.86768062273,1195.6849517321152,-2171.4611706323194,293.9433562469961,-2465.4045268793157,4930809.053758631,0.0021805731922338507
2023-11-15,2023-11-16,0.2056,0.2056,0.1998590646019706,0.2115058433010559,0.1998590646019706,0.2115058433010559,243190.6614785997,49999.999999999905,243190.66147859968,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2171.4611706323194,293.9433562469961,-2465.4045268793157,4930809.053758631,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1998590646019706,0.2115058433010559,0.1985953642907713,0.2101685009066426,243190.6614785997,49999.999999999905,298133.2565098199,38739.57177998043,100000.0,99683.85214007783,99648.19608493664,-0.000357691385070849,-35.65605514118215,-0.00041410256004673714,5.623283225348481,99642.5728017113,60065.54383166734,-2207.1172257735016,299.56663947234455,-2506.683865245846,5013367.730491692,0.1100066251067475
2023-11-17,2023-11-19,0.2043,0.2038,0.1985953642907713,0.2101685009066426,0.1981093257095409,0.2096541384472529,244738.13020068247,50000.00000000056,266077.31647322513,45645.7423091589,100000.0,99877.63093489964,99872.29940640219,-5.33806063234267e-05,-5.331528497452382,-7.516637017586123e-05,2.1759104816835593,99870.1234959205,6311.236031537645,-2212.448754270954,301.7425499540281,-2514.191304224982,5028382.608449964,0.011532733126216431
2023-11-19,2023-11-20,0.2038,0.2053,0.1981093257095409,0.2096541384472529,0.1995674414532323,0.2111972258254221,245338.56722276658,50000.00000000017,181476.91987039393,63062.81215781904,100000.0,100368.00785083414,100320.0238072109,-0.0004780810603967234,-47.98404362323345,-0.0005433059064155003,6.546487857276036,100313.47731935362,82875.11153191482,-2260.4327978941874,308.2890378113041,-2568.7218357054917,5137443.671410983,0.15076459594587244
2023-11-20,2023-11-21,0.2053,0.2046,0.1995674414532323,0.2111972258254221,0.1988869874395096,0.2104771183822764,243546.03019970818,49999.999999999905,273151.97994389874,43932.26944777262,100000.0,99829.5177788602,99819.1645442943,-0.00010370915132374327,-10.353234565904131,-0.0001340767922589659,3.031586950640368,99816.13295734365,14643.295230527527,-2270.7860324600915,311.3206247619445,-2582.106657222036,5164213.314444073,0.026772427837596334
2023-11-21,2023-11-22,0.2046,0.2042,0.1988869874395096,0.2104771183822764,0.1984981565745252,0.2100656284147647,244379.2766373402,50000.00000000019,261394.30290779186,46522.13029519563,100000.0,99902.24828934507,99898.84694896673,-3.4046685000328635e-05,-3.401340378331952,-5.144512090184748e-05,1.7381428632798233,99897.10880610345,3326.395030104257,-2274.1873728384235,313.05876762522433,-2587.246140463648,5174492.280927296,0.00607681781656746
2023-11-22,2023-11-23,0.2042,0.2041,0.1984981565745252,0.2100656284147647,0.1984009488582791,0.2099627559228867,244857.98237022376,50000.000000000306,249123.72447523687,49129.148775380796,100000.0,99975.51420176297,99975.30094077665,-2.1331321776246035e-06,-0.2132609863183461,-6.4879306119843805e-06,0.4353732127139215,99974.86556756393,444.2244527911507,-2274.400633824742,313.49414083793823,-2587.89477466268,5175789.54932536,0.0008109099134636245
2023-11-23,2023-11-24,0.2041,0.2041,0.1984009488582791,0.2099627559228867,0.1984009488582791,0.2099627559228867,244977.95198431987,50000.00000000033,244977.95198431987,50000.00000000033,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2274.400633824742,313.49414083793823,-2587.89477466268,5175789.54932536,0.0
2023-11-24,2023-11-26,0.2041,0.2039,0.1984009488582791,0.2099627559228867,0.1982065334257869,0.2097570109391308,244977.95198431987,50000.00000000033,253520.94068672377,48257.23051409692,100000.00000000001,99951.00440960315,99950.1503201199,-8.545081545702593e-06,-0.8540894832549384,-1.726113763090403e-05,0.8711785602049016,99949.27914155969,34.1781538999264,-2275.2547233079968,314.36531939814313,-2589.62004270614,5179240.08541228,6.240624017831978e-05
2023-11-26,2023-11-27,0.2039,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,100000.0,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-2276.1096505445457,315.2373524738558,-2591.3470030184017,5182694.006036803,6.240624017827237e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1984009488582791,0.2099627559228867,0.1991786105882479,0.2107857358579103,244977.95198431987,50000.00000000033,210931.16925754125,56962.55374857901,100000.00000000001,100195.98236158746,100182.35032944921,-0.00013605368016710002,-13.632032138251816,-0.00017083703476837496,3.485152384101321,100178.8651770651,20293.75950830099,-2289.7416826827975,318.7225048579571,-2608.4641875407547,5216928.375081509,0.03696869855903382
2023-11-28,2023-11-29,0.2049,0.2045,0.1991786105882479,0.2107857358579103,0.1987897797232635,0.2103742458903985,244021.47388970238,49999.999999999985,260986.67576678554,46527.22483332881,100000.0,99902.39141044412,99899.00002763644,-3.3946963228770295e-05,-3.391382807676564,-5.1319898981623106e-05,1.735597827530501,99897.26442980891,3311.569960292126,-2293.133065490474,320.45810268548763,-2613.5911681759617,5227182.336351924,0.006049725398513699
2023-11-29,2023-11-30,0.2045,0.2029,0.1987897797232635,0.2103742458903985,0.197234456263326,0.2087282860203514,244498.77750611125,50000.00000000025,312927.3522223743,36061.206827736554,100000.0,99608.80195599022,99554.1665936563,-0.000548499342036691,-54.635362333923695,-0.0006183676794511392,6.959501384511241,99547.20709227178,95351.72189882491,-2347.768427824398,327.41760406999884,-2675.186031894397,5350372.063788794,0.1747961922835724
2023-11-30,2023-12-01,0.2029,0.2041,0.197234456263326,0.2087282860203514,0.1984009488582791,0.2099627559228867,246426.81123706157,50000.000000000204,194827.66849069903,60500.379908266405,100000.0,100295.71217348447,100264.70704721808,-0.00030913710660691586,-31.005126266391017,-0.00036157747706876754,5.259544302105898,100259.44750291597,51491.16392857024,-2378.773554090789,332.67714837210474,-2711.450702462894,5422901.404925788,0.09372328203720413
2023-12-01,2023-12-03,0.2041,0.2048,0.1984009488582791,0.2099627559228867,0.1990814028720018,0.2106828633660323,244977.95198431987,50000.00000000033,215176.10466286645,56092.978756700846,100000.00000000001,100171.48456638903,100161.04499165589,-0.00010421703120736725,-10.439574733143672,-0.00013465895405654818,3.0494126048590466,100157.99557905103,14780.32425656925,-2389.2131288239325,335.7265609769638,-2724.9396898008963,5449879.379601792,0.0269307211905447
2023-12-03,2023-12-04,0.2048,0.2027,0.1990814028720018,0.2106828633660323,0.1970400408308338,0.2085225410365955,244140.62499999857,50000.00000000029,333854.9152635565,31720.956084350586,100000.0,99487.3046875,99393.34740827349,-0.0009444147624829064,-93.95727922650985,-0.0010361302728914776,9.124528928583635,99384.2228793449,169665.50059585244,-2483.1704080504423,344.85108990554744,-2828.0214979559896,5656042.995911979,0.3115294400092378
2023-12-04,2023-12-05,0.2027,0.2022,0.1970400408308338,0.2085225410365955,0.1965540022496033,0.2080081785772057,246669.95559940804,50000.0,268347.6653399901,45611.35100917221,100000.0,99876.6650222003,99871.24894091822,-5.422769453579058e-05,-5.416081282077357,-7.61856536712675e-05,2.193087729141963,99869.05585318907,6445.987105870789,-2488.5864893325197,347.0441776346894,-2835.630666967209,5671261.333934418,0.011779092174138613
2023-12-05,2023-12-06,0.2022,0.2039,0.1965540022496033,0.2080081785772057,0.1982065334257869,0.2097570109391308,247279.92087042224,50000.000000000626,173810.75040447855,64917.78435218164,100000.0,100420.37586547973,100357.7963596548,-0.0006231753793547857,-62.57950582492049,-0.0006976536145462235,7.47913237172737,100350.31722728309,110200.74690638624,-2551.16599515744,354.52331000641675,-2905.689305163857,5811378.610327714,0.20039934155529782
2023-12-06,2023-12-07,0.2039,0.2039,0.1982065334257869,0.2097570109391308,0.1982065334257869,0.2097570109391308,245218.24423736834,50000.0000000006,245218.24423736832,50000.0000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2551.16599515744,354.52331000641675,-2905.689305163857,5811378.610327714,1.0130785099704553e-17
2023-12-07,2023-12-08,0.2039,0.2032,0.1982065334257869,0.2097570109391308,0.1975260794120643,0.2090369034959852,245218.24423736834,50000.0000000006,275232.67382819543,43890.57188840243,100000.0,99828.34722903384,99817.85121029174,-0.00010514066428460422,-10.496018742094748,-0.00013571721449267415,3.0524064712360213,99814.79880382051,14887.224541717453,-2561.662013899535,357.57571647765275,-2919.2377303771877,5838475.460754375,0.02721876343680805
