date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.2,0.2009,0.1943182247759431,0.205642111264013,0.1952903019384041,0.2066708361827925,250125.06253126377,50000.00000000037,205795.31667387093,58883.65341898927,100025.01250625313,100250.12506253127,100227.93253876994,-0.0002213715319306547,-22.192523761332268,-0.00026574400260960117,4.448345734902609,100223.48419303504,35488.356052859315,-6709.248795110005,500.90360263285083,-7210.152397742855,14420304.79548571,0.06461896215550043
2023-10-27,2023-10-29,0.2009,0.1993,0.1943182247759431,0.205642111264013,0.1937349784784666,0.2050248763127453,250125.06253126377,50000.00000000037,276882.9107379004,44659.13953054011,100250.12506253127,99849.92496248125,99841.90364060366,-8.033377972596196e-05,-8.021321877589799,-0.00010706025220832314,2.6686362718754175,99839.23500433179,10705.371211428761,-6717.2701169875945,503.57223890472625,-7220.8423558923205,14441684.71178464,0.019568239134527148
2023-10-29,2023-10-30,0.1993,0.1989,0.1943182247759431,0.205642111264013,0.1933461476134822,0.2046133863452335,250125.06253126377,50000.00000000037,294788.701397829,41094.098408821876,99849.92496248125,99749.87493746873,99727.57111685006,-0.00022359747952223005,-22.303820618675672,-0.0002681925780371174,4.448355499678938,99723.12276135037,35710.93023799347,-6739.57393760627,508.0205944044052,-7247.594532010676,14495189.06402135,0.06535048127059667
2023-10-30,2023-10-31,0.1989,0.1982,0.1933461476134822,0.2046133863452335,0.1926656935997595,0.2038932789020879,251382.60432377757,50000.00000000063,282927.07029422966,43736.85601261768,100000.0,99824.03217697334,99813.00134493399,-0.00011050276971176986,-11.03083203935239,-0.00014184948188639753,3.1291552047656683,99809.87218972923,15803.353669173443,-6750.604769645623,511.14974960917084,-7261.754519254793,14523509.038509587,0.028895153995592546
2023-10-31,2023-11-01,0.1982,0.1997,0.1933461476134822,0.2046133863452335,0.194123809343451,0.2054363662802571,251382.60432377757,50000.00000000063,215535.07196877073,57144.39880896324,99824.03217697334,100201.10608345902,100186.75268112676,-0.00014324594700882923,-14.353402332257247,-0.00017893709835832902,3.5762928426115463,100183.17638828415,21554.2189792914,-6764.95817197788,514.7260424517824,-7279.6842144296625,14559368.428859325,0.03926312469913702
2023-11-01,2023-11-02,0.1997,0.2018,0.1933461476134822,0.2046133863452335,0.196165171384619,0.207596688609694,251382.60432377757,50000.00000000063,122451.61099557808,75830.64799480463,100201.10608345902,100729.00955253895,100541.3830937123,-0.0018626854335223651,-187.62645882664947,-0.001991606388599781,12.986080115509777,100528.39701359678,349280.7574222794,-6952.584630804529,527.7121225672922,-7480.296753371822,14960593.506743643,0.6340049864855343
2023-11-02,2023-11-03,0.2018,0.2042,0.1933461476134822,0.2046133863452335,0.1984981565745252,0.2100656284147647,251382.60432377757,50000.00000000063,17833.75800338027,97067.70109058433,100729.00955253895,101332.32780291601,100709.35447487459,-0.006147824110515449,-622.9733280414221,-0.006383031120545189,23.834073841871604,100685.52040103271,1198278.508399101,-7575.557958845951,551.5461964091638,-8127.104155255115,16254208.31051023,2.1714549648652013
2023-11-03,2023-11-05,0.2042,0.204,0.1933461476134822,0.2046133863452335,0.198303741142033,0.2098598834310087,251382.60432377757,50000.00000000063,26481.339962821094,95302.72982450917,101332.32780291601,101282.05128205125,100704.92317692467,-0.0056982268607434815,-577.1281051265833,-0.005924569524683832,22.92444929652205,100681.99872762815,1108407.3116601224,-8152.686063972535,574.4706457056859,-8727.15670967822,17454313.41935644,2.0086836670595205
2023-11-05,2023-11-06,0.204,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100000.0,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-8153.540153455746,575.3422513070109,-8728.882404762757,17457764.809525512,6.390305187886114e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.198303741142033,0.2098598834310087,0.1994702337369862,0.2110943533335441,245098.03921568423,50000.000000000415,194052.64322935574,60443.84311073366,100049.01960784313,100294.11764705883,100263.44550139745,-0.0003058219802013839,-30.67214566137409,-0.0003579802426541138,5.231166910695045,100258.21433448675,50881.95750135808,-8184.21229911712,580.5734182177059,-8764.785717334826,17529571.43466965,0.09261558085861338
2023-11-07,2023-11-08,0.2052,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100294.11764705883,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-8185.066388600331,581.4450238190309,-8766.511412419362,17533022.824838724,6.390305187886114e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.198303741142033,0.2098598834310087,0.1978177025608025,0.209345520971619,245098.03921568423,50000.000000000415,266500.09185041545,45639.33505819857,100049.01960784313,99877.45098039215,99872.10374975811,-5.3537916532237704e-05,-5.347230634040898,-7.535576096710183e-05,2.179110688033747,99869.92463907007,6336.239892014301,-8190.413619234372,583.6241345070647,-8774.037753741437,17548075.507482875,0.011578446201454035
2023-11-09,2023-11-10,0.2035,0.2033,0.198303741142033,0.2098598834310087,0.1976232871283104,0.2091397759878632,245098.03921568423,50000.000000000415,275083.01214227785,43893.56928182002,99877.45098039215,99828.43137254902,99817.94565034511,-0.00010503743332179605,-10.48572220391361,-0.00013559896615413886,3.0509098830005588,99814.89474046211,14869.624641826103,-8200.899341438286,586.6750443900653,-8787.574385828351,17575148.771656703,0.027186559285032545
2023-11-10,2023-11-12,0.2033,0.2039,0.1976232871283104,0.2091397759878632,0.1982065334257869,0.2097570109391308,245941.9576979838,49999.99999999988,220186.87109661417,55243.72993960492,100000.0,100147.56517461878,100139.83295620454,-7.720825165102575e-05,-7.732218414239469,-0.00010340956534053552,2.623997770373979,100137.20895843416,10216.44128773098,-8208.631559852525,589.2990421604393,-8797.930602012964,17595861.204025928,0.018618969894091297
2023-11-12,2023-11-13,0.2039,0.2033,0.1976232871283104,0.2091397759878632,0.1976232871283104,0.2091397759878632,245941.9576979838,49999.99999999988,245941.9576979838,49999.99999999988,100147.56517461878,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8208.631559852525,589.2990421604393,-8797.930602012964,17595861.204025928,0.0
2023-11-13,2023-11-14,0.2033,0.2053,0.1976232871283104,0.2091397759878632,0.1995674414532323,0.2111972258254221,245941.9576979838,49999.99999999988,160531.3554218367,67449.17701145369,100000.0,100491.88391539597,100406.26427955677,-0.0008520054804752941,-85.61963583920442,-0.0009391104903618502,8.753346541965039,100397.5109330148,153732.57859447875,-8294.25119569173,598.0523887024043,-8892.303584394134,17784607.16878827,0.2794267448829361
2023-11-14,2023-11-15,0.2053,0.2056,0.1976232871283104,0.2091397759878632,0.1998590646019706,0.2115058433010559,245941.9576979838,49999.99999999988,147827.36913361817,70059.21029872513,100491.88391539597,100565.66650270535,100452.51739259702,-0.0011251266365871857,-113.14911010833748,-0.0012252508900787,10.069062285460127,100442.44833031156,206160.0956457547,-8407.400305800067,608.1214509878645,-9015.521756787932,18031043.513575863,0.3745472829546331
2023-11-15,2023-11-16,0.2056,0.2056,0.1998590646019706,0.2115058433010559,0.1998590646019706,0.2115058433010559,243190.6614785997,49999.999999999905,243190.66147859968,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8407.400305800067,608.1214509878645,-9015.521756787932,18031043.513575863,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1998590646019706,0.2115058433010559,0.1985953642907713,0.2101685009066426,243190.6614785997,49999.999999999905,298133.2565098199,38739.57177998043,100000.0,99683.85214007783,99648.19608493664,-0.000357691385070849,-35.65605514118215,-0.00041410256004673714,5.623283225348481,99642.5728017113,60065.54383166734,-8443.05636094125,613.744734213213,-9056.801095154462,18113602.190308925,0.1100066251067475
2023-11-17,2023-11-19,0.2043,0.2038,0.1998590646019706,0.2115058433010559,0.1981093257095409,0.2096541384472529,243190.6614785997,49999.999999999905,319404.8724211353,34399.10181099889,99683.85214007783,99562.25680933852,99493.81481042627,-0.0006874291634762821,-68.44199891225435,-0.0007656577787951401,7.788617488218163,99486.02619293805,121306.76284807237,-8511.498359853504,621.5333517014311,-9133.031711554935,18266063.42310987,0.22251116073853916
2023-11-19,2023-11-20,0.2038,0.2053,0.1998590646019706,0.2115058433010559,0.1995674414532323,0.2111972258254221,243190.6614785997,49999.999999999905,255823.38963016658,47404.60669300159,99562.25680933852,99927.04280155642,99925.14858407479,-1.8956004586212435e-05,-1.8942174816329498,-3.1937949289539435e-05,1.2972473440111076,99923.85133673078,1193.9402752436843,-8513.392577335137,622.8305990454422,-9136.22317638058,18272446.352761157,0.002180573192229393
2023-11-20,2023-11-21,0.2053,0.2046,0.1995674414532323,0.2111972258254221,0.1988869874395096,0.2104771183822764,243546.03019970818,49999.999999999905,273151.97994389874,43932.26944777262,100000.0,99829.5177788602,99819.1645442943,-0.00010370915132374327,-10.353234565904131,-0.0001340767922589659,3.031586950640368,99816.13295734365,14643.295230527527,-8523.74581190104,625.8621859960826,-9149.607997897123,18299215.995794244,0.026772427837596334
2023-11-21,2023-11-22,0.2046,0.2042,0.1995674414532323,0.2111972258254221,0.1984981565745252,0.2100656284147647,243546.03019970818,49999.999999999905,290137.97385099693,40460.33395519677,99829.5177788602,99732.09936678031,99706.50821557034,-0.0002565989422909336,-25.59115120997012,-0.00030437333670203326,4.764640650595633,99701.74357491975,41653.02111874898,-8549.33696311101,630.6268266466783,-9179.963789757689,18359927.579515375,0.07624052321375543
2023-11-22,2023-11-23,0.2042,0.2041,0.1995674414532323,0.2111972258254221,0.1984009488582791,0.2099627559228867,243546.03019970818,49999.999999999905,294392.27265697636,39591.818880004925,99732.09936678031,99707.74476376035,99677.2817292938,-0.0003055232523684694,-30.46303446654929,-0.0003576560191186273,5.198040600958626,99672.08368869284,50529.98773118132,-8579.79999757756,635.8248672476369,-9215.624864825197,18431249.729650393,0.09251579297663022
2023-11-23,2023-11-24,0.2041,0.2041,0.1995674414532323,0.2111972258254221,0.1984009488582791,0.2099627559228867,243546.03019970818,49999.999999999905,294392.27265697636,39591.818880004925,99707.74476376035,99707.74476376035,99677.2817292938,-0.0003055232523684694,-30.46303446654929,-0.0003576560191186273,5.198040600958626,99672.08368869284,50529.98773118132,-8610.26303204411,641.0229078485955,-9251.285939892705,18502571.87978541,0.09251579297663022
2023-11-24,2023-11-26,0.2041,0.2039,0.1995674414532323,0.2111972258254221,0.1982065334257869,0.2097570109391308,243546.03019970818,49999.999999999905,302910.25743638084,37854.150193780566,99707.74476376035,99659.0355577204,99617.55168505863,-0.00041625801844879314,-41.48387266177451,-0.00047711595312094384,6.0650430754608475,99611.48664198317,70837.65917262732,-8651.746904705884,647.0879509240564,-9298.83485562994,18597669.71125988,0.12977505048383461
2023-11-26,2023-11-27,0.2039,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,100000.0,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-8652.601831942433,647.9599839997691,-9300.561815942201,18601123.631884404,6.240624017827237e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1982065334257869,0.2097570109391308,0.1991786105882479,0.2107857358579103,245218.24423736834,50000.0000000006,202607.590349746,58709.59159621717,100049.04364884747,100245.21824423736,100223.88685888013,-0.0002127920486467582,-21.331385357232648,-0.0002562958054453531,4.361043594725218,100219.52581528541,33940.68352501486,-8673.933217299666,652.3210275944942,-9326.25424489416,18652508.48978832,0.06180337779193195
2023-11-28,2023-11-29,0.2049,0.2045,0.1982065334257869,0.2097570109391308,0.1987897797232635,0.2103742458903985,245218.24423736834,50000.0000000006,219614.34311413596,55228.31096697398,100245.21824423736,100147.13094654243,100139.44413381477,-7.67551966292178e-05,-7.686812727653887,-0.00010287951143870955,2.616275176117996,100136.82785863866,10141.07510307178,-8681.62003002732,654.9373027706123,-9336.557332797931,18673114.665595863,0.0184816904299716
2023-11-29,2023-11-30,0.2045,0.2029,0.1982065334257869,0.2097570109391308,0.197234456263326,0.2087282860203514,245218.24423736834,50000.0000000006,288143.5234834261,41269.02458123451,100147.13094654243,99754.78175576264,99733.34549602166,-0.0002148895457809951,-21.43625974097813,-0.0002586072757844276,4.361052615354161,99728.98444340631,34150.41425124794,-8703.056289768298,659.2983553859665,-9362.354645154264,18724709.290308528,0.06249114145179618
2023-11-30,2023-12-01,0.2029,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,99754.78175576264,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-8703.911217004847,660.1703884616792,-9364.081605466527,18728163.210933052,6.240624017827237e-05
2023-12-01,2023-12-03,0.2041,0.2048,0.1984009488582791,0.2099627559228867,0.1990814028720018,0.2106828633660323,244977.95198431987,50000.00000000033,215176.10466286645,56092.978756700846,100000.00000000001,100171.48456638903,100161.04499165589,-0.00010421703120736725,-10.439574733143672,-0.00013465895405654818,3.0494126048590466,100157.99557905103,14780.32425656925,-8714.35079173799,663.2198010665383,-9377.570592804528,18755141.185609058,0.0269307211905447
2023-12-03,2023-12-04,0.2048,0.2027,0.1984009488582791,0.2099627559228867,0.1970400408308338,0.2085225410365955,244977.95198431987,50000.00000000033,305044.10940258374,37782.61593241426,100171.48456638903,99657.03086722197,99615.05690831799,-0.00042118412056552074,-41.97395890398184,-0.00048240139654807213,6.100731962205205,99608.95617635579,71746.45388355327,-8756.324750641972,669.3205330287435,-9425.645283670716,18851290.567341432,0.13144326008666998
2023-12-04,2023-12-05,0.2027,0.2022,0.1984009488582791,0.2099627559228867,0.1965540022496033,0.2080081785772057,244977.95198431987,50000.00000000033,326647.34335581644,33409.044553239335,99657.03086722197,99534.5418912298,99457.13737978542,-0.0007776648184001668,-77.40451144438703,-0.0008608769067525035,8.282477093965674,99448.85490269146,138244.0687008427,-8833.729262086359,677.6030101227092,-9511.332272209069,19022664.544418138,0.25367251866060325
2023-12-05,2023-12-06,0.2022,0.2039,0.1984009488582791,0.2099627559228867,0.1982065334257869,0.2097570109391308,244977.95198431987,50000.00000000033,253520.94068672377,48257.23051409692,99534.5418912298,99951.00440960315,99950.1503201199,-8.545081545702593e-06,-0.8540894832549384,-1.726113763090403e-05,0.8711785602049016,99949.27914155969,34.1781538999264,-8834.583351569614,678.4741886829141,-9513.057540252528,19026115.080505054,6.240624017831978e-05
2023-12-06,2023-12-07,0.2039,0.2039,0.1982065334257869,0.2097570109391308,0.1982065334257869,0.2097570109391308,245218.24423736834,50000.0000000006,245218.24423736832,50000.0000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-8834.583351569614,678.4741886829141,-9513.057540252528,19026115.080505054,1.0130785099704553e-17
