date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-14,2024-05-15,0.1947,0.1945,0.1884857618011775,0.1994697617513363,0.1890690080986541,0.200086996702604,257864.87880350638,50000.00000000011,229555.15189856838,55497.742405008736,100206.2919030428,100154.7189272821,100146.2194492803,-8.486348015187821e-05,-8.499478001802345,-0.00011233324191256693,2.7512262681439115,100143.46822301215,11496.503467316867,-12867.08932257643,1195.1708333667,-14062.26015594313,28124520.31188626,0.020950485143854388
2024-05-15,2024-05-16,0.1945,0.195,0.1890690080986541,0.200086996702604,0.1895550466798845,0.2006013591619937,257069.40874036227,49999.999999999534,233614.10972041386,54567.915720445664,100000.0,100128.53470437018,100122.66711592636,-5.8600562378513165e-05,-5.867588443812565,-8.142679084514366e-05,2.2855568091968923,100120.38155911717,7164.063269231345,-12872.956911020243,1197.4563901758968,-14070.41330119614,28140826.60239228,0.013058397107229554
2024-05-16,2024-05-17,0.195,0.1955,0.1890690080986541,0.200086996702604,0.190041085261115,0.2011157216213834,257069.40874036227,49999.999999999534,210248.85029759782,59129.97888311077,100128.53470437018,100257.06940874035,100233.62911629115,-0.00023380189135230076,-23.44029244920239,-0.0002794036971448252,4.571903408503417,100229.05721288265,37736.77808139794,-12896.397203469445,1202.0282935844002,-14098.425497053846,28196850.99410769,0.0687090955458159
2024-05-17,2024-05-19,0.1955,0.1959,0.1890690080986541,0.200086996702604,0.1904299161260993,0.2015272115888952,257069.40874036227,49999.999999999534,191621.0849661416,62775.43065477005,100257.06940874035,100359.8971722365,100314.00119963719,-0.0004573138663199144,-45.895972599304514,-0.0005211050430003342,6.402075932140258,100307.59912370505,78987.79333432851,-12942.29317606875,1208.4303695165404,-14150.72354558529,28301447.09117058,0.1437014984062573
2024-05-19,2024-05-20,0.1959,0.1957,0.1904299161260993,0.2015272115888952,0.1902355006936072,0.2013214666051393,255232.2613578335,50000.00000000044,264505.6901587647,48184.26287758681,100000.00000000001,99948.95354772845,99948.02644165707,-9.275795678413458e-06,-0.927106071379967,-1.835688210534378e-05,0.9076450854452122,99947.11879657162,38.92197186950974,-12943.22028214013,1209.3380146019856,-14152.558296742116,28305116.59348423,7.106953602862717e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1904299161260993,0.2015272115888952,0.1902355006936072,0.2013214666051393,255232.2613578335,50000.00000000044,264505.6901587647,48184.26287758681,99948.95354772845,99948.95354772845,99948.02644165707,-9.275795678413458e-06,-0.927106071379967,-1.835688210534378e-05,0.9076450854452122,99947.11879657162,38.92197186950974,-12944.14738821151,1210.2456596874308,-14154.39304789894,28308786.09579788,7.106953602862717e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1904299161260993,0.2015272115888952,0.1887773849499158,0.1997783792269701,255232.2613578335,50000.00000000044,334512.409113851,34536.5540147924,99948.95354772845,99566.10515569171,99498.86386470226,-0.0006753431891736951,-67.24129098944832,-0.0007528801490264289,7.72005309815458,99491.14381160411,119042.47578258747,-13011.388679200958,1217.9657127855853,-14229.354391986544,28458708.783973087,0.21834673268092822
2024-05-22,2024-05-23,0.1942,0.1942,0.1887773849499158,0.1997783792269701,0.1887773849499158,0.1997783792269701,257466.5293511836,50000.00000000014,257466.5293511836,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13011.388679200958,1217.9657127855853,-14229.354391986544,28458708.783973087,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1887773849499158,0.1997783792269701,0.1885829695174236,0.1995726342432142,257466.5293511836,50000.00000000014,266903.0887185397,48168.364069881325,100000.0,99948.50669412976,99947.56328127802,-9.438988964772783e-06,-0.9434128517314093,-1.8599612398521795e-05,0.9155906325851627,99946.64769064543,55.64443829249321,-13012.33209205269,1218.8813034181705,-14231.21339547086,28462426.79094172,0.00010160437788564123
2024-05-24,2024-05-26,0.194,0.1934,0.1887773849499158,0.1997783792269701,0.187999723219947,0.1989553992919465,257466.5293511836,50000.00000000014,295300.54125024093,42667.78411173463,99948.50669412976,99794.02677651905,99778.90878953123,-0.000151491902633418,-15.117986987825134,-0.0001881962592052884,3.6628755425519706,99775.24591398868,22910.222890546323,-13027.450079040515,1222.5441789607225,-14249.994258001238,28499988.516002476,0.04190380239920389
2024-05-26,2024-05-27,0.1934,0.1934,0.187999723219947,0.1989553992919465,0.187999723219947,0.1989553992919465,258531.54084798082,50000.00000000051,258531.54084798082,50000.00000000051,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13027.450079040515,1222.5441789607225,-14249.994258001238,28499988.516002476,0.0
2024-05-27,2024-05-28,0.1934,0.1939,0.187999723219947,0.1989553992919465,0.1884857618011775,0.1994697617513363,258531.54084798082,50000.00000000051,234808.92946020284,54593.87986703862,100000.0,100129.26577042398,100123.33128937194,-5.926819702890937e-05,-5.934481052041519,-8.222410160028811e-05,2.298557869825492,100121.03273150211,7271.846364432055,-13033.384560092556,1224.8427368305481,-14258.227296923103,28516454.593846206,0.013254772333466322
2024-05-28,2024-05-29,0.1939,0.1924,0.187999723219947,0.1989553992919465,0.1870276460574861,0.1979266743731671,258531.54084798082,50000.00000000051,306253.88539660786,40794.39066089947,100129.26577042398,99741.46845915202,99717.63821120682,-0.00023892016343187572,-23.83024794519588,-0.00028501864458251454,4.597930203700439,99713.04028100312,38464.63548299088,-13057.214808037752,1229.4406670342485,-14286.655475072,28573310.950144,0.07039673323166325
2024-05-29,2024-05-30,0.1924,0.1921,0.1870276460574861,0.1979266743731671,0.1867360229087478,0.1976180568975332,259875.25987525997,49999.999999999985,274301.92290991737,47226.47487580028,100000.0,99922.03742203742,99919.8742667954,-2.1648430094339067e-05,-2.163155242014909,-3.552175971492822e-05,1.386251361513185,99918.48801543389,1553.8077610034481,-13059.377963279767,1230.8269183957616,-14290.204881675529,28580409.763351057,0.0028379731105943056
2024-05-30,2024-05-31,0.1921,0.1909,0.1870276460574861,0.1979266743731671,0.1855695303137946,0.1963835869949979,259875.25987525997,49999.999999999985,332348.2485608609,36110.658074293475,99922.03742203742,99610.18711018711,99555.93872456183,-0.000544606803772706,-54.24838562528021,-0.0006142265158819166,6.9348325497485535,99549.00389201207,94627.1061510633,-13113.626348905047,1237.7617509455101,-14351.388099850557,28702776.199701115,0.17346475854492086
2024-05-31,2024-06-02,0.1909,0.1906,0.1870276460574861,0.1979266743731671,0.1852779071650563,0.1960749695193641,259875.25987525997,49999.999999999985,346945.4161252262,33326.24922229859,99610.18711018711,99532.22453222453,99454.0455357667,-0.0007854641732891594,-78.17899645783473,-0.0008690931371961825,8.323776812991527,99445.7217589537,139710.43928968642,-13191.805345362882,1246.0855277585017,-14437.890873121383,28875781.746242765,0.25637122183429145
2024-06-02,2024-06-03,0.1906,0.1909,0.1852779071650563,0.1960749695193641,0.1855695303137946,0.1963835869949979,262329.4858342062,50000.000000000306,247663.55342543856,52797.52574200935,100000.0,100078.69884575027,100076.49809092557,-2.1990242180282973e-05,-2.2007548247056548,-3.5972672158808275e-05,1.399343398959262,100075.09874752662,1602.8228514927853,-13194.006100187587,1247.484871157461,-14441.490971345049,28882981.942690097,0.0029229157292421
2024-06-03,2024-06-04,0.1909,0.1894,0.1852779071650563,0.1960749695193641,0.1841114145701032,0.1948404996168287,262329.4858342062,50000.000000000306,321341.2540508553,38787.81994486203,100078.69884575027,99685.20461699896,99649.85346209403,-0.0003546279013094455,-35.35115490492899,-0.000410796818127359,5.599209966115674,99644.25425212792,59503.889877626636,-13229.357255092516,1253.0840811235767,-14482.441336216092,28964882.672432184,0.10897617533173502
2024-06-04,2024-06-05,0.1894,0.189,0.1852779071650563,0.1960749695193641,0.1837225837051188,0.1944290096493169,262329.4858342062,50000.000000000306,341136.6263008436,35042.53760769889,99685.20461699896,99580.27282266528,99517.35997855834,-0.0006317801942457463,-62.91284410694789,-0.0007067714992091043,7.467654607573095,99509.89232395076,110890.37899874958,-13292.270099199464,1260.5517357311498,-14552.821834930613,29105643.669861227,0.20335642114734653
2024-06-05,2024-06-06,0.189,0.1899,0.1837225837051188,0.1944290096493169,0.1845974531513337,0.1953548620762185,264550.2645502621,50000.00000000046,219910.92617803602,58456.89879745645,100000.0,100238.09523809524,100217.98367866549,-0.00020063788504733106,-20.111559429744375,-0.00024288045659447957,4.234314909842314,100213.74936375565,31754.48903980412,-13312.381658629209,1264.7860506409922,-14577.167709270201,29154335.418540403,0.05782589149214682
2024-06-06,2024-06-07,0.1899,0.1891,0.1837225837051188,0.1944290096493169,0.1838197914213649,0.1945318821411949,264550.2645502621,50000.00000000046,259574.60543485067,50940.648322869885,100238.09523809524,100026.45502645502,100026.20621060015,-2.4875004797482618e-06,-0.2488158548658248,-7.190131587761021e-06,0.4703875190358879,100025.73582308112,443.1433283401261,-13312.630474484075,1265.2564381600282,-14577.886912644102,29155773.825288203,0.0008085246905375738
2024-06-07,2024-06-09,0.1891,0.187,0.1837225837051188,0.1944290096493169,0.1817784293801969,0.192371559811758,264550.2645502621,50000.00000000046,364900.06754101004,31134.503927401565,100026.45502645502,99470.89947089946,99370.81655757045,-0.0010061526925097273,-100.0829133290099,-0.001100824292732822,9.417069228546548,99361.3994883419,181331.6882009267,-13412.713387813084,1274.6735073885748,-14687.38689520166,29374773.79040332,0.33302567336252775
2024-06-09,2024-06-10,0.187,0.1864,0.1817784293801969,0.192371559811758,0.1811951830827204,0.1917543248604904,267379.6791443809,50000.000000000764,297961.34900729085,44290.409607650814,100000.0,99839.57219251337,99830.40506260983,-9.181860160478934e-05,-9.167129903536988,-0.00012039205805165568,2.8527616677218974,99827.55230094212,12628.736471630182,-13421.880517716621,1277.5262690562968,-14699.406786772917,29398813.573545832,0.023086597761744633
2024-06-10,2024-06-11,0.1864,0.1866,0.1817784293801969,0.192371559811758,0.1813895985152126,0.1919600698442462,267379.6791443809,50000.000000000764,287751.0716215009,46194.62606636665,99839.57219251337,99893.04812834223,99888.9760309387,-4.0764572508482954e-05,-4.072097403521184,-5.980238757138751e-05,1.9017453763416328,99887.07428556237,4340.704054359103,-13425.952615120143,1279.4280144326383,-14705.380629552781,29410761.259105563,0.007930589754721022
2024-06-11,2024-06-12,0.1866,0.1855,0.1817784293801969,0.192371559811758,0.1803203136365055,0.1908284724335888,267379.6791443809,50000.000000000764,344111.75717544695,35708.76633777207,99893.04812834223,99598.93048128343,99541.49729381748,-0.000576644620463545,-57.43318746595469,-0.0006482851011622978,7.135315256760883,99534.36197856072,100595.7444183876,-13483.385802586097,1286.563329689399,-14769.949132275497,29539898.26455099,0.18443286323256863
2024-06-12,2024-06-13,0.1855,0.1856,0.1803203136365055,0.1908284724335888,0.1804175213527516,0.1909313449254668,269541.77897573676,50000.00000000083,264376.6264655529,50958.39401346922,100000.0,100026.95417789757,100026.69588547583,-2.5822281990397694e-06,-0.258292421742226,-7.3735647336621586e-06,0.47926280000508575,100026.21662267583,441.9407565257195,-13483.64409500784,1287.0425924894041,-14770.686687497244,29541373.374994487,0.0008063266246271666
2024-06-13,2024-06-14,0.1856,0.1862,0.1803203136365055,0.1908284724335888,0.1810007676502282,0.1915485798767345,269541.77897573676,50000.00000000083,233473.14271030773,56703.344162893256,100026.95417789757,100188.67924528301,100176.04333555256,-0.00012612113290281772,-12.635909730452113,-0.00015961042832778968,3.3552482774827106,100172.68808727508,18561.322905938807,-13496.280004738292,1290.397840766887,-14786.677845505179,29573355.691010356,0.03381488545107697
2024-06-14,2024-06-16,0.1862,0.1862,0.1803203136365055,0.1908284724335888,0.1810007676502282,0.1915485798767345,269541.77897573676,50000.00000000083,233473.14271030773,56703.344162893256,100188.67924528301,100188.67924528301,100176.04333555256,-0.00012612113290281772,-12.635909730452113,-0.00015961042832778968,3.3552482774827106,100172.68808727508,18561.322905938807,-13508.915914468744,1293.7530890443697,-14802.669003513114,29605338.00702623,0.03381488545107697
2024-06-16,2024-06-17,0.1862,0.1846,0.1810007676502282,0.1915485798767345,0.1794454441902907,0.1899026200066873,268528.46401718527,50000.00000000012,351116.49807226204,34688.32103362101,100000.00000000001,99570.35445757251,99504.42657776058,-0.000662123582577244,-65.92787981193396,-0.0007388969147430612,7.644347896640915,99496.78222986394,116567.06383058609,-13574.843794280678,1301.3974369410107,-14876.241231221687,29752482.462443374,0.2137943997140387
2024-06-17,2024-06-18,0.1846,0.1845,0.1810007676502282,0.1915485798767345,0.1793482364740446,0.1897997475148094,268528.46401718527,50000.00000000012,356313.8919671749,33729.142025518,99570.35445757251,99543.5016111708,99469.05509346176,-0.0007478792337427385,-74.44651770903147,-0.0008294798078989236,8.122806884986474,99460.93228657678,132647.42164808998,-13649.29031198971,1309.520243825997,-14958.810555815706,29917621.111631412,0.24337372490399437
2024-06-18,2024-06-19,0.1845,0.1832,0.1810007676502282,0.1915485798767345,0.1780845361628454,0.1884624051203961,268528.46401718527,50000.00000000012,424266.78954195825,21236.07988686441,99543.5016111708,99194.41460794845,98961.75573095116,-0.002345483643578504,-232.65887699728773,-0.0024902195858592545,14.356997067270578,98947.39873388389,436603.7598600343,-13881.949188986997,1323.8772408932678,-15205.826429880264,30411652.859760527,0.8051614038769078
2024-06-19,2024-06-20,0.1832,0.1839,0.1780845361628454,0.1884624051203961,0.178764990176568,0.1891825125635417,272925.7641921396,50000.00000000002,235947.09873020588,56787.421705874,100000.0,100191.0480349345,100178.09316235887,-0.00012930169740429394,-12.95487257563218,-0.00016321074166869389,3.397382682719706,100174.69577967616,19114.97978582495,-13894.904061562629,1327.2746235759876,-15222.178685138617,30444357.370277233,0.03482282104590731
2024-06-20,2024-06-21,0.1839,0.1836,0.1780845361628454,0.1884624051203961,0.1784733670278298,0.1888738950879079,272925.7641921396,50000.00000000002,251769.20160461654,53880.11127140138,100191.0480349345,100109.17030567686,100104.93668600898,-4.229002852539502e-05,-4.233619667880703,-6.168080934674837e-05,1.9411949796048742,100102.99549102937,4584.849376551658,-13899.13768123051,1329.2158185555925,-15228.353499786102,30456706.999572203,0.008358578896515326
2024-06-21,2024-06-23,0.1836,0.1841,0.1780845361628454,0.1884624051203961,0.1789594056090602,0.1893882575472976,272925.7641921396,50000.00000000002,225420.522706864,58724.31140812062,100109.17030567686,100245.63318777294,100224.22963845429,-0.0002135110392146594,-21.40354931865295,-0.00025708826096827264,4.368426187255636,100219.86121226703,34070.24626279462,-13920.541230549163,1333.584244742848,-15254.12547529201,30508250.95058402,0.062039089403729875
2024-06-23,2024-06-24,0.1841,0.1852,0.1789594056090602,0.1893882575472976,0.1800286904877673,0.190519854957955,271591.5263443739,50000.000000000764,214141.43073671532,60608.11309548629,100000.0,100298.7506789788,100267.10606792597,-0.00031550354155574086,-31.64461105283408,-0.0003684814756420136,5.3136206024002,100261.79244732356,52661.98090086776,-13952.185841601997,1338.8978653452484,-15291.083706947245,30582167.41389449,0.0958520883997342
2024-06-24,2024-06-25,0.1852,0.1839,0.1789594056090602,0.1893882575472976,0.178764990176568,0.1891825125635417,271591.5263443739,50000.000000000764,282092.34048430563,48067.85048360156,100298.7506789788,99945.68169473112,99944.63189866536,-1.0503666070922444e-05,-1.0497960657521617,-2.016713821742364e-05,0.9658223112228657,99943.66607635414,167.947509058592,-13953.235637667749,1339.8636876564713,-15293.09932532422,30586198.650648437,0.0003066740036050134
