date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.2,0.2009,0.1937349784784666,0.2050248763127453,0.1952903019384041,0.2066708361827925,250878.0732563961,50000.000000000255,179683.5536958886,64245.9095092987,100175.61465127948,100401.40491721022,100344.33544680272,-0.0005684130660776934,-57.069470407499466,-0.0006395398023256641,7.141224246470652,100337.19422255625,99856.49232205763,-5916.0446001870005,443.97863074294173,-6360.023230929943,12720046.461859886,0.18161274144305656
2023-10-27,2023-10-29,0.2009,0.1993,0.1952903019384041,0.2066708361827925,0.1937349784784666,0.2050248763127453,248880.03982080705,49999.99999999986,319790.4903399626,35810.93225159081,100000.0,99601.79193628671,99545.17697634536,-0.0005684130660777965,-56.61495994134748,-0.0006395398023257287,7.084350384876014,99538.09262596049,99061.21911294293,-5972.659560128348,451.06298112781775,-6423.722541256166,12847445.08251233,0.1816127414430944
2023-10-29,2023-10-30,0.1993,0.1989,0.1952903019384041,0.2066708361827925,0.1933461476134822,0.2046133863452335,248880.03982080705,49999.99999999986,337651.6614671438,32254.774874360446,99601.79193628671,99502.23992035838,99413.69034017535,-0.0008899254956863362,-88.54958018302568,-0.000978951105691819,8.85824760581907,99404.83209256953,159382.6651544132,-6061.209140311374,459.92122873363684,-6521.13036904501,13042260.73809002,0.2925888405424736
2023-10-30,2023-10-31,0.1989,0.1982,0.1952903019384041,0.2066708361827925,0.1926656935997595,0.2038932789020879,248880.03982080705,49999.99999999986,369038.71894043655,26022.88429553008,99502.23992035838,99328.02389248382,99166.3583895246,-0.0016275920593589433,-161.66550295922207,-0.0017480751369346645,11.96734600808528,99154.39104351652,299396.31390227354,-6222.874643270596,471.8885747417221,-6694.763218012318,13389526.436024636,0.5509915678514699
2023-10-31,2023-11-01,0.1982,0.1997,0.1926656935997595,0.2038932789020879,0.194123809343451,0.2054363662802571,252270.43390514478,50000.000000000306,184759.53341079495,63431.198214757474,100000.0,100378.40565085772,100327.67703689323,-0.0005053737767158113,-50.7286139644857,-0.0005724363625396685,6.7316354438241985,100320.94540144941,87993.95704132301,-6273.603257235081,478.6202101855463,-6752.2234674206275,13504446.934841255,0.16006447706484975
2023-11-01,2023-11-02,0.1997,0.2018,0.1926656935997595,0.2038932789020879,0.196165171384619,0.207596688609694,252270.43390514478,50000.000000000306,91511.84188096956,82150.41623387046,100378.40565085772,100908.17356205852,100617.50592545012,-0.0028805162787892374,-290.66763660839933,-0.0030409975079291342,16.193867723498908,100601.31205772662,548947.5377698009,-6564.270893843481,494.8140779090452,-7059.084971752526,14118169.943505052,0.9956808680709751
2023-11-02,2023-11-03,0.2018,0.2042,0.1926656935997595,0.2038932789020879,0.1984981565745252,0.2100656284147647,252270.43390514478,50000.000000000306,0.0,100713.03872722118,100908.17356205852,101513.62260343086,100713.03872722118,-0.007886467408785246,-800.5838762096828,-0.008140195042980108,25.75681130171528,100687.28191591946,1549654.129815935,-7364.8547700531635,520.5708892107605,-7885.425659263924,15770851.318527848,2.8080959751139796
2023-11-03,2023-11-05,0.2042,0.204,0.1926656935997595,0.2038932789020879,0.198303741142033,0.2098598834310087,252270.43390514478,50000.000000000306,0.0,100713.03872722118,101513.62260343086,101463.16851664984,100713.03872722118,-0.007393124031067098,-750.1297894286545,-0.007646729202623483,25.731584258324762,100687.30714296286,1448796.4103406593,-8114.984559481818,546.3024734690853,-8661.287032950902,17322574.065901805,2.6253338021435915
2023-11-05,2023-11-06,0.204,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100000.0,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-8115.838648965029,547.1740790704102,-8663.012728035439,17326025.456070878,6.390305187886114e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.198303741142033,0.2098598834310087,0.1994702337369862,0.2110943533335441,245098.03921568423,50000.000000000415,194052.64322935574,60443.84311073366,100049.01960784313,100294.11764705883,100263.44550139745,-0.0003058219802013839,-30.67214566137409,-0.0003579802426541138,5.231166910695045,100258.21433448675,50881.95750135808,-8146.510794626403,552.4052459811053,-8698.916040607508,17397832.081215017,0.09261558085861338
2023-11-07,2023-11-08,0.2052,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100294.11764705883,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-8147.364884109615,553.2768515824303,-8700.641735692045,17401283.47138409,6.390305187886114e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.198303741142033,0.2098598834310087,0.1978177025608025,0.209345520971619,245098.03921568423,50000.000000000415,266500.09185041545,45639.33505819857,100049.01960784313,99877.45098039215,99872.10374975811,-5.3537916532237704e-05,-5.347230634040898,-7.535576096710183e-05,2.179110688033747,99869.92463907007,6336.239892014301,-8152.712114743656,555.455962270464,-8708.16807701412,17416336.154028237,0.011578446201454035
2023-11-09,2023-11-10,0.2035,0.2033,0.1978177025608025,0.209345520971619,0.1976232871283104,0.2091397759878632,245700.24570024374,50000.0000000004,254293.7036514361,48252.090863973164,100000.0,99950.85995085996,99950.00081631013,-8.595569365290104e-06,-0.8591345498280134,-1.7337336965547964e-05,0.8737471891340577,99949.127069121,29.225278612088566,-8153.571249293484,556.3297094595981,-8709.900958753082,17419801.917506162,5.3362814438674916e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1978177025608025,0.209345520971619,0.1982065334257869,0.2097570109391308,245700.24570024374,50000.0000000004,228551.276223405,53493.243398684426,99950.85995085996,100098.2800982801,100094.84862063671,-3.4281084949913456e-05,-3.4314776433893712,-5.1739313325700516e-05,1.7475386339861247,100093.10108200273,3367.878018806493,-8157.002726936873,558.0772480935842,-8715.079975030458,17430159.950060915,0.00614055315435548
2023-11-12,2023-11-13,0.2039,0.2033,0.1978177025608025,0.209345520971619,0.1976232871283104,0.2091397759878632,245700.24570024374,50000.0000000004,254293.7036514361,48252.090863973164,100098.2800982801,99950.85995085996,99950.00081631013,-8.595569365290104e-06,-0.8591345498280134,-1.7337336965547964e-05,0.8737471891340577,99949.127069121,29.225278612088566,-8157.861861486701,558.9509952827183,-8716.812856769418,17433625.713538837,5.3362814438674916e-05
2023-11-13,2023-11-14,0.2033,0.2053,0.1976232871283104,0.2091397759878632,0.1995674414532323,0.2111972258254221,245941.9576979838,49999.99999999988,160531.3554218367,67449.17701145369,100000.0,100491.88391539597,100406.26427955677,-0.0008520054804752941,-85.61963583920442,-0.0009391104903618502,8.753346541965039,100397.5109330148,153732.57859447875,-8243.481497325905,567.7043418246833,-8811.185839150588,17622371.678301178,0.2794267448829361
2023-11-14,2023-11-15,0.2053,0.2056,0.1976232871283104,0.2091397759878632,0.1998590646019706,0.2115058433010559,245941.9576979838,49999.99999999988,147827.36913361817,70059.21029872513,100491.88391539597,100565.66650270535,100452.51739259702,-0.0011251266365871857,-113.14911010833748,-0.0012252508900787,10.069062285460127,100442.44833031156,206160.0956457547,-8356.630607434243,577.7734041101435,-8934.404011544386,17868808.02308877,0.3745472829546331
2023-11-15,2023-11-16,0.2056,0.2056,0.1976232871283104,0.2091397759878632,0.1998590646019706,0.2115058433010559,245941.9576979838,49999.99999999988,147827.36913361817,70059.21029872513,100565.66650270535,100565.66650270535,100452.51739259702,-0.0011251266365871857,-113.14911010833748,-0.0012252508900787,10.069062285460127,100442.44833031156,206160.0956457547,-8469.77971754258,587.8424663956037,-9057.622183938183,18115244.367876366,0.3745472829546331
2023-11-16,2023-11-17,0.2056,0.2043,0.1976232871283104,0.2091397759878632,0.1985953642907713,0.2101685009066426,245941.9576979838,49999.99999999988,203079.88193539085,58735.26475107613,100565.66650270535,100245.94195769797,100224.48463047648,-0.00021404684122321637,-21.45732722149114,-0.000257678729805074,4.373919770279296,100220.1107107062,34166.814902423685,-8491.237044764071,592.2163861658829,-9083.453430929954,18166906.861859906,0.06221477459008291
2023-11-17,2023-11-19,0.2043,0.2038,0.1985953642907713,0.2101685009066426,0.1981093257095409,0.2096541384472529,244738.13020068247,50000.00000000056,266077.31647322513,45645.7423091589,100000.0,99877.63093489964,99872.29940640219,-5.33806063234267e-05,-5.331528497452382,-7.516637017586123e-05,2.1759104816835593,99870.1234959205,6311.236031537645,-8496.568573261524,594.3922966475665,-9090.96086990909,18181921.739818178,0.011532733126216431
2023-11-19,2023-11-20,0.2038,0.2053,0.1985953642907713,0.2101685009066426,0.1995674414532323,0.2111972258254221,244738.13020068247,50000.00000000056,202293.86389409058,58692.55983362771,99877.63093489964,100244.73813020068,100223.4900910845,-0.00021196164020682246,-21.248039116180735,-0.00025538039317443364,4.352501521180175,100219.13758956332,33791.075190001124,-8517.816612377705,598.7447981687467,-9116.561410546452,18233122.821092904,0.061531196095552715
2023-11-20,2023-11-21,0.2053,0.2046,0.1985953642907713,0.2101685009066426,0.1988869874395096,0.2104771183822764,244738.13020068247,50000.00000000056,231972.18223743667,52609.99735863111,100244.73813020068,100073.42143906018,100071.50584441065,-1.9141892242554653e-05,-1.9155946495302487,-3.2187336253873956e-05,1.305502216404088,100070.20034219425,1220.1848662523216,-8519.732207027235,600.0503003851508,-9119.782507412385,18239565.01482477,0.002225246199825086
2023-11-21,2023-11-22,0.2046,0.2042,0.1988869874395096,0.2104771183822764,0.1984981565745252,0.2100656284147647,244379.2766373402,50000.00000000019,261394.30290779186,46522.13029519563,100000.0,99902.24828934507,99898.84694896673,-3.4046685000328635e-05,-3.401340378331952,-5.144512090184748e-05,1.7381428632798233,99897.10880610345,3326.395030104257,-8523.133547405567,601.7884432484306,-9124.921990653997,18249843.98130799,0.00607681781656746
2023-11-22,2023-11-23,0.2042,0.2041,0.1988869874395096,0.2104771183822764,0.1984009488582791,0.2099627559228867,244379.2766373402,50000.00000000019,265655.8731368877,45652.130759019106,99902.24828934507,99877.81036168133,99872.4944662579,-5.322398843335181e-05,-5.315895423438633,-7.497776591120224e-05,2.1727196615858437,99870.32174659631,6286.351523705578,-8528.449442829005,603.9611629100164,-9132.410605739022,18264821.211478043,0.011487238395390951
2023-11-23,2023-11-24,0.2041,0.2041,0.1988869874395096,0.2104771183822764,0.1984009488582791,0.2099627559228867,244379.2766373402,50000.00000000019,265655.8731368877,45652.130759019106,99877.81036168133,99877.81036168133,99872.4944662579,-5.322398843335181e-05,-5.315895423438633,-7.497776591120224e-05,2.1727196615858437,99870.32174659631,6286.351523705578,-8533.765338252444,606.1338825716022,-9139.899220824047,18279798.441648092,0.011487238395390951
2023-11-24,2023-11-26,0.2041,0.2039,0.1988869874395096,0.2104771183822764,0.1982065334257869,0.2097570109391308,244379.2766373402,50000.00000000019,274188.41680701746,43911.492059443604,99877.81036168133,99828.93450635386,99818.51024639446,-0.00010442122828363408,-10.424259959399933,-0.00013489296576068403,3.0419610848840772,99815.46828530957,14764.597749031711,-8544.189598211844,609.1758436564862,-9153.36544186833,18306730.883736663,0.026994382931051775
2023-11-26,2023-11-27,0.2039,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,100000.0,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-8545.044525448393,610.0478767321989,-9155.092402180591,18310184.804361183,6.240624017827237e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1982065334257869,0.2097570109391308,0.1991786105882479,0.2107857358579103,245218.24423736834,50000.0000000006,202607.590349746,58709.59159621717,100049.04364884747,100245.21824423736,100223.88685888013,-0.0002127920486467582,-21.331385357232648,-0.0002562958054453531,4.361043594725218,100219.52581528541,33940.68352501486,-8566.375910805626,614.4089203269241,-9180.78483113255,18361569.6622651,0.06180337779193195
2023-11-28,2023-11-29,0.2049,0.2045,0.1982065334257869,0.2097570109391308,0.1987897797232635,0.2103742458903985,245218.24423736834,50000.0000000006,219614.34311413596,55228.31096697398,100245.21824423736,100147.13094654243,100139.44413381477,-7.67551966292178e-05,-7.686812727653887,-0.00010287951143870955,2.616275176117996,100136.82785863866,10141.07510307178,-8574.06272353328,617.0251955030421,-9191.087919036321,18382175.838072643,0.0184816904299716
2023-11-29,2023-11-30,0.2045,0.2029,0.1982065334257869,0.2097570109391308,0.197234456263326,0.2087282860203514,245218.24423736834,50000.0000000006,288143.5234834261,41269.02458123451,100147.13094654243,99754.78175576264,99733.34549602166,-0.0002148895457809951,-21.43625974097813,-0.0002586072757844276,4.361052615354161,99728.98444340631,34150.41425124794,-8595.498983274258,621.3862481183963,-9216.885231392655,18433770.462785307,0.06249114145179618
2023-11-30,2023-12-01,0.2029,0.2041,0.197234456263326,0.2087282860203514,0.1984009488582791,0.2099627559228867,246426.81123706157,50000.000000000204,194827.66849069903,60500.379908266405,100000.0,100295.71217348447,100264.70704721808,-0.00030913710660691586,-31.005126266391017,-0.00036157747706876754,5.259544302105898,100259.44750291597,51491.16392857024,-8626.504109540649,626.6457924205023,-9253.149901961151,18506299.803922303,0.09372328203720413
2023-12-01,2023-12-03,0.2041,0.2048,0.197234456263326,0.2087282860203514,0.1990814028720018,0.2106828633660323,246426.81123706157,50000.000000000204,164937.82339704642,66611.34978313028,100295.71217348447,100468.21094135041,100390.6160148454,-0.0007723331168931824,-77.59492650501488,-0.0008552590272019404,8.33141784940314,100382.28459699599,138527.0173112235,-8704.099036045664,634.9772102699054,-9339.07624631557,18678152.492631137,0.25182812560448675
2023-12-03,2023-12-04,0.2048,0.2027,0.197234456263326,0.2087282860203514,0.1970400408308338,0.2085225410365955,246426.81123706157,50000.000000000204,255071.18699602442,48246.92080920819,100468.21094135041,99950.71463775258,99949.85041330234,-8.646505964193463e-06,-0.8642244502407266,-1.7414137222476786e-05,0.8763310099482072,99948.97408229239,24.21311941496129,-8704.963260495904,635.8535412798536,-9340.816801775758,18681633.603551514,4.421111462356251e-05
2023-12-04,2023-12-05,0.2027,0.2022,0.1970400408308338,0.2085225410365955,0.1965540022496033,0.2080081785772057,246669.95559940804,50000.0,268347.6653399901,45611.35100917221,100000.0,99876.6650222003,99871.24894091822,-5.422769453579058e-05,-5.416081282077357,-7.61856536712675e-05,2.193087729141963,99869.05585318907,6445.987105870789,-8710.379341777982,638.0466290089956,-9348.425970786977,18696851.941573955,0.011779092174138613
2023-12-05,2023-12-06,0.2022,0.2039,0.1970400408308338,0.2085225410365955,0.1982065334257869,0.2097570109391308,246669.95559940804,50000.0,194969.1640070309,60510.72515521256,99876.6650222003,100296.0039467193,100264.93769624617,-0.0003097456453961354,-31.066250473129912,-0.00036223763651155956,5.264736948085011,100259.67295929808,51603.027050089804,-8741.445592251112,643.3113659570806,-9384.756958208192,18769513.916416384,0.09392667719170163
