date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0559911780894389,0.0609124529323539,0.0546489238201715,0.0594522228963044,772278.4405362112,54717.45314557949,1417449.9383741326,17475.00069397111,99103.21025544239,98605.1888170932,98027.12407032016,-0.005862417117270785,-578.064746773045,-0.006050740891266106,18.569701293563128,98008.5543690266,1118990.0909589636,-4576.879363576387,324.9627362537437,-4901.842099830131,9803684.199660262,2.0832569917435904
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0559911780894389,0.0609124529323539,0.0546489238201715,0.0594522228963044,772278.4405362112,54717.45314557949,1415772.7828599184,17570.31544590463,98605.1888170932,98608.73071330012,98033.6210668457,-0.005832238609038706,-575.1096464544098,-0.006020072191314155,18.522031133520205,98015.09903571219,1113175.2306417793,-5151.989010030797,343.4847673872639,-5495.47377741806,10990947.55483612,2.0722939475386792
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0559911780894389,0.0609124529323539,0.0545530485152239,0.0593479207508723,772278.4405362112,54717.45314557949,1434359.4442517068,16514.44281135947,98608.73071330012,98569.50246340423,97961.23426282205,-0.006170957399404702,-608.2682005821844,-0.0063642244174593405,19.050233812231344,97942.18402900982,1178435.933539906,-5760.257210612981,362.53500119949524,-6122.792211812476,12245584.423624951,2.195404738307319
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-5764.288685573847,364.09104477687134,-6128.379730350718,12256759.460701436,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,923241.1978589713,47575.878833741874,537083.4164056818,69705.20307352729,100136.0002278531,100971.53351191548,100767.4224613499,-0.002021471235172384,-204.11105056558154,-0.0021317524002923663,11.135258359638156,100756.28720299025,385951.58441188675,-5968.399736139429,375.2263031365095,-6343.626039275938,12687252.078551875,0.698997378663582
2023-09-12,2023-09-13,0.057835,0.058029,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,923241.1978589713,47575.878833741874,467041.7440500212,73762.85154853789,100971.53351191548,101150.64230430013,100864.81691401657,-0.0028257397459097076,-285.82539028355677,-0.0029562183933304863,13.197998993604255,100851.61891502296,545254.782579905,-6254.225126422985,388.42430213011374,-6642.649428553099,13285298.857106198,0.9865580572625272
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0545530485152239,0.0593479207508723,0.0559911780894389,0.0609124529323539,923241.1978589713,47575.878833741874,368341.05122318235,79503.91134677373,101150.64230430013,101404.57094345443,100979.68288257692,-0.004190028683366104,-424.8880608775071,-0.0043491071033653905,16.13127892639175,100963.55160365053,817513.5639022306,-6679.113187300492,404.5555810565055,-7083.668768356998,14167337.536713995,1.477487561390426
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0545530485152239,0.0593479207508723,0.0560870533943866,0.0610167550777861,923241.1978589713,47575.878833741874,321612.54484192136,82231.4286595072,101404.57094345443,101525.42014046226,101024.83748154194,-0.004930614010045519,-500.5826589203207,-0.005103294951635097,17.531505145127355,101007.3059763968,966102.3075503866,-7179.695846220813,422.08708620163287,-7601.782932422446,15203565.864844892,1.7452507276753553
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,878020.7603939018,48692.91211128924,854082.0024336121,50092.588019378294,100000.0,100059.88243229022,100059.06586328094,-8.160803205410861e-06,-0.8165690092864679,-1.5157037226247911e-05,0.7000423535890337,100058.36582092734,233.0533113948685,-7180.5124152301,422.7871285552219,-7603.2995437853215,15206599.087570643,0.00042507122130920995
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,878020.7603939018,48692.91211128924,818406.539340038,52181.53076912746,100059.88243229022,100149.31877417385,100144.24600715039,-5.065203723353682e-05,-5.072767023462802,-6.808232001182562e-05,1.745630946281431,100142.5003762041,6654.272154362742,-7185.585182253562,424.53275950150334,-7610.117941755066,15220235.883510131,0.012126554610880897
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,878020.7603939018,48692.91211128924,918367.0702284166,46337.5925718299,100149.31877417385,99899.31103317518,99896.99876826516,-2.3145954522730557e-05,-2.3122649100259878,-3.492905373772099e-05,1.177123493411862,99895.82164477174,2270.2828332282515,-7187.897447163588,425.7098829949152,-7613.607330158504,15227214.660317007,0.004147538186059874
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,878020.7603939018,48692.91211128924,826153.8047685702,51727.58805967261,99899.31103317518,100129.87697996417,100126.03847095769,-3.8335301333207726e-05,-3.838509006483946,-5.3498902391543456e-05,1.51832950854021,100124.52014144915,4640.358995887472,-7191.735956170072,427.2282125034554,-7618.964168673528,15237928.337347055,0.008457994840124463
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,859358.2205161642,49656.34004090462,908343.7547301039,46790.0559380392,100000.0,99879.7803745066,99876.35601518993,-3.4284810237225226e-05,-3.424359316675691,-4.862544979884558e-05,1.4323399298377135,99874.92367526008,3984.038773675955,-7195.160315486748,428.6605524332931,-7623.820867920042,15247641.735840082,0.007279871885647099
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,859358.2205161642,49656.34004090462,1064404.8973320262,37703.963539475684,99879.7803745066,99499.63520111186,99440.08964044471,-0.0005984500400106027,-59.545560667145764,-0.0006583989987547613,5.964899525732174,99434.12474091898,107161.32228282718,-7254.705876153894,434.62545195902527,-7689.331328112919,15378662.656225838,0.1966705921860078
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,859358.2205161642,49656.34004090462,1087196.4159703283,36382.773322773006,99499.63520111186,99444.47932678979,99371.0421228708,-0.0007384744172440709,-73.43720391899114,-0.0008050778084261099,6.623339557498646,99364.4187833133,133627.72872298502,-7328.143080072885,441.2487915165239,-7769.391871589409,15538783.743178817,0.24541415658890375
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0561829286993342,0.0611210572232182,0.0554159262597529,0.0602866400597613,859358.2205161642,49656.34004090462,1004239.107602212,41198.72432517638,99444.47932678979,99645.67857291063,99615.86343958872,-0.0002992115036890254,-29.81513332191389,-0.0003415880774395898,4.222642446974551,99611.64079714175,51184.98174987868,-7357.958213394799,445.47143396349844,-7803.429647358297,15606859.294716595,0.09377280733020794
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,730475.4004728388,57507.845725143015,983531.1136624435,42877.20317031546,100000.0,99483.44908932877,99394.24932506232,-0.0008966291889051343,-89.19976426645007,-0.0009699688410518296,7.296081550562536,99386.95324351176,163807.36543177508,-7447.157977661249,452.76751551406096,-7899.925493175309,15799850.986350618,0.30077036040113186
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0554159262597529,0.0602866400597613,0.0544571732102762,0.0592436186054401,730475.4004728388,57507.845725143015,1158788.1917739601,32848.679285167025,99483.44908932877,99131.20576211464,98877.81330060097,-0.002556132143915714,-253.39246151366387,-0.002680083958629025,12.287492848934603,98865.52580775204,482209.93732945854,-7700.550439174913,465.0550083629956,-8165.605447537909,16331210.895075817,0.8900208310137793
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0554159262597529,0.0602866400597613,0.0542654226003808,0.0590350143145759,730475.4004728388,57507.845725143015,1326380.9274063,23337.28834496352,99131.20576211464,98798.49764045158,98311.93245369979,-0.004924823740969228,-486.56518675178813,-0.005097169765152075,17.02752826357262,98294.90492543622,939075.3169764311,-8187.115625926701,482.0825366265682,-8669.19816255327,17338396.32510654,1.743239513971623
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,730475.4004728388,57507.845725143015,1153008.1163278348,33178.08056040806,98798.49764045158,99142.7521258934,98896.08416674566,-0.0024880079870540643,-246.6679591477441,-0.0026102913180323754,12.123505972316483,98883.96066077334,469088.90635085525,-8433.783585074445,494.20604259888466,-8927.989627673329,17855979.255346656,0.8656432267296735
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,730475.4004728388,57507.845725143015,1058498.7612680702,38577.07367122382,99142.7521258934,99332.22895777224,99182.88984776076,-0.0015034305741288537,-149.33911001148226,-0.0015984283758127655,9.4363433873584,99173.4535043734,279805.53324824775,-8583.122695085927,503.6423859862431,-9086.76508107217,18173530.16214434,0.514852006189635
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,888884.7023207798,49105.672257517464,826229.9142953941,52698.43125706592,100000.0,100152.5429423952,100147.1627752218,-5.371972608314943e-05,-5.38016717339633,-7.167029424293923e-05,1.7977950484631848,100145.36498017334,7164.744249866291,-8588.502862259324,505.44018103470626,-9093.94304329403,18187886.08658806,0.013056444030625232
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,888884.7023207798,49105.672257517464,1144921.2524765695,34534.976038349596,100152.5429423952,99383.69103083374,99295.19980605706,-0.0008903998619775816,-88.49122477667697,-0.0009635502890059719,7.269959438564411,99287.9298466185,162442.5306762251,-8676.994087036,512.7101404732707,-9189.704227509272,18379408.455018543,0.2985618832160573
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,888884.7023207798,49105.672257517464,1556567.3768067767,11476.174359516266,99383.69103083374,98416.02563065443,97825.8293811861,-0.005996952688206362,-590.1962494683394,-0.006187776593001892,18.78013030529435,97807.0492508808,1142832.23832609,-9267.19033650434,531.4902707785651,-9798.680607282906,19597361.21456581,2.1320226448764776
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0549365497350145,0.0597651293326007,0.0529231683311135,0.0575747842785263,888884.7023207798,49105.672257517464,1520314.1534815766,13489.014661297158,98416.02563065443,98500.12015271759,97971.37558214107,-0.005367958635550204,-528.7445705765131,-0.00554838409231609,17.771929170044263,97953.60365297103,1021945.2828129376,-9795.934907080853,549.2621999486094,-10345.197107029462,20690394.214058924,1.9036684236100345
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0549365497350145,0.0597651293326007,0.0524437918063751,0.0570532735513658,888884.7023207798,49105.672257517464,1764450.9181019615,0.0,98500.12015271759,97717.04432716922,96494.38206614523,-0.012512272239122954,-1222.6622610239865,-0.012763536860334294,24.552836128758734,96469.82923001648,2396218.8497904553,-11018.59716810484,573.8150360773681,-11592.412204182208,23184824.408364415,4.5319730612606
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,918968.6954460128,49743.39297542854,828679.3971303625,54691.32214853524,100000.0,100207.50816745755,100197.30375735546,-0.00010183278966516913,-10.204410102087422,-0.00012654899706718346,2.4767495551068994,100194.82700780036,15455.321093961047,-11028.801578206927,576.291785632475,-11605.093363839402,23210186.727678802,0.028150419161761444
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,918968.6954460128,49743.39297542854,872936.1702465838,52263.466372298455,100207.50816745755,100105.63439195638,100102.98731032197,-2.6442883564811538e-05,-2.647081634408096,-3.903685714821241e-05,1.2607277150854153,100101.72658260689,2772.7078386453613,-11031.448659841335,577.5525133475604,-11609.001173188895,23218002.34637779,0.0050549858116032565
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,918968.6954460128,49743.39297542854,833150.8078154704,54445.80481902934,100105.63439195638,100197.20148632687,100187.98464140121,-9.198704942786916e-05,-9.216844925656915,-0.00011547782832906354,2.3537103066408886,100185.63093109458,13726.269238032053,-11040.665504766992,579.9062236542013,-11620.571728421193,23241143.456842385,0.025003438734764977
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,918968.6954460128,49743.39297542854,501386.95957949304,72799.58792456701,100197.20148632687,100970.58497446157,100749.01228632321,-0.002194428092046828,-221.5726881383598,-0.002309393751373743,11.608149874219412,100737.404136449,419929.0765282808,-11262.238192905352,591.5143735284207,-11853.752566433772,23707505.132867545,0.7606730302090993
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,955758.6477760053,46721.980849853724,858502.3989613694,52155.73276383429,100000.0,100241.59647391253,100229.29036298362,-0.00012276451455074905,-12.306110928911949,-0.00014989973468239646,2.7200777866682437,100226.57028519695,19172.06628448741,-11274.544303834264,594.234451315089,-11868.778755149353,23737557.510298707,0.03490897804671234
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,955758.6477760053,46721.980849853724,1001083.0264444471,44198.06660172681,100241.59647391253,99887.96714968958,99885.31211375206,-2.658013786116778e-05,-2.6550359375105472,-3.9207982326273654e-05,1.2613697130982624,99884.05074403896,2787.3324488245694,-11277.199339771774,595.4958210281873,-11872.695160799962,23745390.321599923,0.00509272245484077
2023-10-13,2023-10-15,0.055627,0.055232,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,955758.6477760053,46721.980849853724,1154876.5242710104,35673.424027071975,99887.96714968958,99510.44248381806,99459.56421560844,-0.000511285719766489,-50.87826820962073,-0.0005667085874822085,5.515154090115595,99454.04906151832,90726.22823901026,-11328.077607981395,601.0109751183029,-11929.088583099698,23858177.166199394,0.1664750573180267
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0535942954657472,0.0583048992965511,0.0533066695509042,0.0579919928602548,955758.6477760053,46721.980849853724,1090877.2764947324,39213.47010638155,99510.44248381806,99667.05462196324,99643.55673413817,-0.00023576384306927582,-23.497887825069483,-0.0002733854195938907,3.749631722440575,99639.80710241573,39496.512205257815,-11351.575495806464,604.7606068407434,-11956.336102647208,23912672.205294415,0.07233898220525915
