date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0554159262597529,0.0602866400597613,0.0546489238201715,0.0594522228963044,719138.8119134126,58144.63377434518,1214323.2503945418,29665.889946241223,99476.25584021774,99012.50270833803,98674.54671527621,-0.0034132658383288455,-337.9559930618125,-0.003556566627019382,14.18856972832837,98660.35814554789,647534.8466669682,-1975.9276490477932,188.8432451527691,-2164.7708942005625,4329541.788401125,1.1976250558081005
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,941972.3097219361,46468.74809782659,940268.7824733077,46565.56158693888,100000.0,100004.32016223125,100004.31625571378,-3.906348703600584e-08,-0.003906517464201897,-5.231191156445764e-07,0.04840765406278483,100004.26784805972,89.00227319716586,-1975.9315555652574,188.89165280683187,-2164.8232083720895,4329646.416744179,0.00016242213803001454
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,941972.3097219361,46468.74809782659,959147.7020926216,45493.08632225158,100004.32016223125,99956.47223171659,99956.07548201663,-3.9692247144758e-06,-0.3967496999539435,-8.848754677791399e-06,0.48774060128785274,99955.58774141535,181.9818026678185,-1976.3283052652114,189.3793934081197,-2165.707698673331,4331415.397346661,0.00033226273467341244
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-1980.3597802260774,190.9354369854958,-2171.2952172115733,4342590.434423147,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,923241.1978589713,47575.878833741874,537083.4164056818,69705.20307352729,100136.0002278531,100971.53351191548,100767.4224613499,-0.002021471235172384,-204.11105056558154,-0.0021317524002923663,11.135258359638156,100756.28720299025,385951.58441188675,-2184.470830791659,202.07069534513397,-2386.541526136793,4773083.052273585,0.698997378663582
2023-09-12,2023-09-13,0.057835,0.058029,0.0554159262597529,0.0602866400597613,0.0557035521745959,0.0605995464960576,852234.1719473234,50711.036665426545,782834.2151970044,54731.50932410053,100000.0,100165.33342935776,100158.5959977675,-6.726310750038419e-05,-6.737431590270717,-8.73506676368901e-05,2.012077158854571,100156.58392060864,9450.70886283229,-2191.2082623819297,204.08277250398854,-2395.291034885918,4790582.0697718365,0.017220233074207007
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0554159262597529,0.0602866400597613,0.0559911780894389,0.0609124529323539,852234.1719473234,50711.036665426545,685037.8093855208,60419.97004039243,100165.33342935776,100399.73226687199,100360.44216234588,-0.000391336746015147,-39.290104526109644,-0.00043980593495764053,4.866293593020639,100355.57586875286,68847.62186617801,-2230.4983669080393,208.94906609700917,-2439.4474330050484,4878894.866010097,0.12519565199057703
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,890703.6329426935,48068.37939006431,844589.2290101453,50760.051879361956,100000.0,100116.59013815969,100113.5703351688,-3.016286298530619e-05,-3.0198029908933677,-4.361319923951062e-05,1.3466018019852075,100112.22373336682,3346.40237781632,-2233.5181698989327,210.29566789899437,-2443.813837797927,4887627.675595854,0.006100256258036377
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,890703.6329426935,48068.37939006431,820623.4076752058,52161.31015665961,100116.59013815969,100177.33756281785,100170.35519092524,-6.970011444182205e-05,-6.9823718926054426,-9.014668833247301e-05,2.0482833346527456,100168.3069075906,9868.177115905393,-2240.500541791538,212.34395123364712,-2452.8444930251853,4905688.98605037,0.01797879542525459
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,852214.0906026234,50144.61600247849,100000.0,100090.43950321834,100088.62278224523,-1.815079424289311e-05,-1.8167209731036564,-2.8584624571369466e-05,1.0443266632779968,100087.57845558196,1544.788619651319,-2242.317262764642,213.3882778969251,-2455.705540661567,4911411.081323134,0.0028167429548883387
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,952117.2177709574,44304.03376767188,100090.43950321834,99837.62755428962,99831.75733961034,-5.87976179230254e-05,-5.870214679278433,-7.757928399636379e-05,1.8751169822767608,99829.88222262806,7990.195394003345,-2248.18747744392,215.26339487920185,-2463.450872323122,4926901.744646244,0.014606681263207966
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,919313.9749461216,46385.37007435124,827005.6307547641,51780.92304821594,100000.0,100241.40943653166,100229.27585965203,-0.00012104355822440332,-12.133576879627071,-0.00014798762011547582,2.700910739900434,100226.57494891212,18865.332279453272,-2260.3210543235473,217.96430561910228,-2478.2853599426494,4956570.719885299,0.03435047406529448
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0560870533943866,0.0610167550777861,0.0558953027844912,0.0608081507869218,919313.9749461216,46385.37007435124,876104.0299257663,48908.03489300343,100241.40943653166,100112.80232119799,100110.14993948111,-2.6493931399186647e-05,-2.6523817168781534,-3.9099515103753006e-05,1.2619803095521862,100108.88795917155,2780.802814651934,-2262.9734360404254,219.22628592865448,-2482.1997219690797,4964399.443938159,0.0050693812163978514
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0558953027844912,0.0608081507869218,0.0557994274795436,0.0607038486414897,806309.8096977579,52876.86595535208,962563.0481305647,43779.589475731,100000.0,99643.32128895755,99608.82689137294,-0.0003461787216483872,-34.49439758461085,-0.0003917518496386294,4.541057834476007,99604.28583353847,59906.67950026969,-2297.4678336250363,223.7673437631305,-2521.235177388167,5042470.354776334,0.10975903792865686
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0558953027844912,0.0608081507869218,0.0557035521745959,0.0605995464960576,806309.8096977579,52876.86595535208,985382.6208740524,42456.77300454753,99643.32128895755,99591.57020138242,99546.31495190952,-0.0004544084341816545,-45.255249472902506,-0.000506625662222562,5.20039573215244,99541.11455617736,80109.70748150013,-2342.723083097939,228.96773949528293,-2571.6908225932216,5143381.645186443,0.14686652763024582
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0557035521745959,0.0605995464960576,0.0554159262597529,0.0602866400597613,920178.0918227044,46688.17507096029,836755.4085693381,51531.142652001545,100000.0,100215.43884023177,100205.66322892185,-9.754596121163984e-05,-9.775611309916712,-0.00012173382479020754,2.4239973631306455,100203.23923155872,14703.227893572133,-2352.4986944078555,231.39173685841357,-2583.890431266269,5167780.862532537,0.026778317752827723
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,920178.0918227044,46688.17507096029,1090272.94092959,36873.79960847314,100215.43884023177,99564.74090981134,99524.59455316406,-0.0004032186121354642,-40.14635664728121,-0.00045243031686691615,4.899750631315321,99519.69480253274,70493.21203193178,-2392.6450510551367,236.2914874897289,-2628.9365385448655,5257873.077089731,0.1292646431124652
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0549365497350145,0.0597651293326007,0.0544571732102762,0.0592436186054401,811908.3458994963,53344.982358763766,988206.587628167,43256.88122677608,100000.0,99608.48880473258,99566.07187320877,-0.0004258365128594862,-42.41693152381049,-0.0004763827717475007,5.034836462562773,99561.0370367462,74764.19012249543,-2435.061982578947,241.32632395229166,-2676.388306531239,5352776.613062478,0.13703929903683254
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0549365497350145,0.0597651293326007,0.0542654226003808,0.0590350143145759,811908.3458994963,53344.982358763766,1156794.9547107168,33688.98521241422,99608.48880473258,99238.69058763733,99077.65919298501,-0.0016226674666784075,-161.0313946523238,-0.0017214255325145949,9.800621138557501,99067.85857184646,302461.5470275326,-2596.093377231271,251.12694509084915,-2847.22032232212,5694440.64464424,0.5571309696064456
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0542654226003808,0.0590350143145759,0.0549365497350145,0.0597651293326007,911839.6022078579,48457.605015874826,736002.8217833812,58438.25428392463,100000.0,100429.7268229161,100388.207117112,-0.00041342047934974556,-41.519705804093974,-0.0004632305263738639,5.002409415670334,100383.20470769634,73034.59277684728,-2637.613083035365,256.12935450651946,-2893.7424375418846,5787484.875083769,0.13277269875161082
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0542654226003808,0.0590350143145759,0.0549365497350145,0.0597651293326007,911839.6022078579,48457.605015874826,640150.3025196677,63913.97772772412,100429.7268229161,100666.24742155113,100566.6720713465,-0.0009891632275478128,-99.5753502046282,-0.0010662479359978356,7.759828333252357,100558.91224301326,183631.04374275167,-2737.188433239993,263.8891828397718,-3001.077616079765,6002155.23215953,0.3332382865297242
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,888884.7023207798,49105.672257517464,826229.9142953941,52698.43125706592,100000.0,100152.5429423952,100147.1627752218,-5.371972608314943e-05,-5.38016717339633,-7.167029424293923e-05,1.7977950484631848,100145.36498017334,7164.744249866291,-2742.5686004133895,265.686977888235,-3008.2555783016246,6016511.156603249,0.013056444030625232
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,888884.7023207798,49105.672257517464,1144921.2524765695,34534.976038349596,100152.5429423952,99383.69103083374,99295.19980605706,-0.0008903998619775816,-88.49122477667697,-0.0009635502890059719,7.269959438564411,99287.9298466185,162442.5306762251,-2831.0598251900665,272.9569373267994,-3104.016762516866,6208033.525033732,0.2985618832160573
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0538819213805902,0.0586178057328475,0.0532107942459565,0.0578876907148227,750226.1054957829,57564.932642145286,1164486.9876406163,34359.662483902,100000.0,99183.28232817585,98958.88970545052,-0.0022624036778986483,-224.39262272532505,-0.002378992673145065,11.563679231882103,98947.32602621864,425657.8869868859,-3055.4524479153915,284.52061655868147,-3339.973064474073,6679946.128948146,0.7849983423048453
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0538819213805902,0.0586178057328475,0.0529231683311135,0.0575747842785263,750226.1054957829,57564.932642145286,1128003.4854584266,36385.28825746947,99183.28232817585,99254.25880647078,99067.33154453378,-0.0018833172922229878,-186.92726193700219,-0.0019896653235220133,10.555495022105713,99056.77604951167,352743.533829793,-3242.3797098523937,295.0761115807872,-3537.455821433181,7074911.642866362,0.6498175929468574
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,758910.97059197,57828.064431608465,1105358.0257293289,38729.556057287904,100000.0,99331.42641192676,99179.43231076965,-0.0015301713329554719,-151.99410115710634,-0.0016260078440393014,9.519577348303734,99169.91273342136,284949.04761760525,-3394.3738110095,304.59568892909095,-3698.969499938591,7397938.999877182,0.5243345316523459
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,758910.97059197,57828.064431608465,1015763.9547203974,43639.386191670994,99331.42641192676,99502.79266798246,99418.90237425728,-0.0008430948667451621,-83.89029372518416,-0.0009142077203272403,7.075927526005324,99411.82644673127,153628.73239835768,-3478.264104734684,311.6716164550963,-3789.9357211897805,7579871.44237956,0.28201119699708144
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,827047.6011381985,54583.62660234793,871217.2259251055,52160.55164404741,100000.0,99908.31628752462,99905.86927642097,-2.449256673095802e-05,-2.4470111036498565,-3.661266579383066e-05,1.210898690608757,99904.65837773036,2472.224826082199,-3480.711115838334,312.88251514570504,-3793.593630984039,7587187.261968078,0.0045160613087872475
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,827047.6011381985,54583.62660234793,831510.2069343948,54338.59273387134,99908.31628752462,99990.72425867489,99990.69923480495,-2.5026191302054486e-07,-0.02502386993728578,-1.4754769087487032e-06,0.12251013479651042,99990.57672467016,194.97252971844927,-3480.7361397082714,313.00502528050157,-3793.741164988773,7587482.329977546,0.00035585796424985266
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0529231683311135,0.0575747842785263,0.0535942954657472,0.0583048992965511,1026281.8070823367,43654.41823062311,695110.2992368869,61975.431981964415,100000.0,100863.69580128657,100723.81256987012,-0.001386854113416913,-139.8832314164465,-0.001478101434143984,9.203542000498034,100714.60902786962,261359.37883189693,-3620.619371124718,322.2085672809996,-3942.8279384057173,7885655.8768114345,0.473553228574762
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0529231683311135,0.0575747842785263,0.0535942954657472,0.0583048992965511,1026281.8070823367,43654.41823062311,597099.1749178083,67451.35914192737,100863.69580128657,101123.11910486707,100887.12078050079,-0.0023337722021959245,-235.9983243662864,-0.0024522155683768,11.977362625487949,100875.1434178753,448041.92348159687,-3856.6176954910043,334.18592990648756,-4190.8036253974915,8381607.250794983,0.8104865160469054
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,856538.4388657997,52036.418271495895,998792.8906001352,44096.95653003435,100000.0,99683.08201028375,99656.80865544808,-0.00026356884544312425,-26.273354835662758,-0.0003033340489937345,3.963918046691364,99652.84473740139,44618.87357794279,-3882.891050326667,338.14984795317895,-4221.040898279846,8442081.796559691,0.08170986546566877
2023-10-13,2023-10-15,0.055627,0.055232,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,856538.4388657997,52036.418271495895,1152234.5614626098,35591.81542429315,99683.08201028375,99344.74932693175,99232.03472299602,-0.0011345803849663137,-112.71460393573216,-0.001217142248146238,8.202087601572522,99223.83263539444,209025.03266831927,-3995.605654262399,346.3519355547515,-4341.957589817151,8683915.179634301,0.38442291915564314
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,931438.8495561655,48554.76946131387,867145.8928222753,52111.06171975805,100000.0,100152.62705717592,100147.3555827428,-5.263440998015502e-05,-5.271474433116964,-7.040246730624265e-05,1.7795176189031678,100145.5760651239,6983.913628427592,-4000.877128695516,348.1314531736547,-4349.0085818691705,8698017.16373834,0.012726888591032012
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0530190436360611,0.0576790864239584,0.0534025448558518,0.0580962950056869,931438.8495561655,48554.76946131387,703571.5391394931,61206.706016628515,100152.62705717592,100544.01758861056,100477.29832771452,-0.0006635826028856644,-66.71926089603221,-0.0007267021177747269,6.346289615189664,100470.95203809933,120745.9425616851,-4067.5963895915484,354.47774278884435,-4422.074132380392,8844148.264760785,0.21931456044563383
