date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,700728.2535028515,59726.50222062278,937000.1237732314,46223.46354544509,100000.0,99548.11933833204,99472.1515805308,-0.0007631259968161155,-75.96775780123426,-0.0008307703556381907,6.733868704584736,99465.41771182622,138467.77819329905,-4762.906320550566,338.79954437284573,-5101.705864923412,10203411.729846824,0.2540446659567694
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,700728.2535028515,59726.50222062278,935305.5885662601,46319.76600608527,99548.11933833204,99551.33308432426,99476.44505295703,-0.0007522554349301752,-74.88803136722709,-0.0008194160910107628,6.685932843635541,99469.75912011339,136404.1970471831,-4837.794351917793,345.4854772164813,-5183.279829134275,10366559.65826855,0.25024784458128285
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,700728.2535028515,59726.50222062278,954084.8561067504,45252.95178513182,99551.33308432426,99515.73926013513,99428.45891742136,-0.0008770506390513561,-87.28034271376964,-0.0009495709588147751,7.216913232637693,99421.24200418872,160126.85896226388,-4925.074694631563,352.702390449119,-5277.777085080682,10555554.170161363,0.2939113416701345
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0546489238201715,0.0594522228963044,0.0548406744300669,0.0596608271871686,700728.2535028515,59726.50222062278,899694.0678955737,48345.41068134629,99515.73926013513,99618.96169254012,99564.99396664131,-0.00054174150163673,-53.96772589880857,-0.0005987330945759126,5.677443313804268,99559.3165233275,96580.5651700086,-4979.042420530372,358.3798337629232,-5337.422254293295,10674844.50858659,0.1770296209673055
2023-09-11,2023-09-12,0.05693,0.057835,0.0546489238201715,0.0594522228963044,0.0554159262597529,0.0602866400597613,700728.2535028515,59726.50222062278,570110.8277645808,67257.1329280366,99618.96169254012,100253.12076196019,100229.49265180113,-0.0002356845350995092,-23.62811015905754,-0.00027332169717975976,3.773242955173115,100225.71940884597,39709.734407768854,-5002.670530689429,362.1530767180963,-5364.823607407526,10729647.21481505,0.07230433216492577
2023-09-12,2023-09-13,0.057835,0.058029,0.0546489238201715,0.0594522228963044,0.0557035521745959,0.0605995464960576,700728.2535028515,59726.50222062278,500465.24666296446,71291.83507668346,100253.12076196019,100389.06204313974,100333.33287528863,-0.0005551318711112358,-55.729167851110105,-0.000612931650150772,5.80246560408453,100327.53040968455,99853.40449405115,-5058.399698540539,367.95554232218086,-5426.35524086272,10852710.48172544,0.1816270405650263
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,886388.9197624514,48563.737375104705,788755.4779231095,54242.71907071064,100000.0,100243.79277341468,100230.3503304866,-0.00013409750924390498,-13.442442928077071,-0.0001624596468253575,2.843128242329513,100227.50720224428,21198.629371495117,-5071.842141468616,370.79867056451036,-5442.640812033127,10885281.624066254,0.03859858663111066
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,886388.9197624514,48563.737375104705,742532.2470688112,56940.74372779947,100243.79277341468,100359.8181299936,100330.56886527123,-0.00029144397894866644,-29.249264722369844,-0.0003332615429096709,4.196803113772334,100326.37206215746,50104.92321719502,-5101.091406190986,374.9954736782827,-5476.086879869269,10952173.759738538,0.09114020373409124
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,886388.9197624514,48563.737375104705,718509.8679918068,58345.30888129828,100359.8181299936,100420.27128425235,100380.39134099294,-0.00039713040753021247,-39.87994325940963,-0.00044594899406929654,4.902375703965449,100375.48896528897,69955.13511088837,-5140.971349450396,379.8978493822481,-5520.869198832644,11041738.397665286,0.12718432342396604
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,886388.9197624514,48563.737375104705,682709.7859824083,60441.54857292625,100420.27128425235,100510.56001778317,100451.75558042529,-0.0005850573048988082,-58.80443735787412,-0.0006443206980486698,5.956596834053121,100445.79898359124,105695.68104764199,-5199.77578680827,385.85444621630126,-5585.630233024571,11171260.466049142,0.19202712466036323
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,886388.9197624514,48563.737375104705,783019.491679026,54577.19675856136,100510.56001778317,100258.16952604054,100243.09700053363,-0.00015033713041207137,-15.072525506911916,-0.0001803679280257852,3.0108327981508793,100240.08616773547,24123.385417522073,-5214.848312315182,388.86527901445214,-5603.713591329634,11207427.182659268,0.04391841403976518
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,886388.9197624514,48563.737375104705,690484.1135913468,59986.02018403256,100258.16952604054,100490.93292951246,100436.55244393347,-0.0005411481811711044,-54.3804855789931,-0.000598142187379488,5.727380855272335,100430.8250630782,97306.20944744154,-5269.228797894175,394.59265986972446,-5663.821457763899,11327642.915527798,0.17681195532942362
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,859358.2205161642,49656.34004090462,908343.7547301039,46790.0559380392,100000.0,99879.7803745066,99876.35601518993,-3.4284810237225226e-05,-3.424359316675691,-4.862544979884558e-05,1.4323399298377135,99874.92367526008,3984.038773675955,-5272.653157210851,396.0249997995622,-5668.678157010413,11337356.314020826,0.007279871885647099
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,859358.2205161642,49656.34004090462,1064404.8973320262,37703.963539475684,99879.7803745066,99499.63520111186,99440.08964044471,-0.0005984500400106027,-59.545560667145764,-0.0006583989987547613,5.964899525732174,99434.12474091898,107161.32228282718,-5332.198717877996,401.98989932529435,-5734.188617203291,11468377.234406581,0.1966705921860078
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,859358.2205161642,49656.34004090462,1087196.4159703283,36382.773322773006,99499.63520111186,99444.47932678979,99371.0421228708,-0.0007384744172440709,-73.43720391899114,-0.0008050778084261099,6.623339557498646,99364.4187833133,133627.72872298502,-5405.6359217969875,408.613238882793,-5814.24916067978,11628498.32135956,0.24541415658890375
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0561829286993342,0.0611210572232182,0.0554159262597529,0.0602866400597613,859358.2205161642,49656.34004090462,1004239.107602212,41198.72432517638,99444.47932678979,99645.67857291063,99615.86343958872,-0.0002992115036890254,-29.81513332191389,-0.0003415880774395898,4.222642446974551,99611.64079714175,51184.98174987868,-5435.451055118901,412.8358813297675,-5848.286936448669,11696573.872897336,0.09377280733020794
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0561829286993342,0.0611210572232182,0.0549365497350145,0.0597651293326007,859358.2205161642,49656.34004090462,1256342.388011676,26623.147524004817,99645.67857291063,99037.98901743337,98816.85826998763,-0.0022327871318834794,-221.1307474457426,-0.0023487709876806695,11.4868078366441,98805.37146215099,419287.879218197,-5656.581802564644,424.32268916641164,-6080.904491731056,12161808.983462112,0.7743621816861729
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0561829286993342,0.0611210572232182,0.0544571732102762,0.0592436186054401,859358.2205161642,49656.34004090462,1430939.8462156192,16632.368271310035,99037.98901743337,98623.59696717748,98169.02833094768,-0.004609126519499013,-454.5686362298002,-0.004776160358854631,16.473478052485486,98152.55485289519,876190.3163546295,-6111.150438794444,440.7961672188971,-6551.946606013341,13103893.212026682,1.6288715030941188
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0544571732102762,0.0592436186054401,0.0542654226003808,0.0590350143145759,811825.8117551513,53741.19644806867,981128.0500487841,44132.786099097095,100000.0,99630.23937456099,99591.7608608572,-0.00038621320138680984,-38.47851370378339,-0.0004343479803412086,4.795679549474136,99586.96518130774,67365.66830861851,-6149.628952498228,445.5918467683712,-6595.220799266599,13190441.598533198,0.12344630077883191
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,811825.8117551513,53741.19644806867,805986.7775819646,54073.957727873945,99630.23937456099,100012.83224067703,100012.78608971319,-4.6145042397872316e-07,-0.04615096384077333,-2.125168093034e-06,0.16639311613375457,100012.61969659706,240.4843045859625,-6149.675103462068,445.758239884505,-6595.433343346574,13190866.686693147,0.0004388277469599689
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,811825.8117551513,53741.19644806867,710513.3950935518,59528.02239687162,100012.83224067703,100223.41042407548,100209.45329663012,-0.0001392601527557887,-13.957127445362858,-0.0001681711475042996,2.897558492453067,100206.55573813767,22119.13790581958,-6163.632230907431,448.65579837695805,-6612.288029284389,13224576.058568778,0.040283052496683194
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0544571732102762,0.0592436186054401,0.0547447991251192,0.0595565250417365,811825.8117551513,53741.19644806867,647703.963289506,63129.649000078374,100223.41042407548,100362.7291655435,100325.99220386813,-0.00036604187611095576,-36.736961675371276,-0.00041292964603839685,4.705784554397864,100321.28641931372,64062.35424194682,-6200.3691925828025,453.3615829313559,-6653.730775514158,13307461.551028317,0.11653390504623913
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0544571732102762,0.0592436186054401,0.0538819213805902,0.0586178057328475,811825.8117551513,53741.19644806867,967181.8915193552,44921.3629641641,100362.7291655435,99660.53030263897,99628.10858826965,-0.0003253215116442695,-32.421714369324036,-0.0003694975501205519,4.402607421220707,99623.70598084843,56038.21389620665,-6232.7909069521265,457.7641903525766,-6690.555097304703,13381110.194609405,0.10265149244499311
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0544571732102762,0.0592436186054401,0.0532107942459565,0.0578876907148227,811825.8117551513,53741.19644806867,1379844.0357603047,21805.647834094787,99660.53030263897,98776.75342251392,98351.67998596959,-0.004303375255978489,-425.073436544335,-0.0044645533877779725,15.920652581856084,98335.75933338773,818305.5679249578,-6657.8643434964615,473.68484293443265,-7131.549186430894,14263098.372861788,1.518436351749244
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,911081.845025024,49458.27325778324,874251.0304646691,51503.18240226113,100000.00000000001,100086.19452232418,100084.45155771592,-1.741463562061313e-05,-1.7429646082600811,-2.7634856696112586e-05,1.0229030346261723,100083.4286546813,1440.1231472678178,-6659.607308104722,474.7077459690588,-7134.315054073781,14268630.108147562,0.0026260070399128314
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,911081.845025024,49458.27325778324,1220903.4089734433,32393.355212928935,100086.19452232418,99283.56380309549,99162.1832957596,-0.0012225639641281418,-121.3805073358817,-0.0013083045739910979,8.512633309845121,99153.67066244976,225735.74805207318,-6780.987815440603,483.2203792789039,-7264.208194719507,14528416.389439015,0.4154484365943264
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,911081.845025024,49458.27325778324,1131256.2396441607,37306.09517974189,99283.56380309549,99489.29107650738,99427.73813886082,-0.0006186890767894029,-61.55293764655653,-0.000679645802807257,6.064541457865665,99421.67359740296,110976.79237738173,-6842.54075308716,489.2849207367696,-7331.82567382393,14663651.347647859,0.20369833396578377
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,911081.845025024,49458.27325778324,1175198.262757988,34895.50608513543,99489.29107650738,99388.29161068963,99299.89647906144,-0.0008893918005396307,-88.39513162818912,-0.0009624975131573957,7.265851884061367,99292.63062717738,162258.5594882555,-6930.935884715349,496.55077262083097,-7427.48665733618,14854973.314672358,0.2982096473066385
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,911081.845025024,49458.27325778324,1135695.8500775842,37062.323946361146,99388.29161068963,99479.07285024226,99415.02565468891,-0.0006438258190218655,-64.04719555334304,-0.0007060101151919191,6.186036128844396,99408.83961856007,115722.3188489973,-6994.983080268692,502.7368087496754,-7497.719889018367,14995439.778036734,0.2124359275759631
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0532107942459565,0.0578876907148227,0.0535942954657472,0.0583048992965511,911081.845025024,49458.27325778324,806291.4750854508,55285.576674972304,99479.07285024226,100245.81894156549,100231.66505216062,-0.00014119181781658353,-14.153889404871734,-0.0001702958266028806,2.9175551952698004,100228.74749696536,22472.668419203867,-7009.136969673564,505.6543639449452,-7514.791333618509,15029582.667237017,0.04091782755849068
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,955758.6477760053,46721.980849853724,858502.3989613694,52155.73276383429,100000.0,100241.59647391253,100229.29036298362,-0.00012276451455074905,-12.306110928911949,-0.00014989973468239646,2.7200777866682437,100226.57028519695,19172.06628448741,-7021.443080602476,508.37444173161344,-7529.8175223340895,15059635.044668179,0.03490897804671234
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,955758.6477760053,46721.980849853724,1001083.0264444471,44198.06660172681,100241.59647391253,99887.96714968958,99885.31211375206,-2.658013786116778e-05,-2.6550359375105472,-3.9207982326273654e-05,1.2613697130982624,99884.05074403896,2787.3324488245694,-7024.098116539986,509.6358114447117,-7533.733927984698,15067467.855969395,0.00509272245484077
2023-10-13,2023-10-15,0.055627,0.055232,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,955758.6477760053,46721.980849853724,1154876.5242710104,35673.424027071975,99887.96714968958,99510.44248381806,99459.56421560844,-0.000511285719766489,-50.87826820962073,-0.0005667085874822085,5.515154090115595,99454.04906151832,90726.22823901026,-7074.976384749607,515.1509655348273,-7590.127350284434,15180254.700568868,0.1664750573180267
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0535942954657472,0.0583048992965511,0.0533066695509042,0.0579919928602548,955758.6477760053,46721.980849853724,1090877.2764947324,39213.47010638155,99510.44248381806,99667.05462196324,99643.55673413817,-0.00023576384306927582,-23.497887825069483,-0.0002733854195938907,3.749631722440575,99639.80710241573,39496.512205257815,-7098.474272574676,518.9005972572678,-7617.374869831944,15234749.739663888,0.07233898220525915
