date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-28,2024-02-29,0.058575,0.0584643177652599,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,827914.2824632524,51504.920904715,866667.0254971144,49237.12461567409,100000.00000000001,99908.36459704372,99906.22099100999,-2.1455721374029833e-05,-2.1436060337291565,-3.279981582249385e-05,1.1333699241736013,99905.08762108581,2020.4722191111105,-4664.500677308824,567.8768374273661,-5232.37751473619,10464755.02947238,0.0036908230171268127
2024-02-29,2024-03-01,0.0584643177652599,0.0586416024638856,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,901795.462344606,47277.143530215486,839716.309451449,50912.05752818228,100000.0,100159.87453676379,100154.36752947529,-5.4982170394770217e-05,-5.507007288499153,-7.31417049595654e-05,1.8188567036532817,100152.54867277163,7376.301169691743,-4670.0076845973235,569.6956941310194,-5239.703378728343,10479406.757456684,0.01344100109336286
2024-03-01,2024-03-03,0.0586416024638856,0.058679,0.0562788040042819,0.0612253593686503,0.0562788040042819,0.0612253593686503,872573.6214303034,48830.88457161112,859534.2960154213,49595.77528944908,99999.99999999997,100032.63210351989,100032.38824533799,-2.437786318050876e-06,-0.24385818190057762,-6.26159663854162e-06,0.3825058110175664,100032.00573952697,277.2952582339776,-4670.251542779224,570.078199942037,-5240.329742721261,10480659.485442521,0.0005058999941457403
2024-03-03,2024-03-04,0.058679,0.058773,0.0562788040042819,0.0612253593686503,0.0563746793092296,0.0613296615140824,859255.9980746835,49579.71728897564,826546.7697765657,51500.59881482601,100000.0,100080.77006381901,100079.2321149041,-1.5367077151177676e-05,-1.5379489149199799,-2.4967687490539642e-05,0.9608364758437928,100078.27127842825,1154.224878152374,-4671.789491694144,571.0390364178809,-5242.828528112025,10485657.05622405,0.002104792730833096
2024-03-04,2024-03-05,0.058773,0.058962,0.0563746793092296,0.0613296615140824,0.0565664299191249,0.0615382658049466,859909.6886874491,49460.52786677254,794432.5563663752,53314.997987211726,99999.99999999999,100162.52293116192,100156.33037568594,-6.182507483598394e-05,-6.192555475980043,-8.10826095659392e-05,1.9288832639901334,100154.40149242195,8527.34442397982,-4677.982047170124,572.967919681871,-5250.949966851995,10501899.933703989,0.015538112783673947
2024-03-05,2024-03-06,0.058962,0.058997,0.0565664299191249,0.0615382658049466,0.0567581805290203,0.0617468700958109,860838.4081627118,49243.245777910175,848766.9336651869,49955.21527669649,99999.99999999999,100030.12934428568,100029.91806214151,-2.1121850541897964e-06,-0.2112821441696724,-5.671487727969769e-06,0.35603750683413243,100029.56202463468,289.5107253289201,-4678.193329314294,573.3239571887051,-5251.517286502999,10503034.573005999,0.0005281990468062247
2024-03-06,2024-03-07,0.058997,0.0591828038445149,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,915892.3092316015,45965.10143226322,852002.8045808051,49740.32133003504,100000.00000000001,100170.17631221688,100164.23618851739,-5.930032189395862e-05,-5.94012369948905,-7.815907720842553e-05,1.889084844880708,100162.34710367251,8102.077709216683,-4684.133453013783,575.2130420335858,-5259.346495047369,10518692.990094738,0.01476204719565916
2024-03-07,2024-03-08,0.0591828038445149,0.059248,0.0567581805290203,0.0617468700958109,0.0569499311389156,0.0619554743866751,850605.8020322396,49658.76366931969,828295.7069461494,50979.86471658627,100000.0,100055.45622812583,100054.72876173173,-7.270631922690834e-06,-0.7274663940916071,-1.3874328290767829e-05,0.6607358528966645,100054.06802587883,133.46108238988518,-4684.8609194078745,575.8737778864825,-5260.734697294357,10521469.394588714,0.0002434332473596172
2024-03-08,2024-03-10,0.059248,0.05945,0.0569499311389156,0.0619554743866751,0.0570458064438633,0.0620597765321072,894707.4377097996,46990.373730569794,825851.5833563937,51076.89391305922,100000.0,100180.73090241739,100173.77054359682,-6.947801995320264e-05,-6.960358820564579,-8.98914722891965e-05,2.0450345752595624,100171.72550902156,9830.648490610034,-4691.821278228439,577.918812461742,-5269.740090690181,10539480.181380361,0.017909811518530397
2024-03-10,2024-03-11,0.05945,0.059495,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,857652.8247116695,49012.539570891255,842387.9564537099,49920.3793833929,100000.0,100038.59437711202,100038.25085260638,-3.4339197565214525e-06,-0.34352450564620085,-7.972224404486505e-06,0.4540056178336644,100037.79684698854,220.96222437492708,-4692.164802734085,578.3728180795757,-5270.537620813661,10541075.241627323,0.00040310186958225446
2024-03-11,2024-03-12,0.059495,0.059507,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,842065.8590831034,49901.291713850755,837999.7075213749,50143.23179669508,99999.99999999999,100010.10479030898,100010.08039216953,-2.4395674313377325e-07,-0.024398139445111156,-1.4535960896801188e-06,0.1209761578134164,100009.95941601173,193.1560367366105,-4692.18920087353,578.4937942373891,-5270.682995110919,10541365.99022184,0.0003524742362590027
2024-03-12,2024-03-13,0.059507,0.0595172909633707,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,837915.2423788948,50138.17767175911,834429.5219013486,50345.62037515197,100000.0,100008.62295506708,100008.60501858084,-1.7934939719730768e-07,-0.017936486241524108,-1.2165186268522498e-06,0.10372586642557038,100008.50129271441,171.57876036809256,-4692.207137359772,578.5975201038146,-5270.804657463586,10541609.314927172,0.0003131042949890077
2024-03-13,2024-03-14,0.0595172909633707,0.059971,0.0572375570537586,0.0622683808229714,0.0574293076636539,0.0624769851138356,900586.2921130259,46399.54361468586,747805.1946889703,55527.25392379555,99999.99999999999,100408.60413899613,100373.87925448778,-0.00034583574591159964,-34.72488450835226,-0.00039138423421252935,4.573460130938597,100369.30579435684,60302.848754827326,-4726.932021868124,583.1709802347532,-5310.103002102877,10620206.004205754,0.10964276741614463
2024-03-14,2024-03-15,0.059971,0.059854,0.0574293076636539,0.0624769851138356,0.0573334323587063,0.0623726829684035,810534.6550254256,51391.42620347021,849616.2085201071,49049.95374590519,100000.0,99905.16744536204,99902.88229066768,-2.287323821969823e-05,-2.2851546943566063,-3.4586098327300035e-05,1.1701752503127678,99901.71211541737,2229.958888087677,-4729.217176562481,584.341155485066,-5313.558332047547,10627116.664095094,0.004073631188056498
2024-03-15,2024-03-17,0.059854,0.059842,0.0573334323587063,0.0623726829684035,0.0573334323587063,0.0623726829684035,817653.2343935115,51060.183308610765,821671.9863496162,50819.6690427505,100000.0,99990.18816118728,99990.16404988423,-2.4113669044060193e-07,-0.024111303049721755,-1.4437647472678462e-06,0.120251005685252,99990.04379887854,192.27940527106048,-4729.2412878655305,584.4614064907513,-5313.702694356281,10627405.388712563,0.0003509444333390827
2024-03-17,2024-03-18,0.059842,0.059788,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,821752.8135464316,50824.66813175445,839853.9477836502,49741.94889765973,100000.0,99955.62534806851,99955.13672774861,-4.888372397221113e-06,-0.4886203198984731,-1.0303155567098933e-05,0.5412380378680504,99954.59548971074,105.23543593915451,-4729.729908185429,585.0026445286194,-5314.732552714048,10629465.105428096,0.00019214087127114156
2024-03-18,2024-03-19,0.059788,0.059396,0.0571416817488109,0.0621640786775393,0.0568540558339679,0.061851172241243,774412.3529734755,53699.434240421855,906619.2994918345,45821.00049723817,100000.0,99696.43035763441,99670.56040985517,-0.0002594872021639911,-25.869947779239737,-0.00029893967135302105,3.9332703469351054,99666.62713950823,43873.35486460926,-4755.599855964669,588.9359148755545,-5344.535770840223,10689071.541680446,0.08033352305701985
2024-03-19,2024-03-20,0.059396,0.059456,0.0568540558339679,0.061851172241243,0.0571416817488109,0.0621640786775393,809818.7939470594,51900.00291472045,789432.2516159039,53111.49342491576,99999.99999999999,100048.5891276368,100047.97737699095,-6.1145354591018265e-06,-0.6117506458540447,-1.2170669157967635e-05,0.6059076321454361,100047.37146935881,11.686027417217248,-4756.211606610523,589.5418225077,-5345.753429118223,10691506.858236445,2.1316772807969095e-05
2024-03-20,2024-03-21,0.059456,0.059932,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,888748.6830933205,47158.55829800354,728179.8488643183,56743.47810579469,100000.0,100423.04437315243,100384.75280793101,-0.000381302573133814,-38.2915652214142,-0.00042913305146253573,4.80328224758822,100379.94952568342,66976.56594765196,-4794.503171831937,594.3451047552882,-5388.848276587225,10777696.55317445,0.12176374343256613
2024-03-21,2024-03-22,0.059932,0.059721,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,791064.3098529349,52589.93378189392,861721.2534095832,48362.78272079165,100000.0,99833.08543062105,99825.63769566537,-7.460187094847928e-05,-7.4477349556837,-9.57548926126683e-05,2.111771418923409,99823.52592424645,10671.927073520581,-4801.950906787621,596.4568761742115,-5398.407782961832,10796815.565923663,0.019510285492542124
2024-03-22,2024-03-24,0.059721,0.0596278032521004,0.0571416817488109,0.0621640786775393,0.0571416817488109,0.0621640786775393,797336.3999554436,52382.272858260956,828719.417329374,50509.510646228206,100000.0,99925.69084054219,99924.2290139394,-1.4629136816432437e-05,-1.4618266027828213,-2.3996213866116804e-05,0.9360116453405988,99923.29300229406,1051.629914884445,-4803.412733390403,597.3928878195521,-5400.8056212099555,10801611.242419912,0.0019206799127730882
2024-03-24,2024-03-25,0.0596278032521004,0.059653,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,829347.8223522424,50547.811221222575,820849.3915823424,51054.66103422229,100000.0,100020.89686800088,100020.78979028377,-1.0705534589735874e-06,-0.1070777171116788,-3.6045462828529075e-06,0.253452234901101,100020.53633804887,292.7490355788445,-4803.519811107515,597.6463400544533,-5401.166151161969,10802332.302323937,0.0005341559400316703
2024-03-25,2024-03-26,0.059653,0.0599206411029233,0.0573334323587063,0.0623726829684035,0.0575251829686016,0.0625812872592678,886644.4563120158,47108.998247619325,796720.7463367248,52485.23749179723,100000.0,100237.30250018818,100225.2553922933,-0.00012018587486283554,-12.047107894875808,-0.00014703490138450975,2.6912739932924796,100222.56411830001,18711.667803166656,-4815.566919002391,600.3376140477458,-5415.904533050137,10831809.066100273,0.03407204462300126
2024-03-26,2024-03-27,0.0599206411029233,0.060063,0.0575251829686016,0.0625812872592678,0.0577169335784969,0.062789891550132,860381.3082400741,48445.40041728289,812903.3423700322,51293.68802106807,100000.0,100122.48293410646,100119.10147383931,-3.377323622081617e-05,-3.3814602671482135,-4.8005903712751e-05,1.42501000806826,100117.67646383125,3912.900518159907,-4818.948379269539,601.7626240558141,-5420.711003325353,10841422.006650705,0.007132548475285462
2024-03-27,2024-03-28,0.060063,0.0603096296385644,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,877015.3682681831,47323.82593570811,795255.8292723809,52244.6209605835,100000.0,100216.2979832914,100206.2054919102,-0.00010070708641510298,-10.092491381205036,-0.00012528421138123343,2.4630284791735924,100203.74246343102,15258.925804062887,-4829.040870650744,604.2256525349876,-5433.266523185732,10866533.046371464,0.027790234602449792
2024-03-28,2024-03-29,0.0603096296385644,0.0601496523350095,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,825945.047829256,50187.56006361123,878811.3703294016,47003.44324712718,100000.00000000003,99867.86753836376,99863.64164049397,-4.231489040426682e-05,-4.225897869793698,-5.8246580272125276e-05,1.5910638933844226,99862.05057660058,5269.667952818551,-4833.266768520538,605.816716428372,-5439.08348494891,10878166.96989782,0.009630275699854085
2024-03-29,2024-03-31,0.0601496523350095,0.060252,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,847598.6247279504,49017.237402981584,813707.2948998132,51057.52272140719,99999.99999999999,100086.74974009005,100085.01465371074,-1.7335825009969533e-05,-1.7350863793108147,-2.753283142364579e-05,1.020585229024785,100083.99406848171,1429.0023005720593,-4835.001854899849,606.8373016573968,-5441.839156557246,10883678.31311449,0.0026057139598443546
2024-03-31,2024-04-01,0.060252,0.060386,0.0578128088834446,0.0628941936955641,0.0578128088834446,0.0628941936955641,845372.1745258786,49064.63574046677,801167.4442716768,51731.01921978946,100000.00000000001,100113.27987138648,100110.31650957893,-2.9600087134822186e-05,-2.96336180754588,-4.292456701771318e-05,1.3339573836627105,100108.98255219527,3258.8088477663387,-4837.965216707395,608.1712590410594,-5446.136475748454,10892272.951496908,0.0059407724943158135
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,800284.5982362048,51674.01425090854,894784.3569144736,45981.09242865301,100000.0,99770.93102692901,99757.42255152538,-0.00013539490174738434,-13.508475403636112,-0.00016389366042990399,2.8433476868672654,99754.57920383851,21330.25543353769,-4851.473692111031,611.0146067279267,-5462.488298838957,10924976.597677914,0.03902237564939077
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0577169335784969,0.062789891550132,0.0579086841883923,0.0629984958409962,864518.5725222625,48042.636425129975,778630.8759266039,53215.59638992981,100000.0,100224.29425856408,100213.1407314111,-0.00011128566417451663,-11.153527152986499,-0.0001371221282535252,2.589441378455192,100210.55129003264,17128.171549062612,-4862.627219264017,613.6040481063818,-5476.231267370399,10952462.534740798,0.031192429305073547
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0579086841883923,0.0629984958409962,0.0579086841883923,0.0629984958409962,841520.3828260922,49206.49472182295,814288.6160400885,50851.309520944866,100000.0,100069.66970059762,100068.5420516399,-1.1268638750260995e-05,-1.1276489577139728,-1.948985020995236e-05,0.8226939153080854,100067.71935772459,609.9100848117747,-4863.754868221731,614.4267420216898,-5478.181610243421,10956363.220486842,0.0011123234954368436
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0579086841883923,0.0629984958409962,0.05800455949334,0.0631027979864283,813730.8682081915,50816.4788637605,850508.9418012112,48595.596292656366,100000.00000000001,99908.98478565898,99906.92893749464,-2.05772100352028e-05,-2.0558481643383857,-3.1686734336288996e-05,1.1099412943677953,99905.81899620027,1891.8137399411808,-4865.8107163860695,615.5366833160576,-5481.347399702127,10962694.799404254,0.0034557764032089313
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.05800455949334,0.0631027979864283,0.0581963101032353,0.0633114022772926,883510.7424428101,46697.66374852887,756290.7350315788,54397.497539864926,100000.0,100342.66900817142,100317.95838951232,-0.00024626232193489814,-24.710618659097236,-0.000284696784668441,3.856616572571825,100314.10177293974,41708.004173050824,-4890.521335045167,619.3932998886295,-5509.914634933796,11019829.269867592,0.07587585397249809
2024-04-07,2024-04-08,0.060718,0.060715,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,817743.3596406514,50348.25868933894,818719.5434140252,50288.98822728098,100000.0,99997.54676992109,99997.54530566352,-1.4642934922391662e-08,-0.001464257569750771,-3.109988335405235e-07,0.029634862839783723,99997.51567080068,56.3412105400659,-4890.5227993027365,619.4229347514693,-5509.945734054206,11019891.468108412,0.0001028252332807981
2024-04-08,2024-04-09,0.060715,0.0612355996832895,0.0583880607131306,0.0635200065681568,0.0586756866279736,0.0638329130044531,882380.3658079589,46426.27608996978,714042.248450915,56690.64974115826,100000.0,100459.3669389805,100415.45502425444,-0.00043711120290790533,-43.911914726064424,-0.000488321781469214,5.1445823028472075,100410.31044195159,77534.66484643443,-4934.434714028801,624.5675170543165,-5559.002231083117,11118004.462166235,0.1409153235530971
