date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0554159262597529,0.0602866400597613,0.0546489238201715,0.0594522228963044,719138.8119134126,58144.63377434518,1214323.2503945418,29665.889946241223,99476.25584021774,99012.50270833803,98674.54671527621,-0.0034132658383288455,-337.9559930618125,-0.003556566627019382,14.18856972832837,98660.35814554789,647534.8466669682,-2579.903571232455,234.17251633882057,-2814.0760875712754,5628152.175142551,1.1976250558081005
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0554159262597529,0.0602866400597613,0.0546489238201715,0.0594522228963044,719138.8119134126,58144.63377434518,1212639.5530026497,29761.57648090015,99012.50270833803,99015.80089056928,98680.11209802947,-0.0033902547827777173,-335.6887925398187,-0.0035330694369741537,14.140907364173554,98665.9711906653,643095.7703512902,-2915.5923637722735,248.31342370299413,-3163.9057874752675,6327811.574950535,1.1893478391321581
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0554159262597529,0.0602866400597613,0.0545530485152239,0.0593479207508723,719138.8119134126,58144.63377434518,1231298.7131366397,28701.585331667706,99015.80089056928,98979.27189332838,98618.04170192723,-0.003649553936812665,-361.23019140114775,-0.0037977562634921103,14.66895838762338,98603.3727435396,693122.4660270488,-3276.8225551734213,262.98238209061753,-3539.804937264039,7079609.874528077,1.2826745275703888
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-3280.8540301342873,264.53842566799364,-3545.392455802281,7090784.911604562,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,923241.1978589713,47575.878833741874,537083.4164056818,69705.20307352729,100136.0002278531,100971.53351191548,100767.4224613499,-0.002021471235172384,-204.11105056558154,-0.0021317524002923663,11.135258359638156,100756.28720299025,385951.58441188675,-3484.965080699869,275.6736840276318,-3760.6387647275005,7521277.529455001,0.698997378663582
2023-09-12,2023-09-13,0.057835,0.058029,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,923241.1978589713,47575.878833741874,467041.7440500212,73762.85154853789,100971.53351191548,101150.64230430013,100864.81691401657,-0.0028257397459097076,-285.82539028355677,-0.0029562183933304863,13.197998993604255,100851.61891502296,545254.782579905,-3770.7904709834256,288.87168302123604,-4059.6621540046617,8119324.308009324,0.9865580572625272
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0545530485152239,0.0593479207508723,0.0559911780894389,0.0609124529323539,923241.1978589713,47575.878833741874,368341.05122318235,79503.91134677373,101150.64230430013,101404.57094345443,100979.68288257692,-0.004190028683366104,-424.8880608775071,-0.0043491071033653905,16.13127892639175,100963.55160365053,817513.5639022306,-4195.678531860933,305.0029619476278,-4500.681493808561,9001362.987617122,1.477487561390426
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,890703.6329426935,48068.37939006431,844589.2290101453,50760.051879361956,100000.0,100116.59013815969,100113.5703351688,-3.016286298530619e-05,-3.0198029908933677,-4.361319923951062e-05,1.3466018019852075,100112.22373336682,3346.40237781632,-4198.698334851826,306.349563749613,-4505.047898601439,9010095.797202878,0.006100256258036377
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,890703.6329426935,48068.37939006431,820623.4076752058,52161.31015665961,100116.59013815969,100177.33756281785,100170.35519092524,-6.970011444182205e-05,-6.9823718926054426,-9.014668833247301e-05,2.0482833346527456,100168.3069075906,9868.177115905393,-4205.6807067444315,308.3978470842658,-4514.078553828697,9028157.107657395,0.01797879542525459
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,890703.6329426935,48068.37939006431,784907.6125633583,54252.61450931031,100177.33756281785,100268.06579867087,100252.12514358593,-0.00015898037882714747,-15.940655084938044,-0.0001898619039796174,3.0964307959464756,100249.02871278998,25688.448577983138,-4221.62136182937,311.4942778802123,-4533.115639709582,9066231.279419163,0.046763516072774916
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,817227.7209831935,52106.36941177993,917044.2704844413,46270.84872007659,99999.99999999999,99767.3024766375,99753.10889168053,-0.00014226690112519171,-14.19358495697088,-0.00017147956298987403,2.914468472397116,99750.19442320813,22558.232969147528,-4235.81494678634,314.4087463526094,-4550.22369313895,9100447.3862779,0.04127066878025667
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,817227.7209831935,52106.36941177993,824963.8273871291,51653.08055340415,99767.3024766375,99981.90433086493,99981.81868962155,-8.565674353953457e-07,-0.08564124337863177,-3.1232006677371423e-06,0.22662230699557456,99981.59206731456,281.96212723388555,-4235.900588029719,314.635368659605,-4550.535956689324,9101071.913378648,0.0005146744567622638
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0560870533943866,0.0610167550777861,0.0558953027844912,0.0608081507869218,817227.7209831935,52106.36941177993,873941.006976251,48787.28530359882,99981.90433086493,99867.57853725071,99862.98688075524,-4.5977448965132036e-05,-4.59165649546776,-6.258364358157815e-05,1.6584204450617344,99861.32846031018,5866.4721008120505,-4240.492244525187,316.2937891046667,-4556.786033629854,9113572.067259707,0.010721000761539631
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0560870533943866,0.0610167550777861,0.0557994274795436,0.0607038486414897,817227.7209831935,52106.36941177993,1029975.5328980454,39702.742564424916,99867.57853725071,99506.07018569324,99441.94476021445,-0.0006444373228600536,-64.12542547879275,-0.0007066346561281241,6.189012209533124,99435.75574800491,115872.82653851925,-4304.61767000398,322.48280131419983,-4627.100471318179,9254200.942636358,0.21265463878719662
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,931565.6743933772,45968.62895892525,954472.8796626448,44640.73256140764,100000.0,99940.20966107855,99939.47474217185,-7.353585800899837e-06,-0.73491890670266,-1.399539759092523e-05,0.6637840628232627,99938.81095810902,142.26968775879456,-4305.352588910682,323.1465853770231,-4628.4991742877055,9256998.348575411,0.0002597994244312732
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0557994274795436,0.0607038486414897,0.0554159262597529,0.0602866400597613,931565.6743933772,45968.62895892525,871094.4913449475,49481.12867232729,99940.20966107855,100158.31464561856,100153.17250877662,-5.13400895385832e-05,-5.142136841939646,-6.888751044835702e-05,1.7575201047039188,100151.41498867192,6769.2334744714535,-4310.494725752622,324.904105481727,-4635.398831234349,9270797.662468698,0.012334957327315627
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0557994274795436,0.0607038486414897,0.0549365497350145,0.0597651293326007,931565.6743933772,45968.62895892525,1124477.4135206677,34831.56823710004,100158.31464561856,99499.564060525,99447.86862363727,-0.0005195544058491907,-51.69543688771955,-0.0005754287934652128,5.559477209938021,99442.30914642733,92271.91935556305,-4362.190162640341,330.463582691665,-4692.653745332006,9385307.490664013,0.16933118341751702
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0549365497350145,0.0597651293326007,0.0544571732102762,0.0592436186054401,811908.3458994963,53344.982358763766,988206.587628167,43256.88122677608,100000.0,99608.48880473258,99566.07187320877,-0.0004258365128594862,-42.41693152381049,-0.0004763827717475007,5.034836462562773,99561.0370367462,74764.19012249543,-4404.607094164152,335.4984191542278,-4740.10551331838,9480211.026636759,0.13703929903683254
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0549365497350145,0.0597651293326007,0.0542654226003808,0.0590350143145759,811908.3458994963,53344.982358763766,1156794.9547107168,33688.98521241422,99608.48880473258,99238.69058763733,99077.65919298501,-0.0016226674666784075,-161.0313946523238,-0.0017214255325145949,9.800621138557501,99067.85857184646,302461.5470275326,-4565.638488816476,345.2990402927853,-4910.937529109261,9821875.058218522,0.5571309696064456
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0549365497350145,0.0597651293326007,0.0549365497350145,0.0597651293326007,811908.3458994963,53344.982358763766,982392.1740296329,43588.23940228568,99238.69058763733,99621.32234999735,99581.64614545267,-0.0003982702057024271,-39.67620454468124,-0.0004471521915713318,4.86968807136032,99576.77645738132,69613.03294664183,-4605.314693361157,350.16872836414564,-4955.483421725303,9910966.843450606,0.1275775105605871
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0549365497350145,0.0597651293326007,0.0549365497350145,0.0597651293326007,811908.3458994963,53344.982358763766,887321.3597521909,49019.306739471176,99621.32234999735,99831.92194179393,99824.12313267321,-7.811939276566872e-05,-7.798809120722581,-9.976500409711816e-05,2.1609229808228885,99821.96220969238,11275.772279799383,-4613.11350248188,352.3296513449685,-4965.443153826848,9930886.307653695,0.020614540618888184
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,888884.7023207798,49105.672257517464,826229.9142953941,52698.43125706592,100000.0,100152.5429423952,100147.1627752218,-5.371972608314943e-05,-5.38016717339633,-7.167029424293923e-05,1.7977950484631848,100145.36498017334,7164.744249866291,-4618.493669655276,354.1274463934317,-4972.621116048707,9945242.232097415,0.013056444030625232
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,888884.7023207798,49105.672257517464,1144921.2524765695,34534.976038349596,100152.5429423952,99383.69103083374,99295.19980605706,-0.0008903998619775816,-88.49122477667697,-0.0009635502890059719,7.269959438564411,99287.9298466185,162442.5306762251,-4706.984894431953,361.3974058319961,-5068.382300263949,10136764.600527897,0.2985618832160573
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,888884.7023207798,49105.672257517464,1556567.3768067767,11476.174359516266,99383.69103083374,98416.02563065443,97825.8293811861,-0.005996952688206362,-590.1962494683394,-0.006187776593001892,18.78013030529435,97807.0492508808,1142832.23832609,-5297.181143900292,380.1775361372904,-5677.358680037582,11354717.360075165,2.1320226448764776
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0549365497350145,0.0597651293326007,0.0529231683311135,0.0575747842785263,888884.7023207798,49105.672257517464,1520314.1534815766,13489.014661297158,98416.02563065443,98500.12015271759,97971.37558214107,-0.005367958635550204,-528.7445705765131,-0.00554838409231609,17.771929170044263,97953.60365297103,1021945.2828129376,-5825.925714476805,397.94946530733466,-6223.87517978414,12447750.35956828,1.9036684236100345
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,758910.97059197,57828.064431608465,1105358.0257293289,38729.556057287904,100000.0,99331.42641192676,99179.43231076965,-0.0015301713329554719,-151.99410115710634,-0.0016260078440393014,9.519577348303734,99169.91273342136,284949.04761760525,-5977.919815633912,407.4690426556384,-6385.38885828955,12770777.716579098,0.5243345316523459
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,758910.97059197,57828.064431608465,1015763.9547203974,43639.386191670994,99331.42641192676,99502.79266798246,99418.90237425728,-0.0008430948667451621,-83.89029372518416,-0.0009142077203272403,7.075927526005324,99411.82644673127,153628.73239835768,-6061.810109359096,414.54497018164375,-6476.355079540739,12952710.159081478,0.28201119699708144
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,758910.97059197,57828.064431608465,1059679.9508259248,41230.224897104825,99502.79266798246,99418.6623529602,99303.86524221797,-0.0011546837185825592,-114.79711074221996,-0.0012379184767146772,8.275088314760545,99295.5901539032,213044.04485491881,-6176.607220101316,422.8200584964043,-6599.42727859772,13198854.55719544,0.3915309649950367
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,872038.0816812768,52209.697009621,832293.6509703556,54389.79023697453,100000.0,100086.89087421115,100084.90988467283,-1.9792697335478427e-05,-1.9809895383223193,-3.0689078221465414e-05,1.0905848846587478,100083.81929978817,1780.809307327143,-6178.588209639638,423.91064338106304,-6602.498853020701,13204997.706041401,0.00324721977530575
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,872038.0816812768,52209.697009621,500871.1258787711,72724.6907216528,100086.89087421115,100820.77860807964,100645.36033674853,-0.0017399019701385666,-175.418271331102,-0.001842270491637151,10.320874042439584,100635.03946270609,330194.7945773248,-6354.00648097074,434.2315174235026,-6788.237998394243,13576475.996788485,0.5987414601998192
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,872038.0816812768,52209.697009621,402785.71231096715,78204.76845653894,100820.77860807964,101041.21221455748,100759.55940915801,-0.002787504219579135,-281.6528053994698,-0.0029172219672098766,13.106838466347886,100746.45257069166,537091.9338662438,-6635.65928637021,447.3383558898505,-7082.99764226006,14165995.28452012,0.9728037568381879
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0524437918063751,0.0570532735513658,0.0534025448558518,0.0580962950056869,872038.0816812768,52209.697009621,546581.9206151691,70179.25867122452,101041.21221455748,100718.55937930538,100583.97116928454,-0.0013362801339719505,-134.58821002084005,-0.0014259531118471214,9.031733146838546,100574.9394361377,251112.953748003,-6770.24749639105,456.370089036689,-7226.617585427739,14453235.170855477,0.45562044852932926
2023-10-13,2023-10-15,0.055627,0.055232,0.0534025448558518,0.0580962950056869,0.0530190436360611,0.0576790864239584,926536.0338699374,48459.580043916976,1080485.9989114187,39926.264624826734,99999.99999999999,99634.01826662137,99603.66731670222,-0.0003046243687364182,-30.350949919142295,-0.0003473866167519633,4.260574599903015,99599.40674210232,52180.75063847856,-6800.598446310192,460.63066363659203,-7261.229109946784,14522458.219893567,0.0956087988331074
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0534025448558518,0.0580962950056869,0.0533066695509042,0.0579919928602548,926536.0338699374,48459.580043916976,1016421.6392533127,43469.91229431105,99634.01826662137,99785.8419405903,99775.46474634315,-0.00010399465540741361,-10.377194247150328,-0.0001289738836422932,2.4925733204425704,99772.9721730227,15769.241853415515,-6810.975640557343,463.1232369570346,-7274.098877514377,14548197.755028753,0.028843630501393464
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0534025448558518,0.0580962950056869,0.0534025448558518,0.0580962950056869,926536.0338699374,48459.580043916976,853428.883008644,52533.216537243046,99785.8419405903,100175.1723092586,100168.25557268818,-6.904641550369932e-05,-6.916736570419744,-8.939708663358085e-05,2.038631987043699,100166.21694070114,9756.209166752089,-6817.892377127762,465.16186894407826,-7283.054246071841,14566108.492143681,0.017775174008498245
