date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,700728.2535028515,59726.50222062278,937000.1237732314,46223.46354544509,100000.0,99548.11933833204,99472.1515805308,-0.0007631259968161155,-75.96775780123426,-0.0008307703556381907,6.733868704584736,99465.41771182622,138467.77819329905,-2161.795378031922,212.44816643095947,-2374.243544462882,4748487.088925764,0.2540446659567694
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,700728.2535028515,59726.50222062278,935305.5885662601,46319.76600608527,99548.11933833204,99551.33308432426,99476.44505295703,-0.0007522554349301752,-74.88803136722709,-0.0008194160910107628,6.685932843635541,99469.75912011339,136404.1970471831,-2236.6834093991492,219.13409927459503,-2455.817508673744,4911635.017347489,0.25024784458128285
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,700728.2535028515,59726.50222062278,954084.8561067504,45252.95178513182,99551.33308432426,99515.73926013513,99428.45891742136,-0.0008770506390513561,-87.28034271376964,-0.0009495709588147751,7.216913232637693,99421.24200418872,160126.85896226388,-2323.963752112919,226.35101250723272,-2550.3147646201514,5100629.529240303,0.2939113416701345
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-2327.995227073785,227.90705608460883,-2555.902283158394,5111804.566316787,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,923241.1978589713,47575.878833741874,537083.4164056818,69705.20307352729,100136.0002278531,100971.53351191548,100767.4224613499,-0.002021471235172384,-204.11105056558154,-0.0021317524002923663,11.135258359638156,100756.28720299025,385951.58441188675,-2532.1062776393665,239.04231444424698,-2771.1485920836135,5542297.184167227,0.698997378663582
2023-09-12,2023-09-13,0.057835,0.058029,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,923241.1978589713,47575.878833741874,467041.7440500212,73762.85154853789,100971.53351191548,101150.64230430013,100864.81691401657,-0.0028257397459097076,-285.82539028355677,-0.0029562183933304863,13.197998993604255,100851.61891502296,545254.782579905,-2817.931667922923,252.24031343785123,-3070.171981360774,6140343.962721548,0.9865580572625272
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,886388.9197624514,48563.737375104705,788755.4779231095,54242.71907071064,100000.0,100243.79277341468,100230.3503304866,-0.00013409750924390498,-13.442442928077071,-0.0001624596468253575,2.843128242329513,100227.50720224428,21198.629371495117,-2831.3741108510003,255.08344168018073,-3086.457552531181,6172915.105062362,0.03859858663111066
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,886388.9197624514,48563.737375104705,742532.2470688112,56940.74372779947,100243.79277341468,100359.8181299936,100330.56886527123,-0.00029144397894866644,-29.249264722369844,-0.0003332615429096709,4.196803113772334,100326.37206215746,50104.92321719502,-2860.62337557337,259.28024479395305,-3119.903620367323,6239807.240734646,0.09114020373409124
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,886388.9197624514,48563.737375104705,718509.8679918068,58345.30888129828,100359.8181299936,100420.27128425235,100380.39134099294,-0.00039713040753021247,-39.87994325940963,-0.00044594899406929654,4.902375703965449,100375.48896528897,69955.13511088837,-2900.5033188327798,264.1826204979185,-3164.685939330698,6329371.878661396,0.12718432342396604
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,852214.0906026234,50144.61600247849,100000.0,100090.43950321834,100088.62278224523,-1.815079424289311e-05,-1.8167209731036564,-2.8584624571369466e-05,1.0443266632779968,100087.57845558196,1544.788619651319,-2902.3200398058834,265.2269471611965,-3167.54698696708,6335093.97393416,0.0028167429548883387
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,952117.2177709574,44304.03376767188,100090.43950321834,99837.62755428962,99831.75733961034,-5.87976179230254e-05,-5.870214679278433,-7.757928399636379e-05,1.8751169822767608,99829.88222262806,7990.195394003345,-2908.190254485162,267.1020641434733,-3175.2923186286353,6350584.6372572705,0.014606681263207966
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,887869.0665671509,48056.87285705045,859956.9070566273,49690.93397591497,99837.62755428962,100070.77964042693,100069.66670314778,-1.1121501033033194e-05,-1.1129372791474452,-1.9288789069849522e-05,0.8173068813921496,100068.84939626639,591.2607955105913,-2909.3031917643093,267.9193710248654,-3177.222562789175,6354445.125578349,0.001078299735930755
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,859358.2205161642,49656.34004090462,908343.7547301039,46790.0559380392,100000.0,99879.7803745066,99876.35601518993,-3.4284810237225226e-05,-3.424359316675691,-4.862544979884558e-05,1.4323399298377135,99874.92367526008,3984.038773675955,-2912.727551080985,269.35171095470315,-3182.0792620356883,6364158.524071377,0.007279871885647099
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,859358.2205161642,49656.34004090462,1064404.8973320262,37703.963539475684,99879.7803745066,99499.63520111186,99440.08964044471,-0.0005984500400106027,-59.545560667145764,-0.0006583989987547613,5.964899525732174,99434.12474091898,107161.32228282718,-2972.2731117481308,275.3166104804353,-3247.589722228566,6495179.444457132,0.1966705921860078
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,859358.2205161642,49656.34004090462,1087196.4159703283,36382.773322773006,99499.63520111186,99444.47932678979,99371.0421228708,-0.0007384744172440709,-73.43720391899114,-0.0008050778084261099,6.623339557498646,99364.4187833133,133627.72872298502,-3045.710315667122,281.93995003793395,-3327.650265705056,6655300.531410112,0.24541415658890375
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0557035521745959,0.0605995464960576,0.0554159262597529,0.0602866400597613,920178.0918227044,46688.17507096029,836755.4085693381,51531.142652001545,100000.0,100215.43884023177,100205.66322892185,-9.754596121163984e-05,-9.775611309916712,-0.00012173382479020754,2.4239973631306455,100203.23923155872,14703.227893572133,-3055.4859269770386,284.3639474010646,-3339.8498743781033,6679699.748756207,0.026778317752827723
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,920178.0918227044,46688.17507096029,1090272.94092959,36873.79960847314,100215.43884023177,99564.74090981134,99524.59455316406,-0.0004032186121354642,-40.14635664728121,-0.00045243031686691615,4.899750631315321,99519.69480253274,70493.21203193178,-3095.63228362432,289.2636980323799,-3384.8959816567,6769791.9633134,0.1292646431124652
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0557035521745959,0.0605995464960576,0.0544571732102762,0.0592436186054401,920178.0918227044,46688.17507096029,1265849.858010333,26826.973964691882,99564.74090981134,99121.02084410703,98956.60948507738,-0.001658693157410334,-164.41135902964743,-0.0017586549480006453,9.908314728715105,98946.70117034866,309006.08860186464,-3260.0436426539673,299.172012761095,-3559.2156554150624,7118431.310830125,0.5698822086092635
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0544571732102762,0.0592436186054401,0.0542654226003808,0.0590350143145759,811825.8117551513,53741.19644806867,981128.0500487841,44132.786099097095,100000.0,99630.23937456099,99591.7608608572,-0.00038621320138680984,-38.47851370378339,-0.0004343479803412086,4.795679549474136,99586.96518130774,67365.66830861851,-3298.5221563577506,303.96769231056913,-3602.4898486683196,7204979.697336639,0.12344630077883191
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,811825.8117551513,53741.19644806867,805986.7775819646,54073.957727873945,99630.23937456099,100012.83224067703,100012.78608971319,-4.6145042397872316e-07,-0.04615096384077333,-2.125168093034e-06,0.16639311613375457,100012.61969659706,240.4843045859625,-3298.5683073215914,304.1340854267029,-3602.702392748294,7205404.785496588,0.0004388277469599689
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,811825.8117551513,53741.19644806867,710513.3950935518,59528.02239687162,100012.83224067703,100223.41042407548,100209.45329663012,-0.0001392601527557887,-13.957127445362858,-0.0001681711475042996,2.897558492453067,100206.55573813767,22119.13790581958,-3312.5254347669543,307.03164391915595,-3619.5570786861103,7239114.15737222,0.040283052496683194
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,888884.7023207798,49105.672257517464,826229.9142953941,52698.43125706592,100000.0,100152.5429423952,100147.1627752218,-5.371972608314943e-05,-5.38016717339633,-7.167029424293923e-05,1.7977950484631848,100145.36498017334,7164.744249866291,-3317.9056019403506,308.8294389676191,-3626.73504090797,7253470.081815939,0.013056444030625232
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,888884.7023207798,49105.672257517464,1144921.2524765695,34534.976038349596,100152.5429423952,99383.69103083374,99295.19980605706,-0.0008903998619775816,-88.49122477667697,-0.0009635502890059719,7.269959438564411,99287.9298466185,162442.5306762251,-3406.3968267170276,316.0993984061835,-3722.496225123211,7444992.450246422,0.2985618832160573
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,888884.7023207798,49105.672257517464,1556567.3768067767,11476.174359516266,99383.69103083374,98416.02563065443,97825.8293811861,-0.005996952688206362,-590.1962494683394,-0.006187776593001892,18.78013030529435,97807.0492508808,1142832.23832609,-3996.593076185367,334.87952871147786,-4331.472604896845,8662945.20979369,2.1320226448764776
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,911081.845025024,49458.27325778324,874251.0304646691,51503.18240226113,100000.00000000001,100086.19452232418,100084.45155771592,-1.741463562061313e-05,-1.7429646082600811,-2.7634856696112586e-05,1.0229030346261723,100083.4286546813,1440.1231472678178,-3998.336040793627,335.902431746104,-4334.238472539731,8668476.945079463,0.0026260070399128314
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,911081.845025024,49458.27325778324,1220903.4089734433,32393.355212928935,100086.19452232418,99283.56380309549,99162.1832957596,-0.0012225639641281418,-121.3805073358817,-0.0013083045739910979,8.512633309845121,99153.67066244976,225735.74805207318,-4119.716548129509,344.4150650559491,-4464.131613185458,8928263.226370916,0.4154484365943264
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,911081.845025024,49458.27325778324,1131256.2396441607,37306.09517974189,99283.56380309549,99489.29107650738,99427.73813886082,-0.0006186890767894029,-61.55293764655653,-0.000679645802807257,6.064541457865665,99421.67359740296,110976.79237738173,-4181.269485776065,350.4796065138148,-4531.74909228988,9063498.18457976,0.20369833396578377
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,827047.6011381985,54583.62660234793,871217.2259251055,52160.55164404741,100000.0,99908.31628752462,99905.86927642097,-2.449256673095802e-05,-2.4470111036498565,-3.661266579383066e-05,1.210898690608757,99904.65837773036,2472.224826082199,-4183.716496879715,351.6905052044236,-4535.407002084139,9070814.004168278,0.0045160613087872475
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,827047.6011381985,54583.62660234793,831510.2069343948,54338.59273387134,99908.31628752462,99990.72425867489,99990.69923480495,-2.5026191302054486e-07,-0.02502386993728578,-1.4754769087487032e-06,0.12251013479651042,99990.57672467016,194.97252971844927,-4183.741520749652,351.8130153392201,-4535.554536088873,9071109.072177745,0.00035585796424985266
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,827047.6011381985,54583.62660234793,500399.6522637829,72656.2344440559,99990.72425867489,100686.74901097754,100550.62213081482,-0.0013519840644360681,-136.12688016271568,-0.0014422192298209867,9.085485449071543,100541.53664536575,254082.78942728828,-4319.868400912368,360.89850078829164,-4680.76690170066,9361533.80340132,0.4611618316011343
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,955758.6477760053,46721.980849853724,858502.3989613694,52155.73276383429,100000.0,100241.59647391253,100229.29036298362,-0.00012276451455074905,-12.306110928911949,-0.00014989973468239646,2.7200777866682437,100226.57028519695,19172.06628448741,-4332.17451184128,363.6185785749599,-4695.79309041624,9391586.180832481,0.03490897804671234
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,955758.6477760053,46721.980849853724,1001083.0264444471,44198.06660172681,100241.59647391253,99887.96714968958,99885.31211375206,-2.658013786116778e-05,-2.6550359375105472,-3.9207982326273654e-05,1.2613697130982624,99884.05074403896,2787.3324488245694,-4334.829547778791,364.87994828805813,-4699.709496066849,9399418.992133697,0.00509272245484077
2023-10-13,2023-10-15,0.055627,0.055232,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,955758.6477760053,46721.980849853724,1154876.5242710104,35673.424027071975,99887.96714968958,99510.44248381806,99459.56421560844,-0.000511285719766489,-50.87826820962073,-0.0005667085874822085,5.515154090115595,99454.04906151832,90726.22823901026,-4385.707815988411,370.3951023781737,-4756.102918366585,9512205.83673317,0.1664750573180267
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,931438.8495561655,48554.76946131387,867145.8928222753,52111.06171975805,100000.0,100152.62705717592,100147.3555827428,-5.263440998015502e-05,-5.271474433116964,-7.040246730624265e-05,1.7795176189031678,100145.5760651239,6983.913628427592,-4390.979290421528,372.1746199970769,-4763.153910418605,9526307.820837209,0.012726888591032012
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0530190436360611,0.0576790864239584,0.0534025448558518,0.0580962950056869,931438.8495561655,48554.76946131387,703571.5391394931,61206.706016628515,100152.62705717592,100544.01758861056,100477.29832771452,-0.0006635826028856644,-66.71926089603221,-0.0007267021177747269,6.346289615189664,100470.95203809933,120745.9425616851,-4457.6985513175605,378.52090961226656,-4836.219460929827,9672438.921859654,0.21931456044563383
