date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0560870533943866,0.0610167550777861,0.0546489238201715,0.0594522228963044,870237.6511421261,49128.84126440947,1453859.7605672327,15490.602554260397,99144.68397605239,98583.49129737745,98111.85614114348,-0.004784119024667939,-471.6351562339696,-0.004954349218040027,16.781886786844836,98095.07425435663,909706.5388942495,-3278.6073558458593,260.969819408053,-3539.577175253912,7079154.350507824,1.6921649419144869
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0560870533943866,0.0610167550777861,0.0546489238201715,0.0594522228963044,870237.6511421261,49128.84126440947,1452180.2018633687,15586.053882333328,98583.49129737745,98587.48246335321,98118.5201183179,-0.004756814286333279,-468.96234503531014,-0.004926553345625541,16.73414653132912,98101.78597178658,904456.397007962,-3747.5697008811694,277.70396593938216,-4025.2736668205516,8050547.3336411035,1.6822847741171458
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0560870533943866,0.0610167550777861,0.0545530485152239,0.0593479207508723,870237.6511421261,49128.84126440947,1470793.4960103803,14528.668291973778,98587.48246335321,98543.27832886501,98044.28330590719,-0.005063714455414665,-498.9950229578244,-0.005238897532849082,17.263114758119837,98027.02019114906,963463.8163994091,-4246.564723838994,294.967080697502,-4541.531804536496,9083063.60907299,1.7933951941316117
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-4250.59619879986,296.5231242748781,-4547.119323074738,9094238.646149475,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,923241.1978589713,47575.878833741874,537083.4164056818,69705.20307352729,100136.0002278531,100971.53351191548,100767.4224613499,-0.002021471235172384,-204.11105056558154,-0.0021317524002923663,11.135258359638156,100756.28720299025,385951.58441188675,-4454.707249365441,307.6583826345163,-4762.365631999957,9524731.263999915,0.698997378663582
2023-09-12,2023-09-13,0.057835,0.058029,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,923241.1978589713,47575.878833741874,467041.7440500212,73762.85154853789,100971.53351191548,101150.64230430013,100864.81691401657,-0.0028257397459097076,-285.82539028355677,-0.0029562183933304863,13.197998993604255,100851.61891502296,545254.782579905,-4740.532639648998,320.8563816281205,-5061.389021277118,10122778.042554237,0.9865580572625272
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0545530485152239,0.0593479207508723,0.0559911780894389,0.0609124529323539,923241.1978589713,47575.878833741874,368341.05122318235,79503.91134677373,101150.64230430013,101404.57094345443,100979.68288257692,-0.004190028683366104,-424.8880608775071,-0.0043491071033653905,16.13127892639175,100963.55160365053,817513.5639022306,-5165.420700526505,336.9876605545123,-5502.408361081018,11004816.722162034,1.477487561390426
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0545530485152239,0.0593479207508723,0.0560870533943866,0.0610167550777861,923241.1978589713,47575.878833741874,321612.54484192136,82231.4286595072,101404.57094345443,101525.42014046226,101024.83748154194,-0.004930614010045519,-500.5826589203207,-0.005103294951635097,17.531505145127355,101007.3059763968,966102.3075503866,-5666.003359446826,354.51916569963964,-6020.522525146465,12041045.05029293,1.7452507276753553
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0545530485152239,0.0593479207508723,0.0561829286993342,0.0611210572232182,923241.1978589713,47575.878833741874,297327.5722589526,83651.34740004377,101525.42014046226,101588.38667953762,101045.94359727848,-0.005339617056527188,-542.4430822591385,-0.0055193843200464585,18.26226627871357,101027.68133099977,1048361.6319608497,-6208.446441705964,372.7814319783532,-6581.227873684317,13162455.747368634,1.8934555017407761
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,852214.0906026234,50144.61600247849,100000.0,100090.43950321834,100088.62278224523,-1.815079424289311e-05,-1.8167209731036564,-2.8584624571369466e-05,1.0443266632779968,100087.57845558196,1544.788619651319,-6210.263162679068,373.82575864163124,-6584.088921320699,13168177.842641398,0.0028167429548883387
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,952117.2177709574,44304.03376767188,100090.43950321834,99837.62755428962,99831.75733961034,-5.87976179230254e-05,-5.870214679278433,-7.757928399636379e-05,1.8751169822767608,99829.88222262806,7990.195394003345,-6216.1333773583465,375.700875623908,-6591.834252982255,13183668.50596451,0.014606681263207966
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,887869.0665671509,48056.87285705045,859956.9070566273,49690.93397591497,99837.62755428962,100070.77964042693,100069.66670314778,-1.1121501033033194e-05,-1.1129372791474452,-1.9288789069849522e-05,0.8173068813921496,100068.84939626639,591.2607955105913,-6217.246314637494,376.51818250530016,-6593.764497142794,13187528.99428559,0.001078299735930755
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,887869.0665671509,48056.87285705045,908976.5678772731,46822.653027412234,100070.77964042693,99946.57149983832,99945.93657964986,-6.3525959813405256e-06,-0.6349201884586364,-1.2525505986327576e-05,0.6169611911756019,99945.31961845868,35.917994566069034,-6217.881234825953,377.1351436964758,-6595.016378522429,13190032.757044857,6.558579800874345e-05
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,887869.0665671509,48056.87285705045,1065146.4331321411,37730.23064782968,99946.57149983832,99553.81428613611,99509.36627250441,-0.0004464722316309036,-44.44801363169972,-0.0004982522124305687,5.154894592267972,99504.21137791214,78586.2380788635,-6262.329248457652,382.29003828874374,-6644.619286746396,13289238.573492792,0.14412702026578422
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,887869.0665671509,48056.87285705045,1087953.8298700757,36408.12000146071,99553.81428613611,99496.82851061097,99440.2706518014,-0.0005684388101228285,-56.557858809566824,-0.0006268730610948034,5.81402264809844,99434.4566291533,101487.67232293676,-6318.887107267219,388.1040609368422,-6706.991168204061,13413982.336408122,0.18625754010455758
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0557035521745959,0.0605995464960576,0.0554159262597529,0.0602866400597613,920178.0918227044,46688.17507096029,836755.4085693381,51531.142652001545,100000.0,100215.43884023177,100205.66322892185,-9.754596121163984e-05,-9.775611309916712,-0.00012173382479020754,2.4239973631306455,100203.23923155872,14703.227893572133,-6328.662718577136,390.5280582999728,-6719.190776877109,13438381.553754218,0.026778317752827723
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,920178.0918227044,46688.17507096029,1090272.94092959,36873.79960847314,100215.43884023177,99564.74090981134,99524.59455316406,-0.0004032186121354642,-40.14635664728121,-0.00045243031686691615,4.899750631315321,99519.69480253274,70493.21203193178,-6368.809075224417,395.42780893128815,-6764.236884155705,13528473.768311411,0.1292646431124652
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0557035521745959,0.0605995464960576,0.0544571732102762,0.0592436186054401,920178.0918227044,46688.17507096029,1265849.858010333,26826.973964691882,99564.74090981134,99121.02084410703,98956.60948507738,-0.001658693157410334,-164.41135902964743,-0.0017586549480006453,9.908314728715105,98946.70117034866,309006.08860186464,-6533.2204342540645,405.33612366000324,-6938.5565579140675,13877113.115828134,0.5698822086092635
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0557035521745959,0.0605995464960576,0.0542654226003808,0.0590350143145759,920178.0918227044,46688.17507096029,1433748.4454142086,17298.225018141322,99121.02084410703,98701.90922949597,98341.8959691306,-0.0036474802075843788,-360.0132603653765,-0.0037960417925038117,14.66331206971161,98327.23265706089,690699.8965913297,-6893.233694619441,419.99943572971483,-7313.2331303491555,14626466.260698311,1.2817805665195379
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,920178.0918227044,46688.17507096029,1260059.2340979623,27156.976387489816,98701.90922949597,99135.56577057898,98976.57255337137,-0.0016037959330917858,-158.9932172076078,-0.001702083436266676,9.74378723542518,98966.82876613595,298498.8599443653,-7052.226911827049,429.74322296514003,-7481.970134792189,14963940.269584378,0.5503932954484902
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,920178.0918227044,46688.17507096029,1165377.4022684698,32565.822500592458,99135.56577057898,99374.24927653963,99291.1236559388,-0.0008364905516871162,-83.12562060082564,-0.0009074097730358784,7.047544380809874,99284.076111558,152156.15244003155,-7135.352532427874,436.7907673459499,-7572.143299773825,15144286.599547649,0.2796674747737621
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,888884.7023207798,49105.672257517464,826229.9142953941,52698.43125706592,100000.0,100152.5429423952,100147.1627752218,-5.371972608314943e-05,-5.38016717339633,-7.167029424293923e-05,1.7977950484631848,100145.36498017334,7164.744249866291,-7140.732699601271,438.5885623944131,-7579.321261995684,15158642.523991367,0.013056444030625232
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,888884.7023207798,49105.672257517464,1144921.2524765695,34534.976038349596,100152.5429423952,99383.69103083374,99295.19980605706,-0.0008903998619775816,-88.49122477667697,-0.0009635502890059719,7.269959438564411,99287.9298466185,162442.5306762251,-7229.223924377948,445.8585218329775,-7675.082446210925,15350164.89242185,0.2985618832160573
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,888884.7023207798,49105.672257517464,1556567.3768067767,11476.174359516266,99383.69103083374,98416.02563065443,97825.8293811861,-0.005996952688206362,-590.1962494683394,-0.006187776593001892,18.78013030529435,97807.0492508808,1142832.23832609,-7819.420173846287,464.6386521382718,-8284.058825984559,16568117.651969118,2.1320226448764776
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0549365497350145,0.0597651293326007,0.0529231683311135,0.0575747842785263,888884.7023207798,49105.672257517464,1520314.1534815766,13489.014661297158,98416.02563065443,98500.12015271759,97971.37558214107,-0.005367958635550204,-528.7445705765131,-0.00554838409231609,17.771929170044263,97953.60365297103,1021945.2828129376,-8348.1647444228,482.41058130831607,-8830.575325731115,17661150.65146223,1.9036684236100345
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0549365497350145,0.0597651293326007,0.0524437918063751,0.0570532735513658,888884.7023207798,49105.672257517464,1764450.9181019615,0.0,98500.12015271759,97717.04432716922,96494.38206614523,-0.012512272239122954,-1222.6622610239865,-0.012763536860334294,24.552836128758734,96469.82923001648,2396218.8497904553,-9570.827005446787,506.9634174370748,-10077.790422883862,20155580.84576772,4.5319730612606
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0549365497350145,0.0597651293326007,0.0524437918063751,0.0570532735513658,888884.7023207798,49105.672257517464,1764450.9181019615,0.0,97717.04432716922,97917.75936411627,96892.80475279226,-0.010467504750722674,-1024.9546113240067,-0.010718254321466588,24.552836128758734,96868.2519166635,2000803.550390496,-10595.781616770793,531.5162535658335,-11127.297870336626,22254595.74067325,3.768563092769205
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,827047.6011381985,54583.62660234793,871217.2259251055,52160.55164404741,100000.0,99908.31628752462,99905.86927642097,-2.449256673095802e-05,-2.4470111036498565,-3.661266579383066e-05,1.210898690608757,99904.65837773036,2472.224826082199,-10598.228627874443,532.7271522564422,-11130.955780130886,22261911.56026177,0.0045160613087872475
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,827047.6011381985,54583.62660234793,831510.2069343948,54338.59273387134,99908.31628752462,99990.72425867489,99990.69923480495,-2.5026191302054486e-07,-0.02502386993728578,-1.4754769087487032e-06,0.12251013479651042,99990.57672467016,194.97252971844927,-10598.25365174438,532.8496623912387,-11131.103314135618,22262206.628271237,0.00035585796424985266
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,827047.6011381985,54583.62660234793,500399.6522637829,72656.2344440559,99990.72425867489,100686.74901097754,100550.62213081482,-0.0013519840644360681,-136.12688016271568,-0.0014422192298209867,9.085485449071543,100541.53664536575,254082.78942728828,-10734.380531907096,541.9351478403103,-11276.315679747406,22552631.359494813,0.4611618316011343
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,827047.6011381985,54583.62660234793,402406.5672054958,78131.15374211747,100686.74901097754,100895.80993306049,100664.71370681112,-0.002290444235520698,-231.09622624937037,-0.0024080253968879074,11.863446509007318,100652.8502603021,438465.55948072614,-10965.476758156467,553.7985943493176,-11519.275352505783,23038550.705011565,0.7949157322226433
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0524437918063751,0.0570532735513658,0.0534025448558518,0.0580962950056869,827047.6011381985,54583.62660234793,546067.4190983418,70113.1984272349,100895.80993306049,100589.8035108625,100489.29074941836,-0.0009992340966576223,-100.51276144414442,-0.0010767752631316225,7.79985069962153,100481.49089871874,185425.82148904577,-11065.989519600611,561.5984450489391,-11627.58796464955,23255175.9292991,0.3367544160117054
2023-10-13,2023-10-15,0.055627,0.055232,0.0524437918063751,0.0570532735513658,0.0530190436360611,0.0576790864239584,827047.6011381985,54583.62660234793,701026.0926808869,61523.97115298764,100589.8035108625,100263.11970841291,100243.04430393838,-0.00020022720750072372,-20.075404474526295,-0.0002348993073258854,3.4763328953127517,100239.56797104307,33198.14315842708,-11086.064924075137,565.0747779442519,-11651.139702019389,23302279.404038776,0.06043971597713048
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,931438.8495561655,48554.76946131387,867145.8928222753,52111.06171975805,100000.0,100152.62705717592,100147.3555827428,-5.263440998015502e-05,-5.271474433116964,-7.040246730624265e-05,1.7795176189031678,100145.5760651239,6983.913628427592,-11091.336398508254,566.854295563155,-11658.190694071409,23316381.388142817,0.012726888591032012
