date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.1958978163333621,0.2073295072857019,0.1952252882733652,0.2066177335971291,144826.41025495515,70469.89494901463,174836.73884424486,64361.301595045385,99999.99999999999,99898.62151282153,99888.12692819594,-0.00010505234673573485,-10.494584625586867,-0.00013559246453436404,3.05091566891603,99885.07601252702,14887.337913341675,-5875.91705878338,406.87460387555905,-6282.791662658939,12565583.325317876,0.027199820967089644
2023-12-08,2023-12-10,0.2032,0.2027,0.1958978163333621,0.2073295072857019,0.1947449110876532,0.2061093238195771,144826.41025495515,70469.89494901463,196367.798333926,59991.57638694283,99898.62151282153,99826.20830769403,99795.32910922963,-0.00030932957374506345,-30.879198464404908,-0.0003617194011691122,5.229877825631226,99790.09923140399,51298.64127754736,-5906.7962572477845,412.10448170119025,-6318.900738948974,12637801.477897948,0.09381202624128171
2023-12-10,2023-12-11,0.2027,0.2022,0.1958978163333621,0.2073295072857019,0.1942645339019411,0.2056009140420251,144826.41025495515,70469.89494901463,217978.67151381297,55616.45844751094,99826.20830769403,99753.79510256657,99691.74582760391,-0.0006220242036792533,-62.049274962657364,-0.0006963011781583193,7.409410093020185,99684.33641751089,109279.72973927435,-5968.845532210442,419.51389179421045,-6388.359424004652,12776718.848009305,0.2000521759535216
2023-12-11,2023-12-12,0.2022,0.2018,0.1942645339019411,0.2056009140420251,0.1938802321533716,0.2051941862199836,146044.04080605728,70469.89494901522,163463.30510496427,66951.20528531607,100000.0,99941.58238367757,99938.10025549786,-3.484163544996649e-05,-3.482128179704887,-5.243369677756598e-05,1.7581784464670527,99936.34207705139,3447.8994664756683,-5972.327660390147,421.2720702406775,-6393.5997306308245,12787199.461261649,0.0062963139285529225
2023-12-12,2023-12-13,0.2018,0.2018,0.1942645339019411,0.2056009140420251,0.1938802321533716,0.2051941862199836,146044.04080605728,70469.89494901522,163463.30510496427,66951.20528531607,99941.58238367757,99941.58238367757,99938.10025549786,-3.484163544996649e-05,-3.482128179704887,-5.243369677756598e-05,1.7581784464670527,99936.34207705139,3447.8994664756683,-5975.809788569852,423.0302486871446,-6398.840037256996,12797680.074513992,0.0062963139285529225
2023-12-13,2023-12-14,0.2018,0.2041,0.1942645339019411,0.2056009140420251,0.1960899672076468,0.2075328711967227,146044.04080605728,70469.89494901522,64003.048953208025,87136.34020813533,99941.58238367757,100277.4836775315,100199.36249948508,-0.0007790500437530019,-78.12117804642185,-0.0008624904191044706,8.367190877350794,100190.99530860773,139507.9743381421,-6053.9309666162735,431.39743956449536,-6485.328406180769,12970656.812361538,0.2540954820629899
2023-12-14,2023-12-15,0.2041,0.2025,0.1942645339019411,0.2056009140420251,0.1945527602133684,0.2059059599085564,146044.04080605728,70469.89494901522,133013.47732854527,73106.62874423286,100277.4836775315,100043.81321224182,100041.85790326328,-1.9544526700366506e-05,-1.9553089785331395,-3.272956320028773e-05,1.319081328800773,100040.53882193449,1272.455299464733,-6055.886275594807,432.71652089329615,-6488.602796488103,12977205.592976207,0.002321259291054598
2023-12-15,2023-12-17,0.2025,0.2025,0.1942645339019411,0.2056009140420251,0.1945527602133684,0.2059059599085564,146044.04080605728,70469.89494901522,133013.47732854527,73106.62874423286,100043.81321224182,100043.81321224182,100041.85790326328,-1.9544526700366506e-05,-1.9553089785331395,-3.272956320028773e-05,1.319081328800773,100040.53882193449,1272.455299464733,-6057.84158457334,434.03560222209694,-6491.8771867954365,12983754.373590874,0.002321259291054598
2023-12-17,2023-12-18,0.2025,0.2028,0.1945527602133684,0.2059059599085564,0.1948409865247956,0.2062110057750876,145827.67926412734,70469.89494901421,132835.6748756085,73102.72391710368,100000.0,100043.74830377924,100041.79878187708,-1.948669392357393e-05,-1.9495219021628145,-3.2652201868424115e-05,1.3171267631276715,100040.48165511395,1264.790278070286,-6059.791106475503,435.3527289852246,-6495.143835460727,12990287.670921454,0.002307277843445192
2023-12-18,2023-12-19,0.2028,0.2054,0.1945527602133684,0.2059059599085564,0.1973389478904981,0.2088547366183579,145827.67926412734,70469.89494901421,21433.2817537419,95839.49112849977,100043.74830377924,100422.90026986596,100241.88720071835,-0.0018025078807838886,-181.0130691476079,-0.0019296833531961583,12.77132978282622,100229.11587093552,336483.4787295633,-6240.8041756231105,448.1240587680508,-6688.928234391161,13377856.46878232,0.6126005463682576
2023-12-19,2023-12-20,0.2054,0.2046,0.1945527602133684,0.2059059599085564,0.1965703443933589,0.2080412809742747,145827.67926412734,70469.89494901421,55484.67577694423,88858.96864210482,100422.90026986596,100306.23812645467,100211.13330606761,-0.0009481446235393881,-95.10482038705959,-0.0010402296481082272,9.236702402275904,100201.89660366533,171736.23596956735,-6335.90899601017,457.3607611703267,-6793.2697571804965,13586539.514360992,0.312758293718931
2023-12-20,2023-12-21,0.2046,0.2047,0.1945527602133684,0.2059059599085564,0.1966664198305013,0.2081429629297851,145827.67926412734,70469.89494901421,51217.33761055865,89732.27937179078,100306.23812645467,100320.82089438108,100216.46838067213,-0.0010401879966553406,-104.35251370894548,-0.0011366576022703767,9.677910026656482,100206.79047064547,189349.207364578,-6440.261509719116,467.0386711969832,-6907.300180916099,13814600.361832198,0.34481588607546704
2023-12-21,2023-12-22,0.2047,0.2056,0.1945527602133684,0.2059059599085564,0.1975310987647829,0.2090581005293787,145827.67926412734,70469.89494901421,12951.502059618113,97582.49664927286,100320.82089438108,100452.0658057188,100245.32547273034,-0.0020580993664013306,-206.7403329884546,-0.0021940540137520294,13.656925182266402,100231.66854754808,386166.8156123764,-6647.00184270757,480.6955963792496,-7127.69743908682,14255394.87817364,0.7030297274901868
2023-12-22,2023-12-24,0.2056,0.2057,0.1975310987647829,0.2090581005293787,0.1976271742019253,0.2091597824848891,143628.9156176341,70469.89494901443,139424.7233301818,71334.4870673747,100000.0,100014.36289156176,100014.1526563931,-2.1020497714969527e-06,-0.2102351686626207,-6.425139187463859e-06,0.43237103365886004,100013.72028535944,444.27172999247864,-6647.212077876233,481.12796741290845,-7128.340045289141,14256680.090578282,0.0008106811743152293
2023-12-24,2023-12-25,0.2057,0.2057,0.1975310987647829,0.2090581005293787,0.1976271742019253,0.2091597824848891,143628.9156176341,70469.89494901443,139424.7233301818,71334.4870673747,100014.36289156176,100014.36289156176,100014.1526563931,-2.1020497714969527e-06,-0.2102351686626207,-6.425139187463859e-06,0.43237103365886004,100013.72028535944,444.27172999247864,-6647.422313044895,481.5603384465673,-7128.982651491463,14257965.302982926,0.0008106811743152293
2023-12-25,2023-12-26,0.2057,0.2068,0.1975310987647829,0.2090581005293787,0.1986840040104918,0.2102782839955035,143628.9156176341,70469.89494901443,93380.05962018068,80831.16519141568,100014.36289156176,100172.35469874117,100142.16152086905,-0.0003014122804931783,-30.193177872119122,-0.0003532511392539245,5.1928205469552235,100136.96870032209,50000.71465032779,-6677.6154909170145,486.7531589935225,-7164.368649910537,14328737.299821073,0.09112176415108833
2023-12-26,2023-12-27,0.2068,0.207,0.1975310987647829,0.2090581005293787,0.1988761548847765,0.2104816479065243,143628.9156176341,70469.89494901443,85047.7586442459,82555.118061976,100172.35469874117,100201.08048186469,100160.0041013349,-0.00040993949698201674,-41.076380529790185,-0.00047041329395783294,6.0595397978213335,100153.94456153708,70033.68146393771,-6718.691871446805,492.81269879134385,-7211.5045702381485,14423009.140476298,0.12760729177124994
2023-12-27,2023-12-28,0.207,0.2063,0.1988761548847765,0.2104816479065243,0.1982036268247798,0.2097698742179515,142657.51232360268,70469.89494901425,171774.58513933225,64452.860481800955,100000.00000000001,99900.1397413735,99889.95739604521,-0.00010192523608721247,-10.18234532828501,-0.00013200759853480032,3.0052322122695214,99886.95216383295,14354.226232030976,-6728.87421677509,495.81793100361335,-7224.692147778703,14449384.295557406,0.026225321900571443
2023-12-28,2023-12-29,0.2063,0.206,0.1988761548847765,0.2104816479065243,0.1979154005133525,0.2094648283514203,142657.51232360268,70469.89494901425,184298.7391070193,61871.00682482941,99900.1397413735,99857.3424876764,99836.54708087537,-0.0002082511539258704,-20.795406801029458,-0.0002512424879524923,4.293000365902345,99832.25408050948,33004.81287025422,-6749.669623576119,500.1109313695157,-7249.780554945635,14499561.10989127,0.06033239855482974
2023-12-29,2023-12-31,0.206,0.206,0.1988761548847765,0.2104816479065243,0.1979154005133525,0.2094648283514203,142657.51232360268,70469.89494901425,184298.7391070193,61871.00682482941,99857.3424876764,99857.3424876764,99836.54708087537,-0.0002082511539258704,-20.795406801029458,-0.0002512424879524923,4.293000365902345,99832.25408050948,33004.81287025422,-6770.465030377149,504.40393173541804,-7274.868962112567,14549737.924225133,0.06033239855482974
2023-12-31,2024-01-01,0.206,0.206,0.1988761548847765,0.2104816479065243,0.1979154005133525,0.2094648283514203,142657.51232360268,70469.89494901425,184298.7391070193,61871.00682482941,99857.3424876764,99857.3424876764,99836.54708087537,-0.0002082511539258704,-20.795406801029458,-0.0002512424879524923,4.293000365902345,99832.25408050948,33004.81287025422,-6791.260437178178,508.6969321013204,-7299.957369279498,14599914.738558996,0.06033239855482974
2024-01-01,2024-01-02,0.206,0.2042,0.1979154005133525,0.2094648283514203,0.1961860426447892,0.2076345531522331,143350.02451934706,70469.89494901452,219257.19659175715,54901.48384751748,100000.00000000001,99741.96995586518,99673.80339155428,-0.0006834290955057724,-68.16656431090087,-0.0007612843061871778,7.7654320846916765,99666.03795946958,120802.26445241839,-6859.427001489079,516.4623641860121,-7375.8893656750915,14751778.731350183,0.2211856326577624
2024-01-02,2024-01-03,0.2042,0.2032,0.1979154005133525,0.2094648283514203,0.1952252882733652,0.2066177335971291,143350.02451934706,70469.89494901452,261862.9905479249,46222.70976362532,99741.96995586518,99598.61993134583,99433.26944296365,-0.001660168469163181,-165.3504883821879,-0.0017815070986930452,12.085160045537195,99421.18428291811,306530.65667330136,-7024.777489871267,528.5475242315493,-7553.325014102817,15106650.028205633,0.5626069137248529
2024-01-03,2024-01-04,0.2032,0.2034,0.1979154005133525,0.2094648283514203,0.19541743914765,0.2068210975081499,143350.02451934706,70469.89494901452,253316.7017548643,47960.17006506542,99598.61993134583,99627.28993624971,99484.78720200481,-0.0014303584322738151,-142.50273424490297,-0.0015429833285304764,11.220513193404296,99473.5666888114,262564.44210299733,-7167.28022411617,539.7680374249536,-7707.048261541124,15414096.523082247,0.48166168950534155
2024-01-04,2024-01-05,0.2034,0.2047,0.1979154005133525,0.2094648283514203,0.1966664198305013,0.2081429629297851,143350.02451934706,70469.89494901452,198071.47266138264,59232.90186686234,99627.28993624971,99813.64496812486,99778.13232064736,-0.0003557895064231279,-35.51264747750247,-0.00041197376429731597,5.607955568248962,99772.52436507911,59809.38381850701,-7202.792871593672,545.3759929932025,-7748.168864586874,15496337.729173748,0.10939483725552573
2024-01-05,2024-01-07,0.2047,0.2051,0.1979154005133525,0.2094648283514203,0.1970507215790709,0.2085496907518267,143350.02451934706,70469.89494901452,181178.70211108596,62694.22890373823,99813.64496812486,99870.9849779326,99853.98070672195,-0.00017026237614867565,-17.004271210651495,-0.00020913747966772313,3.8824948795612446,99850.09821184239,26243.5526621805,-7219.797142804324,549.2584878727638,-7769.055630677088,15538111.261354174,0.04796452106316004
2024-01-07,2024-01-08,0.2051,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,100000.00000000001,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-7220.642806489079,550.125213790706,-7770.768020279785,15541536.04055957,7.689994541192854e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1970507215790709,0.2085496907518267,0.1961860426447892,0.2076345531522331,143979.0592442003,70469.89494901453,182141.00845795538,62660.070922957195,99971.20418815117,99870.41884668023,99853.26485007169,-0.00017176253796306567,-17.153996608540183,-0.00021080843170408567,3.8995297621542626,99849.36532030953,26508.93369277184,-7237.796803097619,554.0247435528603,-7791.821546650479,15583643.093300957,0.04844989701833858
2024-01-09,2024-01-10,0.2042,0.2043,0.1970507215790709,0.2085496907518267,0.1962821180819317,0.2077362351077435,143979.0592442003,70469.89494901453,177888.342513616,63528.6779160624,99870.41884668023,99884.81675260465,99871.26629159415,-0.00013566086869899337,-13.550461010498111,-0.00017036382823465188,3.4662987539932484,99867.79999284016,20168.324513009724,-7251.347264108117,557.4910423068535,-7808.83830641497,15617676.61282994,0.03685463657662734
2024-01-10,2024-01-11,0.2043,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,99884.81675260465,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-7252.192927792872,558.3577682247957,-7810.550696017668,15621101.392035335,7.689994541192854e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1970507215790709,0.2085496907518267,0.1978193250762101,0.2093631463959099,143979.0592442003,70469.89494901453,110267.59417713225,77397.58789659987,99971.20418815117,100115.18324739537,100101.68553767141,-0.00013482180510628877,-13.497709723960725,-0.00016947253945085133,3.469064618567914,100098.21647305285,20057.29021078562,-7265.690637516833,561.8268328433636,-7827.517470360196,15655034.940720392,0.03656737090696471
2024-01-12,2024-01-14,0.2059,0.2059,0.1978193250762101,0.2093631463959099,0.1978193250762101,0.2093631463959099,143419.64570658383,70469.89494901437,143419.64570658383,70469.89494901437,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-7265.690637516833,561.8268328433636,-7827.517470360196,15655034.940720392,0.0
2024-01-14,2024-01-15,0.2059,0.2053,0.1978193250762101,0.2093631463959099,0.1972428724533557,0.2087530546628475,143419.64570658383,70469.89494901437,168635.6442402181,65285.49116956794,99999.99999999999,99913.94821257604,99906.38893208472,-7.565790989697017e-05,-7.559280491317622,-0.00010157753440663282,2.5897320209538655,99903.79920006378,9939.096940727513,-7273.24991800815,564.4165648643175,-7837.666482872468,15675332.965744935,0.018155847799842216
2024-01-15,2024-01-16,0.2053,0.2035,0.1978193250762101,0.2093631463959099,0.1955135145847924,0.2069227794636603,143419.64570658383,70469.89494901437,244951.61591575728,49686.65777297392,99913.94821257604,99655.79285030418,99534.31161183052,-0.001219008298455247,-121.48123847365787,-0.0013229791475731815,10.36129740216917,99523.95031442835,222239.88214297738,-7394.731156481808,574.7778622664866,-7969.509018748295,15939018.03749659,0.407485397088662
2024-01-16,2024-01-17,0.2035,0.2026,0.1978193250762101,0.2093631463959099,0.1946488356505108,0.2060076418640668,143419.64570658383,70469.89494901437,283490.4311703531,41861.37055276457,99655.79285030418,99526.71516916825,99296.53190787812,-0.002312778643391231,-230.1832612901344,-0.002456013973878855,14.255741939608466,99282.27616593851,431855.03870105185,-7624.914417771943,589.0336042060951,-8213.948021978038,16427896.043956075,0.7937190055747452
2024-01-17,2024-01-18,0.2026,0.2025,0.1946488356505108,0.2060076418640668,0.1945527602133684,0.2059059599085564,145755.70114010875,70469.89494901396,150088.50576062154,69592.28539986821,100000.0,99985.42442988598,99985.20781639408,-2.166450691637658e-06,-0.21661349190981127,-6.554384160793984e-06,0.4387293902821386,99984.76908700379,444.2317967446546,-7625.1310312638525,589.4723335963772,-8214.60336486023,16429206.729720458,0.0008108429704399378
