date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1942645339019411,0.2056009140420251,0.1958978163333621,0.2073295072857019,146044.04080605728,70469.89494901522,72584.90875114348,85385.64101969621,100248.2748693703,100248.2748693703,100185.70391405436,-0.0006241599209310417,-62.5709553159395,-0.0006988199271509907,7.484536825283265,100178.21937722908,110172.83698131247,-2689.676697041228,312.4086890940298,-3002.085386135258,6004170.772270516,0.20069273323006437
2023-12-07,2023-12-08,0.2039,0.2032,0.1958978163333621,0.2073295072857019,0.1952252882733652,0.2066177335971291,144826.41025495515,70469.89494901463,174836.73884424486,64361.301595045385,99999.99999999999,99898.62151282153,99888.12692819594,-0.00010505234673573485,-10.494584625586867,-0.00013559246453436404,3.05091566891603,99885.07601252702,14887.337913341675,-2700.171281666815,315.45960476294584,-3015.6308864297607,6031261.772859521,0.027199820967089644
2023-12-08,2023-12-10,0.2032,0.2027,0.1958978163333621,0.2073295072857019,0.1947449110876532,0.2061093238195771,144826.41025495515,70469.89494901463,196367.798333926,59991.57638694283,99898.62151282153,99826.20830769403,99795.32910922963,-0.00030932957374506345,-30.879198464404908,-0.0003617194011691122,5.229877825631226,99790.09923140399,51298.64127754736,-2731.05048013122,320.68948258857705,-3051.739962719797,6103479.925439593,0.09381202624128171
2023-12-10,2023-12-11,0.2027,0.2022,0.1947449110876532,0.2061093238195771,0.1942645339019411,0.2056009140420251,145683.79403544904,70469.89494901449,167358.54185664153,66081.84559830994,100000.0,99927.15810298228,99921.74276172285,-5.4192887721779656e-05,-5.415341259431443,-7.613120796328836e-05,2.192233995290673,99919.55052772757,6446.214528281541,-2736.4658213906514,322.8817165838677,-3059.347537974519,6118695.075949038,0.011773555173239426
2023-12-11,2023-12-12,0.2022,0.2018,0.1947449110876532,0.2061093238195771,0.1938802321533716,0.2051941862199836,145683.79403544904,70469.89494901449,184756.30884475578,62567.49838926247,99927.15810298228,99868.8845853681,99851.3215141342,-0.00017586129360332842,-17.56307123390434,-0.0002153700527926636,3.9456957115851004,99847.3758184226,27234.751044638473,-2754.0288926245557,326.8274122954528,-3080.8563049200084,6161712.609840017,0.049777428984181825
2023-12-12,2023-12-13,0.2018,0.2018,0.1938802321533716,0.2051941862199836,0.1938802321533716,0.2051941862199836,146333.52354304146,70469.89494901423,146333.52354304146,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2754.0288926245557,326.8274122954528,-3080.8563049200084,6161712.609840017,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1938802321533716,0.2051941862199836,0.1960899672076468,0.2075328711967227,146333.52354304146,70469.89494901423,46774.74309159282,90675.02505744243,100000.0,100336.56710414898,100221.75012243653,-0.00114431841776367,-114.81698171245807,-0.0012455228473527348,10.154505040699464,100211.59561739583,209324.9533435172,-2868.845874337014,336.98191733615226,-3205.827791673166,6411655.5833463315,0.38117278872622384
2023-12-14,2023-12-15,0.2041,0.2025,0.1960899672076468,0.2075328711967227,0.1945527602133684,0.2059059599085564,144684.49314544463,70469.89494901475,213372.95582627444,56505.63860402049,100000.0,99768.5048109673,99713.66215884106,-0.0005496990481128393,-54.84265212622995,-0.0006195265863324747,6.966589082797497,99706.69556975826,95752.1260868649,-2923.6885264632438,343.94850641894976,-3267.6370328821936,6535274.065764387,0.1752494355589512
2023-12-15,2023-12-17,0.2025,0.2025,0.1960899672076468,0.2075328711967227,0.1945527602133684,0.2059059599085564,144684.49314544463,70469.89494901475,213372.95582627444,56505.63860402049,99768.5048109673,99768.5048109673,99713.66215884106,-0.0005496990481128393,-54.84265212622995,-0.0006195265863324747,6.966589082797497,99706.69556975826,95752.1260868649,-2978.5311785894737,350.91509550174726,-3329.446274091221,6658892.548182442,0.1752494355589512
2023-12-17,2023-12-18,0.2025,0.2028,0.1945527602133684,0.2059059599085564,0.1948409865247956,0.2062110057750876,145827.67926412734,70469.89494901421,132835.6748756085,73102.72391710368,100000.0,100043.74830377924,100041.79878187708,-1.948669392357393e-05,-1.9495219021628145,-3.2652201868424115e-05,1.3171267631276715,100040.48165511395,1264.790278070286,-2980.4807004916365,352.2322222648749,-3332.7129227565115,6665425.8455130225,0.002307277843445192
2023-12-18,2023-12-19,0.2028,0.2054,0.1945527602133684,0.2059059599085564,0.1973389478904981,0.2088547366183579,145827.67926412734,70469.89494901421,21433.2817537419,95839.49112849977,100043.74830377924,100422.90026986596,100241.88720071835,-0.0018025078807838886,-181.0130691476079,-0.0019296833531961583,12.77132978282622,100229.11587093552,336483.4787295633,-3161.4937696392444,365.00355204770113,-3526.4973216869457,7052994.643373892,0.6126005463682576
2023-12-19,2023-12-20,0.2054,0.2046,0.1973389478904981,0.2088547366183579,0.1965703443933589,0.2080412809742747,143768.76850528477,70469.8949490145,177578.92572348923,63538.82591350284,100000.0,99884.98498519577,99871.47411652874,-0.00013526426087995854,-13.510868667028262,-0.00016991648284067157,3.461236670248478,99868.01287985849,20099.26399355957,-3175.0046383062727,368.4647887179496,-3543.469427024222,7086938.854048444,0.03672836224030008
2023-12-20,2023-12-21,0.2046,0.2047,0.1973389478904981,0.2088547366183579,0.1966664198305013,0.2081429629297851,143768.76850528477,70469.8949490145,173341.81947725362,64405.94968091476,99884.98498519577,99899.3618620463,99889.02012790857,-0.0001035215235108504,-10.341734137720778,-0.00013383841974957275,3.028638587887267,99885.99148932069,14626.191099667021,-3185.3463724439935,371.49342730583686,-3556.8397997498305,7113679.599499661,0.02672245530360795
2023-12-21,2023-12-22,0.2047,0.2056,0.1966664198305013,0.2081429629297851,0.1975310987647829,0.2090581005293787,144260.40572049504,70469.89494901468,106200.75545218642,78277.81341752589,100000.00000000001,100129.83436514846,100112.68873849542,-0.00017123394602370167,-17.14562665304402,-0.00021028986093935985,3.9106622914853406,100108.77807620393,26469.928723117355,-3202.4919990970375,375.4040895973222,-3577.8960886943596,7155792.177388719,0.04825324394780128
2023-12-22,2023-12-24,0.2056,0.2057,0.1966664198305013,0.2081429629297851,0.1976271742019253,0.2091597824848891,144260.40572049504,70469.89494901468,101987.3310612447,79144.30411791264,100129.83436514846,100144.2604057205,100123.09811721067,-0.00021131803684102415,-21.16228850983316,-0.0002547111244110203,4.345568661415979,100118.75254854925,33633.439696834364,-3223.6542876068706,379.7496582587382,-3603.403945865609,7206807.8917312175,0.0613055614548264
2023-12-24,2023-12-25,0.2057,0.2057,0.1976271742019253,0.2091597824848891,0.1976271742019253,0.2091597824848891,143559.09115695566,70469.89494901423,143559.0911569557,70469.89494901423,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344337e-15,100000.00000000001,2.9112157129418392e-08,-3223.654287606856,379.7496582587382,-3603.4039458655943,7206807.891731189,5.312968676118856e-14
2023-12-25,2023-12-26,0.2057,0.2068,0.1976271742019253,0.2091597824848891,0.1986840040104918,0.2102782839955035,143559.09115695566,70469.89494901423,97525.6209960953,79964.26441175355,100000.0,100157.91500027265,100132.56283374607,-0.00025312194774140497,-25.352166526587098,-0.000300620017652945,4.75730764888107,100127.80552609719,41189.71775541206,-3249.006454133443,384.50696590761925,-3633.5134200410625,7267026.840082125,0.07507171770729237
2023-12-26,2023-12-27,0.2068,0.207,0.1986840040104918,0.2102782839955035,0.1988761548847765,0.2104816479065243,142795.4789699495,70469.89494901443,134487.3881206615,72188.83874495659,99999.99999999999,100028.55909579397,100027.72808593352,-8.307725993136381e-06,-0.8310098604561063,-1.6902988893807477e-05,0.8597717630083053,100026.86831417051,57.52380510439803,-3249.8374639938993,385.3667376706276,-3635.204201664527,7270408.403329054,0.00010495184317826113
2023-12-27,2023-12-28,0.207,0.2063,0.1986840040104918,0.2102782839955035,0.1982036268247798,0.2097698742179515,142795.4789699495,70469.89494901443,163618.53735626885,66168.89538974773,100028.55909579397,99928.602260515,99923.39964634599,-5.2063313719245026e-05,-5.202614169014851,-7.35664385039507e-05,2.148777203970784,99921.25086914202,6107.673930088133,-3255.040078162914,387.51551487459835,-3642.5555930375126,7285111.186075025,0.011155049729954269
2023-12-28,2023-12-29,0.2063,0.206,0.1982036268247798,0.2097698742179515,0.1979154005133525,0.2094648283514203,143141.56592819132,70469.89494901412,155686.94986093446,67883.66473590482,100000.0,99957.05753022153,99955.17640725733,-1.8819311119004746e-05,-1.881122964201495,-3.174962704231268e-05,1.2924763326300799,99953.8839309247,1177.2932631428303,-3256.9212011271156,388.80799120722844,-3645.729192334344,7291458.384668688,0.0021495236989844055
2023-12-29,2023-12-31,0.206,0.206,0.1982036268247798,0.2097698742179515,0.1979154005133525,0.2094648283514203,143141.56592819132,70469.89494901412,155686.94986093446,67883.66473590482,99957.05753022153,99957.05753022153,99955.17640725733,-1.8819311119004746e-05,-1.881122964201495,-3.174962704231268e-05,1.2924763326300799,99953.8839309247,1177.2932631428303,-3258.802324091317,390.1004675398585,-3648.9027916311757,7297805.583262351,0.0021495236989844055
2023-12-31,2024-01-01,0.206,0.206,0.1979154005133525,0.2094648283514203,0.1979154005133525,0.2094648283514203,143350.02451934706,70469.89494901452,143350.02451934706,70469.89494901452,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3258.802324091317,390.1004675398585,-3648.9027916311757,7297805.583262351,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1979154005133525,0.2094648283514203,0.1961860426447892,0.2076345531522331,143350.02451934706,70469.89494901452,219257.19659175715,54901.48384751748,100000.00000000001,99741.96995586518,99673.80339155428,-0.0006834290955057724,-68.16656431090087,-0.0007612843061871778,7.7654320846916765,99666.03795946958,120802.26445241839,-3326.968888402218,397.8658996245502,-3724.8347880267684,7449669.5760535365,0.2211856326577624
2024-01-02,2024-01-03,0.2042,0.2032,0.1961860426447892,0.2076345531522331,0.1952252882733652,0.2066177335971291,144613.63883929973,70469.89494901501,187406.80342608978,61752.95358264479,100000.00000000001,99855.38636116072,99834.01603882623,-0.00021401271491955202,-21.370322334492812,-0.00025759435301301513,4.3518613100699675,99829.66417751616,34036.922048845685,-3348.339210736711,402.2177609346202,-3750.5569716713308,7501113.9433426615,0.06222065905370916
2024-01-03,2024-01-04,0.2032,0.2034,0.1961860426447892,0.2076345531522331,0.19541743914765,0.2068210975081499,144613.63883929973,70469.89494901501,178822.9299908492,63498.05484091572,99855.38636116072,99884.30908892858,99870.63880105445,-0.00013686121472756546,-13.670287874134374,-0.00017171728251809157,3.4815742488182817,99867.15722680563,20377.427250632183,-3362.009498610845,405.69933518343845,-3767.7088337942837,7535417.667588567,0.03723697492962375
2024-01-04,2024-01-05,0.2034,0.2047,0.19541743914765,0.2068210975081499,0.1966664198305013,0.2081429629297851,145182.42404614107,70469.89494901491,89585.22472823347,81814.44591071534,100000.0,100188.73715126,100152.54141258473,-0.00036127552561736987,-36.195738675261964,-0.00041803898788032997,5.687059600465542,100146.85435298427,61017.358149592845,-3398.205237286107,411.386394783904,-3809.591632070011,7619183.264140022,0.11118707229232062
2024-01-05,2024-01-07,0.2047,0.2051,0.19541743914765,0.2068210975081499,0.1970507215790709,0.2085496907518267,145182.42404614107,70469.89494901491,72584.82945921758,85297.8252419517,100188.73715126,100246.81012087845,100184.97376403722,-0.0006168411420440078,-61.83635684123146,-0.000691060850173243,7.440288988064962,100177.53347504916,108792.13570633299,-3460.0415941273386,418.82668377196893,-3878.8682778993075,7757736.555798614,0.19817906838173813
2024-01-07,2024-01-08,0.2051,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,100000.00000000001,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-3460.8872578120936,419.69340968991116,-3880.580667502005,7761161.335004009,7.689994541192854e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1970507215790709,0.2085496907518267,0.1961860426447892,0.2076345531522331,143979.0592442003,70469.89494901453,182141.00845795538,62660.070922957195,99971.20418815117,99870.41884668023,99853.26485007169,-0.00017176253796306567,-17.153996608540183,-0.00021080843170408567,3.8995297621542626,99849.36532030953,26508.93369277184,-3478.041254420634,423.5929394520654,-3901.634193872699,7803268.387745398,0.04844989701833858
2024-01-09,2024-01-10,0.2042,0.2043,0.1961860426447892,0.2076345531522331,0.1962821180819317,0.2077362351077435,144613.63883929973,70469.89494901501,140351.61150574326,71340.41400581053,100000.00000000001,100014.46136388395,100014.24823643388,-2.1309663339204522e-06,-0.21312745007162448,-6.483692276147963e-06,0.4353355405699828,100013.8129008933,444.41618099671666,-3478.2543818707054,424.02827499263543,-3902.282656863341,7804565.313726681,0.0008109439851026641
2024-01-10,2024-01-11,0.2043,0.2049,0.1961860426447892,0.2076345531522331,0.1968585707047861,0.2083463268408059,144613.63883929973,70469.89494901501,114845.00383833669,76559.06032460119,100014.46136388395,100101.22954718753,100090.80161107637,-0.0001041739063378751,-10.42793611115485,-0.00013462878531616133,3.0485708314433753,100087.75304024493,14758.73055942295,-3488.6823179818603,427.0768458240788,-3915.759163805939,7831518.327611878,0.026910248331916846
2024-01-11,2024-01-12,0.2049,0.2059,0.1968585707047861,0.2083463268408059,0.1978193250762101,0.2093631463959099,144119.59517318488,70469.89494901442,101928.85432900554,79135.84744240876,100000.0,100144.11959517318,100122.998548751,-0.00021090650661827155,-21.12104642218037,-0.000254257261083276,4.341323139677388,100118.65722561131,33559.446565005965,-3509.8033644040406,431.4181689637562,-3941.221533367797,7882443.066735594,0.061170750845336026
2024-01-12,2024-01-14,0.2059,0.2059,0.1968585707047861,0.2083463268408059,0.1978193250762101,0.2093631463959099,144119.59517318488,70469.89494901442,101928.85432900554,79135.84744240876,100144.11959517318,100144.11959517318,100122.998548751,-0.00021090650661827155,-21.12104642218037,-0.000254257261083276,4.341323139677388,100118.65722561131,33559.446565005965,-3530.924410826221,435.7594921034336,-3966.683902929655,7933367.80585931,0.061170750845336026
2024-01-14,2024-01-15,0.2059,0.2053,0.1978193250762101,0.2093631463959099,0.1972428724533557,0.2087530546628475,143419.64570658383,70469.89494901437,168635.6442402181,65285.49116956794,99999.99999999999,99913.94821257604,99906.38893208472,-7.565790989697017e-05,-7.559280491317622,-0.00010157753440663282,2.5897320209538655,99903.79920006378,9939.096940727513,-3538.4836913175386,438.3492241243875,-3976.832915441926,7953665.830883852,0.018155847799842216
2024-01-15,2024-01-16,0.2053,0.2035,0.1978193250762101,0.2093631463959099,0.1955135145847924,0.2069227794636603,143419.64570658383,70469.89494901437,244951.61591575728,49686.65777297392,99913.94821257604,99655.79285030418,99534.31161183052,-0.001219008298455247,-121.48123847365787,-0.0013229791475731815,10.36129740216917,99523.95031442835,222239.88214297738,-3659.9649297911965,448.71052152655665,-4108.675451317753,8217350.902635505,0.407485397088662
2024-01-16,2024-01-17,0.2035,0.2026,0.1955135145847924,0.2069227794636603,0.1946488356505108,0.2060076418640668,145111.08133162445,70469.89494901443,183876.4863794877,62598.59878427027,100000.0,99869.40002680154,99851.97492475447,-0.0001744788898540787,-17.42510204706923,-0.0002138321458193494,3.9301860623537426,99848.04473869212,26989.831969430976,-3677.3900318382657,452.6407075889104,-4130.030739427176,8260061.478854352,0.0493294633194083
2024-01-17,2024-01-18,0.2026,0.2025,0.1955135145847924,0.2069227794636603,0.1945527602133684,0.2059059599085564,145111.08133162445,70469.89494901443,188199.69924267335,61722.93204551192,99869.40002680154,99854.88891866838,99833.37114215328,-0.00021549046569595807,-21.517776515102014,-0.0002592222219871261,4.366829666669684,99829.0043124866,34301.89369686466,-3698.9078083533677,457.0075372555801,-4155.915345608948,8311830.691217896,0.06270544135751978
