date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1967624952676437,0.2082446448852955,0.1958978163333621,0.2073295072857019,144189.96606926477,70469.89494901458,182463.98501645678,62648.61814093918,99870.22903053767,99870.22903053767,99853.02468579472,-0.0001722669999854045,-17.204344742945977,-0.00021137015782785764,3.9052413295496806,99849.11944446518,26598.206826792593,-7026.820634995602,457.2724927038351,-7484.093127699437,14968186.255398873,0.048613176828285025
2023-12-07,2023-12-08,0.2039,0.2032,0.1967624952676437,0.2082446448852955,0.1952252882733652,0.2066177335971291,144189.96606926477,70469.89494901458,212408.3003381471,56553.4617677258,99870.22903053767,99769.29605428918,99714.82839643728,-0.0005459360745841171,-54.467657851899276,-0.0006155243261342936,6.942770870807926,99707.88562556647,95049.77396218269,-7081.288292847501,464.215263574643,-7545.503556422144,15091007.112844288,0.17396192749922157
2023-12-08,2023-12-10,0.2032,0.2027,0.1967624952676437,0.2082446448852955,0.1947449110876532,0.2061093238195771,144189.96606926477,70469.89494901458,233891.99828070082,52193.348578320074,99769.29605428918,99697.20107125455,99603.25662981812,-0.0009422976816498904,-93.94444143642613,-0.0010337110719757156,9.113659155922942,99594.1429706622,169661.56456100638,-7175.232734283927,473.328922730566,-7648.561657014493,15297123.314028986,0.3108656943563654
2023-12-10,2023-12-11,0.2027,0.2022,0.1947449110876532,0.2061093238195771,0.1942645339019411,0.2056009140420251,145683.79403544904,70469.89494901449,167358.54185664153,66081.84559830994,100000.0,99927.15810298228,99921.74276172285,-5.4192887721779656e-05,-5.415341259431443,-7.613120796328836e-05,2.192233995290673,99919.55052772757,6446.214528281541,-7180.648075543359,475.52115672585666,-7656.169232269215,15312338.46453843,0.011773555173239426
2023-12-11,2023-12-12,0.2022,0.2018,0.1947449110876532,0.2061093238195771,0.1938802321533716,0.2051941862199836,145683.79403544904,70469.89494901449,184756.30884475578,62567.49838926247,99927.15810298228,99868.8845853681,99851.3215141342,-0.00017586129360332842,-17.56307123390434,-0.0002153700527926636,3.9456957115851004,99847.3758184226,27234.751044638473,-7198.211146777263,479.46685243744173,-7677.677999214705,15355355.99842941,0.049777428984181825
2023-12-12,2023-12-13,0.2018,0.2018,0.1947449110876532,0.2061093238195771,0.1938802321533716,0.2051941862199836,145683.79403544904,70469.89494901449,184756.30884475578,62567.49838926247,99868.8845853681,99868.8845853681,99851.3215141342,-0.00017586129360332842,-17.56307123390434,-0.0002153700527926636,3.9456957115851004,99847.3758184226,27234.751044638473,-7215.774218011167,483.4125481490268,-7699.186766160194,15398373.532320388,0.049777428984181825
2023-12-13,2023-12-14,0.2018,0.2041,0.1947449110876532,0.2061093238195771,0.1960899672076468,0.2075328711967227,145683.79403544904,70469.89494901449,85418.79771835379,82727.72260911611,99868.8845853681,100203.95731164963,100161.69922343212,-0.0004217207518669215,-42.258088217509794,-0.000483059299297963,6.146365188340229,100155.55285824378,72223.44605833913,-7258.032306228677,489.558913337367,-7747.591219566044,15495182.439132087,0.13159500096183813
2023-12-14,2023-12-15,0.2041,0.2025,0.1947449110876532,0.2061093238195771,0.1945527602133684,0.2059059599085564,145683.79403544904,70469.89494901449,154344.05954467555,68715.3253705734,100203.95731164963,99970.86324119291,99969.9974283702,-8.660651660292609e-06,-0.8658128227107227,-1.74330799304539e-05,0.8769872268950799,99969.12044114331,22.348808368714444,-7258.898119051388,490.4359005642621,-7749.33401961565,15498668.039231298,4.0798815966888435e-05
2023-12-15,2023-12-17,0.2025,0.2025,0.1947449110876532,0.2061093238195771,0.1945527602133684,0.2059059599085564,145683.79403544904,70469.89494901449,154344.05954467555,68715.3253705734,99970.86324119291,99970.86324119291,99969.9974283702,-8.660651660292609e-06,-0.8658128227107227,-1.74330799304539e-05,0.8769872268950799,99969.12044114331,22.348808368714444,-7259.7639318740985,491.3128877911572,-7751.076819665255,15502153.63933051,4.0798815966888435e-05
2023-12-17,2023-12-18,0.2025,0.2028,0.1945527602133684,0.2059059599085564,0.1948409865247956,0.2062110057750876,145827.67926412734,70469.89494901421,132835.6748756085,73102.72391710368,100000.0,100043.74830377924,100041.79878187708,-1.948669392357393e-05,-1.9495219021628145,-3.2652201868424115e-05,1.3171267631276715,100040.48165511395,1264.790278070286,-7261.713453776261,492.63001455428486,-7754.343468330546,15508686.93666109,0.002307277843445192
2023-12-18,2023-12-19,0.2028,0.2054,0.1945527602133684,0.2059059599085564,0.1973389478904981,0.2088547366183579,145827.67926412734,70469.89494901421,21433.2817537419,95839.49112849977,100043.74830377924,100422.90026986596,100241.88720071835,-0.0018025078807838886,-181.0130691476079,-0.0019296833531961583,12.77132978282622,100229.11587093552,336483.4787295633,-7442.726522923869,505.4013443371111,-7948.127867260981,15896255.73452196,0.6126005463682576
2023-12-19,2023-12-20,0.2054,0.2046,0.1945527602133684,0.2059059599085564,0.1965703443933589,0.2080412809742747,145827.67926412734,70469.89494901421,55484.67577694423,88858.96864210482,100422.90026986596,100306.23812645467,100211.13330606761,-0.0009481446235393881,-95.10482038705959,-0.0010402296481082272,9.236702402275904,100201.89660366533,171736.23596956735,-7537.831343310929,514.6380467393869,-8052.469390050315,16104938.78010063,0.312758293718931
2023-12-20,2023-12-21,0.2046,0.2047,0.1945527602133684,0.2059059599085564,0.1966664198305013,0.2081429629297851,145827.67926412734,70469.89494901421,51217.33761055865,89732.27937179078,100306.23812645467,100320.82089438108,100216.46838067213,-0.0010401879966553406,-104.35251370894548,-0.0011366576022703767,9.677910026656482,100206.79047064547,189349.207364578,-7642.183857019874,524.3159567660434,-8166.4998137859175,16332999.627571834,0.34481588607546704
2023-12-21,2023-12-22,0.2047,0.2056,0.1945527602133684,0.2059059599085564,0.1975310987647829,0.2090581005293787,145827.67926412734,70469.89494901421,12951.502059618113,97582.49664927286,100320.82089438108,100452.0658057188,100245.32547273034,-0.0020580993664013306,-206.7403329884546,-0.0021940540137520294,13.656925182266402,100231.66854754808,386166.8156123764,-7848.924190008329,537.9728819483098,-8386.897071956639,16773794.143913276,0.7030297274901868
2023-12-22,2023-12-24,0.2056,0.2057,0.1945527602133684,0.2059059599085564,0.1976271742019253,0.2091597824848891,145827.67926412734,70469.89494901421,8715.251760062649,98453.68149762729,100452.0658057188,100466.6485736452,100246.40878467218,-0.0021921681682411987,-220.23978897302004,-0.0023325136866008006,14.100043871916624,100232.30874080026,412279.4902022068,-8069.163978981349,552.0729258202264,-8621.236904801575,17242473.80960315,0.7505606223113621
2023-12-24,2023-12-25,0.2057,0.2057,0.1976271742019253,0.2091597824848891,0.1976271742019253,0.2091597824848891,143559.09115695566,70469.89494901423,143559.0911569557,70469.89494901423,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344337e-15,100000.00000000001,2.9112157129418392e-08,-8069.163978981334,552.0729258202264,-8621.23690480156,17242473.80960312,5.312968676118856e-14
2023-12-25,2023-12-26,0.2057,0.2068,0.1976271742019253,0.2091597824848891,0.1986840040104918,0.2102782839955035,143559.09115695566,70469.89494901423,97525.6209960953,79964.26441175355,100000.0,100157.91500027265,100132.56283374607,-0.00025312194774140497,-25.352166526587098,-0.000300620017652945,4.75730764888107,100127.80552609719,41189.71775541206,-8094.5161455079215,556.8302334691075,-8651.346378977029,17302692.757954057,0.07507171770729237
2023-12-26,2023-12-27,0.2068,0.207,0.1976271742019253,0.2091597824848891,0.1988761548847765,0.2104816479065243,143559.09115695566,70469.89494901423,89195.34561906631,81687.7981859492,100157.91500027265,100186.62681850404,100151.23472909593,-0.00035326161317143523,-35.392089408109314,-0.00040939071420603663,5.6233852990145605,100145.61134379692,59537.40821818951,-8129.908234916031,562.453618768122,-8692.361853684153,17384723.707368307,0.10849169288037662
2023-12-27,2023-12-28,0.207,0.2063,0.1976271742019253,0.2091597824848891,0.1982036268247798,0.2097698742179515,143559.09115695566,70469.89494901423,118404.28177348175,75651.78018702431,100186.62681850404,100086.13545469419,100078.5835168936,-7.545438502821634e-05,-7.55193780058471,-0.00010137003210434989,2.5937969636530145,100075.98971992994,9916.281673863392,-8137.4601727166155,565.0474157317751,-8702.50758844839,17405015.17689678,0.018083003794459
2023-12-28,2023-12-29,0.2063,0.206,0.1976271742019253,0.2091597824848891,0.1979154005133525,0.2094648283514203,143559.09115695566,70469.89494901423,130967.94900560193,73061.78087274618,100086.13545469419,100043.0677273471,100041.17836790018,-1.8885460930296697e-05,-1.8893594469118398,-3.184620780711639e-05,1.29663287759944,100039.88173502259,1185.4531386247995,-8139.349532163527,566.3440486093746,-8705.693580772902,17411387.161545806,0.0021625614704718805
2023-12-29,2023-12-31,0.206,0.206,0.1976271742019253,0.2091597824848891,0.1979154005133525,0.2094648283514203,143559.09115695566,70469.89494901423,130967.94900560193,73061.78087274618,100043.0677273471,100043.0677273471,100041.17836790018,-1.8885460930296697e-05,-1.8893594469118398,-3.184620780711639e-05,1.29663287759944,100039.88173502259,1185.4531386247995,-8141.238891610439,567.640681486974,-8708.879573097413,17417759.146194823,0.0021625614704718805
2023-12-31,2024-01-01,0.206,0.206,0.1979154005133525,0.2094648283514203,0.1979154005133525,0.2094648283514203,143350.02451934706,70469.89494901452,143350.02451934706,70469.89494901452,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-8141.238891610439,567.640681486974,-8708.879573097413,17417759.146194823,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1979154005133525,0.2094648283514203,0.1961860426447892,0.2076345531522331,143350.02451934706,70469.89494901452,219257.19659175715,54901.48384751748,100000.00000000001,99741.96995586518,99673.80339155428,-0.0006834290955057724,-68.16656431090087,-0.0007612843061871778,7.7654320846916765,99666.03795946958,120802.26445241839,-8209.40545592134,575.4061135716657,-8784.811569493006,17569623.13898601,0.2211856326577624
2024-01-02,2024-01-03,0.2042,0.2032,0.1979154005133525,0.2094648283514203,0.1952252882733652,0.2066177335971291,143350.02451934706,70469.89494901452,261862.9905479249,46222.70976362532,99741.96995586518,99598.61993134583,99433.26944296365,-0.001660168469163181,-165.3504883821879,-0.0017815070986930452,12.085160045537195,99421.18428291811,306530.65667330136,-8374.755944303528,587.491273617203,-8962.24721792073,17924494.43584146,0.5626069137248529
2024-01-03,2024-01-04,0.2032,0.2034,0.1979154005133525,0.2094648283514203,0.19541743914765,0.2068210975081499,143350.02451934706,70469.89494901452,253316.7017548643,47960.17006506542,99598.61993134583,99627.28993624971,99484.78720200481,-0.0014303584322738151,-142.50273424490297,-0.0015429833285304764,11.220513193404296,99473.5666888114,262564.44210299733,-8517.25867854843,598.7117868106072,-9115.970465359038,18231940.930718075,0.48166168950534155
2024-01-04,2024-01-05,0.2034,0.2047,0.1979154005133525,0.2094648283514203,0.1966664198305013,0.2081429629297851,143350.02451934706,70469.89494901452,198071.47266138264,59232.90186686234,99627.28993624971,99813.64496812486,99778.13232064736,-0.0003557895064231279,-35.51264747750247,-0.00041197376429731597,5.607955568248962,99772.52436507911,59809.38381850701,-8552.771326025933,604.3197423788562,-9157.09106840479,18314182.13680958,0.10939483725552573
2024-01-05,2024-01-07,0.2047,0.2051,0.1979154005133525,0.2094648283514203,0.1970507215790709,0.2085496907518267,143350.02451934706,70469.89494901452,181178.70211108596,62694.22890373823,99813.64496812486,99870.9849779326,99853.98070672195,-0.00017026237614867565,-17.004271210651495,-0.00020913747966772313,3.8824948795612446,99850.09821184239,26243.5526621805,-8569.775597236585,608.2022372584174,-9177.977834495003,18355955.668990005,0.04796452106316004
2024-01-07,2024-01-08,0.2051,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,100000.00000000001,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-8570.62126092134,609.0689631763596,-9179.6902240977,18359380.448195398,7.689994541192854e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1970507215790709,0.2085496907518267,0.1961860426447892,0.2076345531522331,143979.0592442003,70469.89494901453,182141.00845795538,62660.070922957195,99971.20418815117,99870.41884668023,99853.26485007169,-0.00017176253796306567,-17.153996608540183,-0.00021080843170408567,3.8995297621542626,99849.36532030953,26508.93369277184,-8587.77525752988,612.9684929385139,-9200.743750468395,18401487.500936788,0.04844989701833858
2024-01-09,2024-01-10,0.2042,0.2043,0.1970507215790709,0.2085496907518267,0.1962821180819317,0.2077362351077435,143979.0592442003,70469.89494901453,177888.342513616,63528.6779160624,99870.41884668023,99884.81675260465,99871.26629159415,-0.00013566086869899337,-13.550461010498111,-0.00017036382823465188,3.4662987539932484,99867.79999284016,20168.324513009724,-8601.325718540378,616.4347916925071,-9217.760510232885,18435521.02046577,0.03685463657662734
2024-01-10,2024-01-11,0.2043,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,99884.81675260465,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-8602.171382225133,617.3015176104493,-9219.472899835582,18438945.799671166,7.689994541192854e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1970507215790709,0.2085496907518267,0.1978193250762101,0.2093631463959099,143979.0592442003,70469.89494901453,110267.59417713225,77397.58789659987,99971.20418815117,100115.18324739537,100101.68553767141,-0.00013482180510628877,-13.497709723960725,-0.00016947253945085133,3.469064618567914,100098.21647305285,20057.29021078562,-8615.669091949094,620.7705822290172,-9236.439674178111,18472879.34835622,0.03656737090696471
2024-01-12,2024-01-14,0.2059,0.2059,0.1970507215790709,0.2085496907518267,0.1978193250762101,0.2093631463959099,143979.0592442003,70469.89494901453,110267.59417713225,77397.58789659987,100115.18324739537,100115.18324739537,100101.68553767141,-0.00013482180510628877,-13.497709723960725,-0.00016947253945085133,3.469064618567914,100098.21647305285,20057.29021078562,-8629.166801673055,624.2396468475852,-9253.40644852064,18506812.89704128,0.03656737090696471
2024-01-14,2024-01-15,0.2059,0.2053,0.1978193250762101,0.2093631463959099,0.1972428724533557,0.2087530546628475,143419.64570658383,70469.89494901437,168635.6442402181,65285.49116956794,99999.99999999999,99913.94821257604,99906.38893208472,-7.565790989697017e-05,-7.559280491317622,-0.00010157753440663282,2.5897320209538655,99903.79920006378,9939.096940727513,-8636.726082164372,626.829378868539,-9263.55546103291,18527110.92206582,0.018155847799842216
2024-01-15,2024-01-16,0.2053,0.2035,0.1978193250762101,0.2093631463959099,0.1955135145847924,0.2069227794636603,143419.64570658383,70469.89494901437,244951.61591575728,49686.65777297392,99913.94821257604,99655.79285030418,99534.31161183052,-0.001219008298455247,-121.48123847365787,-0.0013229791475731815,10.36129740216917,99523.95031442835,222239.88214297738,-8758.20732063803,637.1906762707082,-9395.397996908738,18790795.993817475,0.407485397088662
2024-01-16,2024-01-17,0.2035,0.2026,0.1978193250762101,0.2093631463959099,0.1946488356505108,0.2060076418640668,143419.64570658383,70469.89494901437,283490.4311703531,41861.37055276457,99655.79285030418,99526.71516916825,99296.53190787812,-0.002312778643391231,-230.1832612901344,-0.002456013973878855,14.255741939608466,99282.27616593851,431855.03870105185,-8988.390581928164,651.4464182103167,-9639.837000138481,19279674.00027696,0.7937190055747452
