date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-07,2023-12-08,0.2039,0.2032,0.1958978163333621,0.2073295072857019,0.1952252882733652,0.2066177335971291,144826.41025495515,70469.89494901463,174836.73884424486,64361.301595045385,99999.99999999999,99898.62151282153,99888.12692819594,-0.00010505234673573485,-10.494584625586867,-0.00013559246453436404,3.05091566891603,99885.07601252702,14887.337913341675,-1606.7422350666166,234.9704566564027,-1841.7126917230194,3683425.3834460387,0.027199820967089644
2023-12-08,2023-12-10,0.2032,0.2027,0.1952252882733652,0.2066177335971291,0.1947449110876532,0.2061093238195771,145325.32013280247,70469.89494901455,166893.43371662652,66092.64961821123,100000.0,99927.33733993361,99921.94863257142,-5.39262578753279e-05,-5.388707362188143,-7.581056464145944e-05,2.1868405046629107,99919.76179206675,6403.733715050464,-1612.1309424288047,237.1572971610656,-1849.2882395898703,3698576.4791797404,0.011695942873313383
2023-12-10,2023-12-11,0.2027,0.2022,0.1947449110876532,0.2061093238195771,0.1942645339019411,0.2056009140420251,145683.79403544904,70469.89494901449,167358.54185664153,66081.84559830994,100000.0,99927.15810298228,99921.74276172285,-5.4192887721779656e-05,-5.415341259431443,-7.613120796328836e-05,2.192233995290673,99919.55052772757,6446.214528281541,-1617.5462836882361,239.34953115635628,-1856.8958148445925,3713791.629689185,0.011773555173239426
2023-12-11,2023-12-12,0.2022,0.2018,0.1942645339019411,0.2056009140420251,0.1938802321533716,0.2051941862199836,146044.04080605728,70469.89494901522,163463.30510496427,66951.20528531607,100000.0,99941.58238367757,99938.10025549786,-3.484163544996649e-05,-3.482128179704887,-5.243369677756598e-05,1.7581784464670527,99936.34207705139,3447.8994664756683,-1621.028411867941,241.10770960282332,-1862.1361214707645,3724272.242941529,0.0062963139285529225
2023-12-12,2023-12-13,0.2018,0.2018,0.1938802321533716,0.2051941862199836,0.1938802321533716,0.2051941862199836,146333.52354304146,70469.89494901423,146333.52354304146,70469.89494901423,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1621.028411867941,241.10770960282332,-1862.1361214707645,3724272.242941529,0.0
2023-12-13,2023-12-14,0.2018,0.2041,0.1938802321533716,0.2051941862199836,0.1960899672076468,0.2075328711967227,146333.52354304146,70469.89494901423,46774.74309159282,90675.02505744243,100000.0,100336.56710414898,100221.75012243653,-0.00114431841776367,-114.81698171245807,-0.0012455228473527348,10.154505040699464,100211.59561739583,209324.9533435172,-1735.845393580399,251.26221464352278,-1987.107608223922,3974215.2164478437,0.38117278872622384
2023-12-14,2023-12-15,0.2041,0.2025,0.1960899672076468,0.2075328711967227,0.1945527602133684,0.2059059599085564,144684.49314544463,70469.89494901475,213372.95582627444,56505.63860402049,100000.0,99768.5048109673,99713.66215884106,-0.0005496990481128393,-54.84265212622995,-0.0006195265863324747,6.966589082797497,99706.69556975826,95752.1260868649,-1790.688045706629,258.2288037263203,-2048.916849432949,4097833.6988658984,0.1752494355589512
2023-12-15,2023-12-17,0.2025,0.2025,0.1945527602133684,0.2059059599085564,0.1945527602133684,0.2059059599085564,145827.67926412734,70469.89494901421,145827.67926412734,70469.89494901421,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1790.688045706629,258.2288037263203,-2048.916849432949,4097833.6988658984,0.0
2023-12-17,2023-12-18,0.2025,0.2028,0.1945527602133684,0.2059059599085564,0.1948409865247956,0.2062110057750876,145827.67926412734,70469.89494901421,132835.6748756085,73102.72391710368,100000.0,100043.74830377924,100041.79878187708,-1.948669392357393e-05,-1.9495219021628145,-3.2652201868424115e-05,1.3171267631276715,100040.48165511395,1264.790278070286,-1792.6375676087919,259.5459304894479,-2052.18349809824,4104366.9961964795,0.002307277843445192
2023-12-18,2023-12-19,0.2028,0.2054,0.1948409865247956,0.2062110057750876,0.1973389478904981,0.2088547366183579,145611.95784509744,70469.89494901424,34291.9934382694,93189.8388009398,100000.0,100378.59109039725,100233.41425316034,-0.0014462928365488875,-145.17683723691152,-0.0015601364291583607,11.427459430806065,100221.98679372953,267498.7556122109,-1937.8144048457034,270.97338992025396,-2208.787794765957,4417575.589531914,0.4870483886334267
2023-12-19,2023-12-20,0.2054,0.2046,0.1973389478904981,0.2088547366183579,0.1965703443933589,0.2080412809742747,143768.76850528477,70469.8949490145,177578.92572348923,63538.82591350284,100000.0,99884.98498519577,99871.47411652874,-0.00013526426087995854,-13.510868667028262,-0.00016991648284067157,3.461236670248478,99868.01287985849,20099.26399355957,-1951.3252735127317,274.43462659050243,-2225.759900103234,4451519.8002064675,0.03672836224030008
2023-12-20,2023-12-21,0.2046,0.2047,0.1965703443933589,0.2080412809742747,0.1966664198305013,0.2081429629297851,144330.91422769174,70469.89494901427,140085.53237543438,71338.71231914799,100000.0,100014.43309142278,100014.2207963994,-2.122643870621481e-06,-0.2122950233751908,-6.466860851558702e-06,0.434484398567792,100013.78631200083,444.37875038520235,-1951.5375685361068,274.86911098907024,-2226.406679525177,4452813.359050354,0.0008108759064412874
2023-12-21,2023-12-22,0.2047,0.2056,0.1966664198305013,0.2081429629297851,0.1975310987647829,0.2090581005293787,144260.40572049504,70469.89494901468,106200.75545218642,78277.81341752589,100000.00000000001,100129.83436514846,100112.68873849542,-0.00017123394602370167,-17.14562665304402,-0.00021028986093935985,3.9106622914853406,100108.77807620393,26469.928723117355,-1968.6831951891509,278.77977328055556,-2247.4629684697065,4494925.936939413,0.04825324394780128
2023-12-22,2023-12-24,0.2056,0.2057,0.1975310987647829,0.2090581005293787,0.1976271742019253,0.2091597824848891,143628.9156176341,70469.89494901443,139424.7233301818,71334.4870673747,100000.0,100014.36289156176,100014.1526563931,-2.1020497714969527e-06,-0.2102351686626207,-6.425139187463859e-06,0.43237103365886004,100013.72028535944,444.27172999247864,-1968.8934303578135,279.2121443142144,-2248.105574672028,4496211.149344056,0.0008106811743152293
2023-12-24,2023-12-25,0.2057,0.2057,0.1976271742019253,0.2091597824848891,0.1976271742019253,0.2091597824848891,143559.09115695566,70469.89494901423,143559.0911569557,70469.89494901423,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344337e-15,100000.00000000001,2.9112157129418392e-08,-1968.893430357799,279.2121443142144,-2248.1055746720135,4496211.149344027,5.312968676118856e-14
2023-12-25,2023-12-26,0.2057,0.2068,0.1976271742019253,0.2091597824848891,0.1986840040104918,0.2102782839955035,143559.09115695566,70469.89494901423,97525.6209960953,79964.26441175355,100000.0,100157.91500027265,100132.56283374607,-0.00025312194774140497,-25.352166526587098,-0.000300620017652945,4.75730764888107,100127.80552609719,41189.71775541206,-1994.245596884386,283.9694519630955,-2278.2150488474817,4556430.097694963,0.07507171770729237
2023-12-26,2023-12-27,0.2068,0.207,0.1986840040104918,0.2102782839955035,0.1988761548847765,0.2104816479065243,142795.4789699495,70469.89494901443,134487.3881206615,72188.83874495659,99999.99999999999,100028.55909579397,100027.72808593352,-8.307725993136381e-06,-0.8310098604561063,-1.6902988893807477e-05,0.8597717630083053,100026.86831417051,57.52380510439803,-1995.0766067448421,284.8292237261038,-2279.905830470946,4559811.660941892,0.00010495184317826113
2023-12-27,2023-12-28,0.207,0.2063,0.1988761548847765,0.2104816479065243,0.1982036268247798,0.2097698742179515,142657.51232360268,70469.89494901425,171774.58513933225,64452.860481800955,100000.00000000001,99900.1397413735,99889.95739604521,-0.00010192523608721247,-10.18234532828501,-0.00013200759853480032,3.0052322122695214,99886.95216383295,14354.226232030976,-2005.2589520731271,287.8344559383733,-2293.0934080115003,4586186.8160230005,0.026225321900571443
2023-12-28,2023-12-29,0.2063,0.206,0.1982036268247798,0.2097698742179515,0.1979154005133525,0.2094648283514203,143141.56592819132,70469.89494901412,155686.94986093446,67883.66473590482,100000.0,99957.05753022153,99955.17640725733,-1.8819311119004746e-05,-1.881122964201495,-3.174962704231268e-05,1.2924763326300799,99953.8839309247,1177.2932631428303,-2007.1400750373286,289.1269322710034,-2296.267007308332,4592534.014616664,0.0021495236989844055
2023-12-29,2023-12-31,0.206,0.206,0.1979154005133525,0.2094648283514203,0.1979154005133525,0.2094648283514203,143350.02451934706,70469.89494901452,143350.02451934706,70469.89494901452,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2007.1400750373286,289.1269322710034,-2296.267007308332,4592534.014616664,0.0
2023-12-31,2024-01-01,0.206,0.206,0.1979154005133525,0.2094648283514203,0.1979154005133525,0.2094648283514203,143350.02451934706,70469.89494901452,143350.02451934706,70469.89494901452,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2007.1400750373286,289.1269322710034,-2296.267007308332,4592534.014616664,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1979154005133525,0.2094648283514203,0.1961860426447892,0.2076345531522331,143350.02451934706,70469.89494901452,219257.19659175715,54901.48384751748,100000.00000000001,99741.96995586518,99673.80339155428,-0.0006834290955057724,-68.16656431090087,-0.0007612843061871778,7.7654320846916765,99666.03795946958,120802.26445241839,-2075.3066393482295,296.89236435569507,-2372.1990037039245,4744398.007407849,0.2211856326577624
2024-01-02,2024-01-03,0.2042,0.2032,0.1961860426447892,0.2076345531522331,0.1952252882733652,0.2066177335971291,144613.63883929973,70469.89494901501,187406.80342608978,61752.95358264479,100000.00000000001,99855.38636116072,99834.01603882623,-0.00021401271491955202,-21.370322334492812,-0.00025759435301301513,4.3518613100699675,99829.66417751616,34036.922048845685,-2096.6769616827223,301.24422566576504,-2397.9211873484874,4795842.374696975,0.06222065905370916
2024-01-03,2024-01-04,0.2032,0.2034,0.1952252882733652,0.2066177335971291,0.19541743914765,0.2068210975081499,145325.32013280247,70469.89494901455,136720.35088438753,72219.28498558499,100000.0,100029.06506402657,100028.20435546941,-8.604584643530268e-06,-0.8607085571566131,-1.735209946712877e-05,0.8750057294340393,100027.32934973997,28.594344554852434,-2097.537670239879,302.1192313951991,-2399.656901635078,4799313.8032701565,5.216996461033873e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.19541743914765,0.2068210975081499,0.1966664198305013,0.2081429629297851,145182.42404614107,70469.89494901491,89585.22472823347,81814.44591071534,100000.0,100188.73715126,100152.54141258473,-0.00036127552561736987,-36.195738675261964,-0.00041803898788032997,5.687059600465542,100146.85435298427,61017.358149592845,-2133.733408915141,307.80629099566465,-2441.5396999108057,4883079.399821611,0.11118707229232062
2024-01-05,2024-01-07,0.2047,0.2051,0.1966664198305013,0.2081429629297851,0.1970507215790709,0.2085496907518267,144260.40572049504,70469.89494901468,127314.07912383732,73942.1956145624,100000.00000000001,100057.70416228821,100054.31324286143,-3.388963853574281e-05,-3.390919426776236,-5.125365190106938e-05,1.7374033123778452,100052.57583954906,3307.0322287967815,-2137.124328341917,309.5436943080425,-2446.6680226499598,4893336.045299919,0.006032057611454075
2024-01-07,2024-01-08,0.2051,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,100000.00000000001,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-2137.969992026672,310.41042022598475,-2448.3804122526567,4896760.824505313,7.689994541192854e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1968585707047861,0.2083463268408059,0.1961860426447892,0.2076345531522331,144119.59517318488,70469.89494901442,173837.33736735862,64391.13968181774,100000.0,99899.11628337877,99888.72397223237,-0.00010402805883603785,-10.392311146395514,-0.00013441899877084427,3.03602804251321,99885.68794418986,14712.566207764608,-2148.3623031730676,313.446448268498,-2461.8087514415656,4923617.502883131,0.026880344709012845
2024-01-09,2024-01-10,0.2042,0.2043,0.1961860426447892,0.2076345531522331,0.1962821180819317,0.2077362351077435,144613.63883929973,70469.89494901501,140351.61150574326,71340.41400581053,100000.00000000001,100014.46136388395,100014.24823643388,-2.1309663339204522e-06,-0.21312745007162448,-6.483692276147963e-06,0.4353355405699828,100013.8129008933,444.41618099671666,-2148.5754306231393,313.881783809068,-2462.4572144322074,4924914.428864415,0.0008109439851026641
2024-01-10,2024-01-11,0.2043,0.2049,0.1962821180819317,0.2077362351077435,0.1968585707047861,0.2083463268408059,144542.85389615866,70469.89494901478,119042.48943228883,75687.26390973497,100000.0,100086.72571233769,100079.06999441095,-7.649084203976972e-05,-7.655717926740181,-0.00010258400648768848,2.6115793930684776,100076.45841501789,10088.277067343404,-2156.2311485498794,316.4933632021365,-2472.724511752016,4945449.023504032,0.018396559489341685
2024-01-11,2024-01-12,0.2049,0.2059,0.1968585707047861,0.2083463268408059,0.1978193250762101,0.2093631463959099,144119.59517318488,70469.89494901442,101928.85432900554,79135.84744240876,100000.0,100144.11959517318,100122.998548751,-0.00021090650661827155,-21.12104642218037,-0.000254257261083276,4.341323139677388,100118.65722561131,33559.446565005965,-2177.35219497206,320.8346863418139,-2498.1868813138735,4996373.762627747,0.061170750845336026
2024-01-12,2024-01-14,0.2059,0.2059,0.1978193250762101,0.2093631463959099,0.1978193250762101,0.2093631463959099,143419.64570658383,70469.89494901437,143419.64570658383,70469.89494901437,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2177.35219497206,320.8346863418139,-2498.1868813138735,4996373.762627747,0.0
2024-01-14,2024-01-15,0.2059,0.2053,0.1978193250762101,0.2093631463959099,0.1972428724533557,0.2087530546628475,143419.64570658383,70469.89494901437,168635.6442402181,65285.49116956794,99999.99999999999,99913.94821257604,99906.38893208472,-7.565790989697017e-05,-7.559280491317622,-0.00010157753440663282,2.5897320209538655,99903.79920006378,9939.096940727513,-2184.9114754633774,323.42441836276777,-2508.3358938261454,5016671.78765229,0.018155847799842216
2024-01-15,2024-01-16,0.2053,0.2035,0.1972428724533557,0.2087530546628475,0.1955135145847924,0.2069227794636603,143838.79713095675,70469.89494901459,220266.20615717935,54848.28397874493,100000.00000000001,99741.09016516429,99672.45693173092,-0.0006881139289706902,-68.63323343337106,-0.0007662354087324388,7.79192155674772,99664.66501017417,121682.62375324668,-2253.5447088967485,331.21633991951546,-2584.761048816264,5169522.097632528,0.2228005561273352
2024-01-16,2024-01-17,0.2035,0.2026,0.1955135145847924,0.2069227794636603,0.1946488356505108,0.2060076418640668,145111.08133162445,70469.89494901443,183876.4863794877,62598.59878427027,100000.0,99869.40002680154,99851.97492475447,-0.0001744788898540787,-17.42510204706923,-0.0002138321458193494,3.9301860623537426,99848.04473869212,26989.831969430976,-2270.9698109438177,335.1465259818692,-2606.116336925687,5212232.673851374,0.0493294633194083
2024-01-17,2024-01-18,0.2026,0.2025,0.1946488356505108,0.2060076418640668,0.1945527602133684,0.2059059599085564,145755.70114010875,70469.89494901396,150088.50576062154,69592.28539986821,100000.0,99985.42442988598,99985.20781639408,-2.166450691637658e-06,-0.21661349190981127,-6.554384160793984e-06,0.4387293902821386,99984.76908700379,444.2317967446546,-2271.1864244357275,335.5852553721514,-2606.771679807879,5213543.359615758,0.0008108429704399378
2024-01-18,2024-01-19,0.2025,0.203,0.1945527602133684,0.2059059599085564,0.1950331373990804,0.2064143696861084,145827.67926412734,70469.89494901421,124190.34322359003,74856.86149625406,100000.0,100072.91383963206,100067.50117064283,-5.408725279952369e-05,-5.412668989229132,-7.602633401415135e-05,2.195507784115899,100065.30566285872,6434.322410226467,-2276.5990934249567,337.78076315626726,-2614.379856581224,5228759.713162448,0.011734717327095886
