date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1958978163333621,0.2073295072857019,0.1958978163333621,0.2073295072857019,144826.41025495515,70469.89494901463,144826.41025495515,70469.89494901463,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3458.2608370795933,300.5433204340024,-3758.804157513596,7517608.315027191,0.0
2023-12-07,2023-12-08,0.2039,0.2032,0.1958978163333621,0.2073295072857019,0.1952252882733652,0.2066177335971291,144826.41025495515,70469.89494901463,174836.73884424486,64361.301595045385,99999.99999999999,99898.62151282153,99888.12692819594,-0.00010505234673573485,-10.494584625586867,-0.00013559246453436404,3.05091566891603,99885.07601252702,14887.337913341675,-3468.75542170518,303.59423610291844,-3772.3496578080985,7544699.315616197,0.027199820967089644
2023-12-08,2023-12-10,0.2032,0.2027,0.1958978163333621,0.2073295072857019,0.1947449110876532,0.2061093238195771,144826.41025495515,70469.89494901463,196367.798333926,59991.57638694283,99898.62151282153,99826.20830769403,99795.32910922963,-0.00030932957374506345,-30.879198464404908,-0.0003617194011691122,5.229877825631226,99790.09923140399,51298.64127754736,-3499.634620169585,308.82411392854965,-3808.4587340981348,7616917.468196269,0.09381202624128171
2023-12-10,2023-12-11,0.2027,0.2022,0.1947449110876532,0.2061093238195771,0.1942645339019411,0.2056009140420251,145683.79403544904,70469.89494901449,167358.54185664153,66081.84559830994,100000.0,99927.15810298228,99921.74276172285,-5.4192887721779656e-05,-5.415341259431443,-7.613120796328836e-05,2.192233995290673,99919.55052772757,6446.214528281541,-3505.0499614290165,311.0163479238403,-3816.066309352857,7632132.618705714,0.011773555173239426
2023-12-11,2023-12-12,0.2022,0.2018,0.1947449110876532,0.2061093238195771,0.1938802321533716,0.2051941862199836,145683.79403544904,70469.89494901449,184756.30884475578,62567.49838926247,99927.15810298228,99868.8845853681,99851.3215141342,-0.00017586129360332842,-17.56307123390434,-0.0002153700527926636,3.9456957115851004,99847.3758184226,27234.751044638473,-3522.613032662921,314.9620436354254,-3837.575076298346,7675150.152596693,0.049777428984181825
2023-12-12,2023-12-13,0.2018,0.2018,0.1947449110876532,0.2061093238195771,0.1938802321533716,0.2051941862199836,145683.79403544904,70469.89494901449,184756.30884475578,62567.49838926247,99868.8845853681,99868.8845853681,99851.3215141342,-0.00017586129360332842,-17.56307123390434,-0.0002153700527926636,3.9456957115851004,99847.3758184226,27234.751044638473,-3540.176103896825,318.9077393470105,-3859.083843243836,7718167.686487672,0.049777428984181825
2023-12-13,2023-12-14,0.2018,0.2041,0.1938802321533716,0.2051941862199836,0.1960899672076468,0.2075328711967227,146333.52354304146,70469.89494901423,46774.74309159282,90675.02505744243,100000.0,100336.56710414898,100221.75012243653,-0.00114431841776367,-114.81698171245807,-0.0012455228473527348,10.154505040699464,100211.59561739583,209324.9533435172,-3654.9930856092833,329.06224438770994,-3984.0553299969934,7968110.659993987,0.38117278872622384
2023-12-14,2023-12-15,0.2041,0.2025,0.1938802321533716,0.2051941862199836,0.1945527602133684,0.2059059599085564,146333.52354304146,70469.89494901423,115853.53248257813,76631.4159066613,100336.56710414898,100102.43346648013,100091.75623438339,-0.00010666306229526665,-10.677232096742955,-0.00013747997332036628,3.0848477855325047,100088.67138659785,15184.768622420901,-3665.6703177060263,332.14709217324247,-3997.817409879269,7995634.819758537,0.027686798372310393
2023-12-15,2023-12-17,0.2025,0.2025,0.1938802321533716,0.2051941862199836,0.1945527602133684,0.2059059599085564,146333.52354304146,70469.89494901423,115853.53248257813,76631.4159066613,100102.43346648013,100102.43346648013,100091.75623438339,-0.00010666306229526665,-10.677232096742955,-0.00013747997332036628,3.0848477855325047,100088.67138659785,15184.768622420901,-3676.347549802769,335.231939958775,-4011.579489761544,8023158.979523088,0.027686798372310393
2023-12-17,2023-12-18,0.2025,0.2028,0.1945527602133684,0.2059059599085564,0.1948409865247956,0.2062110057750876,145827.67926412734,70469.89494901421,132835.6748756085,73102.72391710368,100000.0,100043.74830377924,100041.79878187708,-1.948669392357393e-05,-1.9495219021628145,-3.2652201868424115e-05,1.3171267631276715,100040.48165511395,1264.790278070286,-3678.297071704932,336.54906672190265,-4014.846138426835,8029692.276853669,0.002307277843445192
2023-12-18,2023-12-19,0.2028,0.2054,0.1945527602133684,0.2059059599085564,0.1973389478904981,0.2088547366183579,145827.67926412734,70469.89494901421,21433.2817537419,95839.49112849977,100043.74830377924,100422.90026986596,100241.88720071835,-0.0018025078807838886,-181.0130691476079,-0.0019296833531961583,12.77132978282622,100229.11587093552,336483.4787295633,-3859.31014085254,349.3203965047289,-4208.630537357269,8417261.074714538,0.6126005463682576
2023-12-19,2023-12-20,0.2054,0.2046,0.1945527602133684,0.2059059599085564,0.1965703443933589,0.2080412809742747,145827.67926412734,70469.89494901421,55484.67577694423,88858.96864210482,100422.90026986596,100306.23812645467,100211.13330606761,-0.0009481446235393881,-95.10482038705959,-0.0010402296481082272,9.236702402275904,100201.89660366533,171736.23596956735,-3954.4149612395995,358.5570989070048,-4312.972060146604,8625944.120293207,0.312758293718931
2023-12-20,2023-12-21,0.2046,0.2047,0.1965703443933589,0.2080412809742747,0.1966664198305013,0.2081429629297851,144330.91422769174,70469.89494901427,140085.53237543438,71338.71231914799,100000.0,100014.43309142278,100014.2207963994,-2.122643870621481e-06,-0.2122950233751908,-6.466860851558702e-06,0.434484398567792,100013.78631200083,444.37875038520235,-3954.6272562629747,358.9915833055726,-4313.618839568548,8627237.679137096,0.0008108759064412874
2023-12-21,2023-12-22,0.2047,0.2056,0.1965703443933589,0.2080412809742747,0.1975310987647829,0.2090581005293787,144330.91422769174,70469.89494901427,102016.58225353109,79148.53864803429,100014.43309142278,100144.3309142277,100123.14795936027,-0.00021152425378498515,-21.182954867428634,-0.0002549385389336243,4.347694538324609,100118.80026482194,33670.52065820805,-3975.8102111304033,363.3392778438972,-4339.149488974301,8678298.9779486,0.06137312045579266
2023-12-22,2023-12-24,0.2056,0.2057,0.1965703443933589,0.2080412809742747,0.1976271742019253,0.2091597824848891,144330.91422769174,70469.89494901427,97802.12831476924,80015.241074924,100144.3309142277,100158.76400565046,100133.13886927202,-0.0002558451737383046,-25.625136378439493,-0.00030359847307763114,4.782911439021226,100128.355957833,41684.44987883653,-4001.435347508843,368.12218928291844,-4369.557536791761,8739115.073583521,0.07597297147370423
2023-12-24,2023-12-25,0.2057,0.2057,0.1976271742019253,0.2091597824848891,0.1976271742019253,0.2091597824848891,143559.09115695566,70469.89494901423,143559.0911569557,70469.89494901423,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344337e-15,100000.00000000001,2.9112157129418392e-08,-4001.4353475088283,368.12218928291844,-4369.557536791746,8739115.073583493,5.312968676118856e-14
2023-12-25,2023-12-26,0.2057,0.2068,0.1976271742019253,0.2091597824848891,0.1986840040104918,0.2102782839955035,143559.09115695566,70469.89494901423,97525.6209960953,79964.26441175355,100000.0,100157.91500027265,100132.56283374607,-0.00025312194774140497,-25.352166526587098,-0.000300620017652945,4.75730764888107,100127.80552609719,41189.71775541206,-4026.7875140354154,372.8794969317995,-4399.667010967215,8799334.02193443,0.07507171770729237
2023-12-26,2023-12-27,0.2068,0.207,0.1976271742019253,0.2091597824848891,0.1988761548847765,0.2104816479065243,143559.09115695566,70469.89494901423,89195.34561906631,81687.7981859492,100157.91500027265,100186.62681850404,100151.23472909593,-0.00035326161317143523,-35.392089408109314,-0.00040939071420603663,5.6233852990145605,100145.61134379692,59537.40821818951,-4062.1796034435247,378.50288223081407,-4440.682485674339,8881364.971348677,0.10849169288037662
2023-12-27,2023-12-28,0.207,0.2063,0.1988761548847765,0.2104816479065243,0.1982036268247798,0.2097698742179515,142657.51232360268,70469.89494901425,171774.58513933225,64452.860481800955,100000.00000000001,99900.1397413735,99889.95739604521,-0.00010192523608721247,-10.18234532828501,-0.00013200759853480032,3.0052322122695214,99886.95216383295,14354.226232030976,-4072.3619487718097,381.50811444308357,-4453.870063214893,8907740.126429785,0.026225321900571443
2023-12-28,2023-12-29,0.2063,0.206,0.1988761548847765,0.2104816479065243,0.1979154005133525,0.2094648283514203,142657.51232360268,70469.89494901425,184298.7391070193,61871.00682482941,99900.1397413735,99857.3424876764,99836.54708087537,-0.0002082511539258704,-20.795406801029458,-0.0002512424879524923,4.293000365902345,99832.25408050948,33004.81287025422,-4093.157355572839,385.8011148089859,-4478.9584703818255,8957916.94076365,0.06033239855482974
2023-12-29,2023-12-31,0.206,0.206,0.1988761548847765,0.2104816479065243,0.1979154005133525,0.2094648283514203,142657.51232360268,70469.89494901425,184298.7391070193,61871.00682482941,99857.3424876764,99857.3424876764,99836.54708087537,-0.0002082511539258704,-20.795406801029458,-0.0002512424879524923,4.293000365902345,99832.25408050948,33004.81287025422,-4113.952762373869,390.09411517488826,-4504.046877548757,9008093.755097514,0.06033239855482974
2023-12-31,2024-01-01,0.206,0.206,0.1979154005133525,0.2094648283514203,0.1979154005133525,0.2094648283514203,143350.02451934706,70469.89494901452,143350.02451934706,70469.89494901452,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-4113.952762373869,390.09411517488826,-4504.046877548757,9008093.755097514,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1979154005133525,0.2094648283514203,0.1961860426447892,0.2076345531522331,143350.02451934706,70469.89494901452,219257.19659175715,54901.48384751748,100000.00000000001,99741.96995586518,99673.80339155428,-0.0006834290955057724,-68.16656431090087,-0.0007612843061871778,7.7654320846916765,99666.03795946958,120802.26445241839,-4182.1193266847695,397.8595472595799,-4579.978873944349,9159957.7478887,0.2211856326577624
2024-01-02,2024-01-03,0.2042,0.2032,0.1979154005133525,0.2094648283514203,0.1952252882733652,0.2066177335971291,143350.02451934706,70469.89494901452,261862.9905479249,46222.70976362532,99741.96995586518,99598.61993134583,99433.26944296365,-0.001660168469163181,-165.3504883821879,-0.0017815070986930452,12.085160045537195,99421.18428291811,306530.65667330136,-4347.469815066957,409.9447073051171,-4757.414522372074,9514829.044744149,0.5626069137248529
2024-01-03,2024-01-04,0.2032,0.2034,0.1952252882733652,0.2066177335971291,0.19541743914765,0.2068210975081499,145325.32013280247,70469.89494901455,136720.35088438753,72219.28498558499,100000.0,100029.06506402657,100028.20435546941,-8.604584643530268e-06,-0.8607085571566131,-1.735209946712877e-05,0.8750057294340393,100027.32934973997,28.594344554852434,-4348.330523624114,410.81971303455117,-4759.150236658666,9518300.47331733,5.216996461033873e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1952252882733652,0.2066177335971291,0.1966664198305013,0.2081429629297851,145325.32013280247,70469.89494901455,81095.7974692199,83569.41752251197,100029.06506402657,100217.9879801992,100169.72726446128,-0.00048155742008569905,-48.26071573792433,-0.0005471134430128576,6.569892717738786,100163.15737174354,83381.64604037108,-4396.591239362038,417.38960575229,-4813.980845114328,9627961.690228656,0.15191366511553375
2024-01-05,2024-01-07,0.2047,0.2051,0.1952252882733652,0.2066177335971291,0.1970507215790709,0.2085496907518267,145325.32013280247,70469.89494901455,64087.03792158292,87054.51069362136,100217.9879801992,100276.11810825233,100198.76217133802,-0.0007714293131171574,-77.35593691430404,-0.0008544591726018855,8.325911996203693,100190.43625934182,138060.04983620066,-4473.947176276342,425.71551774849365,-4899.662694024836,9799325.388049671,0.25145978402429764
2024-01-07,2024-01-08,0.2051,0.2049,0.1970507215790709,0.2085496907518267,0.1968585707047861,0.2083463268408059,143979.0592442003,70469.89494901453,152437.75918939084,68735.86166656023,100000.00000000001,99971.20418815117,99970.35852446641,-8.459072706210452e-06,-0.8456636847549817,-1.7128828412243564e-05,0.8667259179422211,99969.49179854846,42.124466374478864,-4474.792839961097,426.5822436664359,-4901.375083627533,9802750.167255066,7.689994541192854e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1970507215790709,0.2085496907518267,0.1961860426447892,0.2076345531522331,143979.0592442003,70469.89494901453,182141.00845795538,62660.070922957195,99971.20418815117,99870.41884668023,99853.26485007169,-0.00017176253796306567,-17.153996608540183,-0.00021080843170408567,3.8995297621542626,99849.36532030953,26508.93369277184,-4491.9468365696375,430.48177342859015,-4922.428609998227,9844857.219996454,0.04844989701833858
2024-01-09,2024-01-10,0.2042,0.2043,0.1970507215790709,0.2085496907518267,0.1962821180819317,0.2077362351077435,143979.0592442003,70469.89494901453,177888.342513616,63528.6779160624,99870.41884668023,99884.81675260465,99871.26629159415,-0.00013566086869899337,-13.550461010498111,-0.00017036382823465188,3.4662987539932484,99867.79999284016,20168.324513009724,-4505.497297580136,433.9480721825834,-4939.445369762719,9878890.739525437,0.03685463657662734
2024-01-10,2024-01-11,0.2043,0.2049,0.1962821180819317,0.2077362351077435,0.1968585707047861,0.2083463268408059,144542.85389615866,70469.89494901478,119042.48943228883,75687.26390973497,100000.0,100086.72571233769,100079.06999441095,-7.649084203976972e-05,-7.655717926740181,-0.00010258400648768848,2.6115793930684776,100076.45841501789,10088.277067343404,-4513.153015506876,436.5596515756519,-4949.712667082527,9899425.334165055,0.018396559489341685
2024-01-11,2024-01-12,0.2049,0.2059,0.1962821180819317,0.2077362351077435,0.1978193250762101,0.2093631463959099,144542.85389615866,70469.89494901478,76789.83991087107,84365.93240775836,100086.72571233769,100231.26856623385,100176.96044540672,-0.0005418281301233358,-54.30812082713237,-0.0006113761577745963,6.970887037765872,100169.98955836895,94674.467578733,-4567.461136334008,443.5305386134178,-5010.991674947426,10021983.349894851,0.17247568958268392
2024-01-12,2024-01-14,0.2059,0.2059,0.1962821180819317,0.2077362351077435,0.1978193250762101,0.2093631463959099,144542.85389615866,70469.89494901478,76789.83991087107,84365.93240775836,100231.26856623385,100231.26856623385,100176.96044540672,-0.0005418281301233358,-54.30812082713237,-0.0006113761577745963,6.970887037765872,100169.98955836895,94674.467578733,-4621.769257161141,450.50142565118364,-5072.270682812325,10144541.36562465,0.17247568958268392
2024-01-14,2024-01-15,0.2059,0.2053,0.1978193250762101,0.2093631463959099,0.1972428724533557,0.2087530546628475,143419.64570658383,70469.89494901437,168635.6442402181,65285.49116956794,99999.99999999999,99913.94821257604,99906.38893208472,-7.565790989697017e-05,-7.559280491317622,-0.00010157753440663282,2.5897320209538655,99903.79920006378,9939.096940727513,-4629.328537652458,453.0911576721375,-5082.4196953245955,10164839.39064919,0.018155847799842216
2024-01-15,2024-01-16,0.2053,0.2035,0.1978193250762101,0.2093631463959099,0.1955135145847924,0.2069227794636603,143419.64570658383,70469.89494901437,244951.61591575728,49686.65777297392,99913.94821257604,99655.79285030418,99534.31161183052,-0.001219008298455247,-121.48123847365787,-0.0013229791475731815,10.36129740216917,99523.95031442835,222239.88214297738,-4750.809776126116,463.45245507430667,-5214.262231200422,10428524.462400844,0.407485397088662
2024-01-16,2024-01-17,0.2035,0.2026,0.1978193250762101,0.2093631463959099,0.1946488356505108,0.2060076418640668,143419.64570658383,70469.89494901437,283490.4311703531,41861.37055276457,99655.79285030418,99526.71516916825,99296.53190787812,-0.002312778643391231,-230.1832612901344,-0.002456013973878855,14.255741939608466,99282.27616593851,431855.03870105185,-4980.99303741625,477.70819701391514,-5458.701234430166,10917402.468860332,0.7937190055747452
2024-01-17,2024-01-18,0.2026,0.2025,0.1946488356505108,0.2060076418640668,0.1945527602133684,0.2059059599085564,145755.70114010875,70469.89494901396,150088.50576062154,69592.28539986821,100000.0,99985.42442988598,99985.20781639408,-2.166450691637658e-06,-0.21661349190981127,-6.554384160793984e-06,0.4387293902821386,99984.76908700379,444.2317967446546,-4981.20965090816,478.1469264041973,-5459.356577312357,10918713.154624714,0.0008108429704399378
