date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-28,2024-03-29,6.29287017808823e-05,6.29287017808823e-05,6.162070407179273e-05,6.426446382718214e-05,6.162070407179273e-05,6.426446382718214e-05,2065830000.000021,129999.99999999865,2065830000.0000205,129999.99999999865,260000.00000000006,260000.00000000006,260000.0,-2.238756188979515e-16,-5.820766091346741e-11,-2.238756188979515e-16,7.216449660063519e-15,260000.0,1.1640088892761469e-07,-13309.675377161475,2026.9423943106024,-15336.617771472078,30673235.542944156,8.170447011265262e-14
2024-03-29,2024-03-31,6.29287017808823e-05,6.30437523641407e-05,6.162070407179273e-05,6.426446382718214e-05,6.173336328362485e-05,6.438195654253881e-05,2065830000.000021,129999.99999999865,1885317669.5581794,141369.78589273337,260000.00000000006,260237.67494641274,260227.28618009808,-3.992030099715175e-05,-10.388766314659733,-6.177614805078711e-05,5.687714821219835,260221.59846527685,9402.102986879796,-13320.064143476135,2032.630109131822,-15352.694252607957,30705388.505215913,0.006593788915425396
2024-03-31,2024-04-01,6.30437523641407e-05,6.29905388210691e-05,6.173336328362485e-05,6.438195654253881e-05,6.168125580488416e-05,6.432761345715706e-05,2062059999.9999824,130000.00000000114,2145413474.1492825,124747.30245207227,260000.0,259890.27048137377,259888.05318271735,-8.531672433539277e-06,-2.2172986564110033,-1.863523118930162e-05,2.6258166178635083,259885.4273660995,817.0359229050099,-13322.281442132546,2035.2559257496857,-15357.53736788223,30715074.735764463,0.0005737434026077815
2024-04-01,2024-04-02,6.29905388210691e-05,6.27155848228285e-05,6.168125580488416e-05,6.432761345715706e-05,6.141201683316763e-05,6.404682312184078e-05,2063802000.0000045,129999.9999999997,2496360268.45633,102812.45344636563,260000.0,259432.54938852307,259373.1476110775,-0.00022896809820348375,-59.4017774455715,-0.0002813208204320813,13.582000195188296,259359.5656108823,91639.55450076639,-13381.683219578117,2048.837925944874,-15430.521145522991,30861042.291045982,0.06447937595092669
2024-04-02,2024-04-03,6.27155848228285e-05,6.25938908362544e-05,6.141201683316763e-05,6.404682312184078e-05,6.129285230375926e-05,6.392254598633895e-05,2072850000.0000074,129999.9999999995,2265629726.801726,117921.44245420113,260000.0,259747.7466199299,259736.02224900125,-4.513752700927669e-05,-11.724370928655844,-6.837783376909958e-05,6.036617311620536,259729.98563168963,11375.507234070616,-13393.407590506773,2054.8745432564942,-15448.282133763267,30896564.267526533,0.007992846168359576
2024-04-03,2024-04-04,6.25938908362544e-05,6.27470665746376e-05,6.129285230375926e-05,6.392254598633895e-05,6.144284422443728e-05,6.407897312403527e-05,2076879999.9999971,130000.00000000012,1834084576.8963776,145216.09403105936,260000.0,260318.12762753328,260299.5210810924,-7.147618419994117e-05,-18.60654644088936,-0.00010072208114159243,7.613237132642268,260291.90784395975,21986.618616494183,-13412.014136947662,2062.4877803891363,-15474.501917336798,30949003.834673595,0.01541515666584779
2024-04-04,2024-04-05,6.27470665746376e-05,6.28148594831593e-05,6.144284422443728e-05,6.407897312403527e-05,6.150922803080799e-05,6.414820504514819e-05,2071809999.9999998,130000.00000000009,1964767492.9212277,136720.23069992758,260000.0,260140.45402580436,260136.82468485367,-1.3951466965344294e-05,-3.6293409506906755,-2.68716761644815e-05,3.361069087160826,260133.4636157665,536.5437270596987,-13415.643477898353,2065.8488494762973,-15481.49232737465,30962984.6547493,0.0003764143362133393
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.150922803080799e-05,6.414820504514819e-05,6.158814850905428e-05,6.423051150846892e-05,2069573999.999997,130000.00000000025,1942610185.1767983,137980.32891566586,259999.99999999997,260166.79874712258,260161.68073880373,-1.9672027112985106e-05,-5.118008318851935,-3.5014190986814295e-05,3.9915216609174884,260157.68921714282,2252.9733158688928,-13420.761486217205,2069.840371137215,-15490.60185735442,30981203.714708842,0.0015804311725633247
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.158814850905428e-05,6.423051150846892e-05,6.14621270653313e-05,6.409908327126233e-05,2066921999.9999824,130000.0000000011,2269646273.392663,117262.61617717384,260000.0,259733.99447652532,259720.95620935212,-5.019853946908577e-05,-13.038267173193162,-7.470726259741624e-05,6.365748557628363,259714.59046079448,13345.037231129598,-13433.799753390398,2076.206119694843,-15510.005873085242,31020011.746170484,0.009377253688832117
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,6.14621270653313e-05,6.409908327126233e-05,6.155872310334177e-05,6.419982364228017e-05,2071159999.9999967,130000.00000000013,1915555884.4921231,139774.43785771975,260000.0,260204.3125667944,260196.63465737543,-2.950723353979281e-05,-7.677909418969648,-4.829739547051265e-05,4.88928116820117,260191.74537620723,5577.256501536956,-13441.477662809368,2081.0954008630442,-15522.573063672411,31045146.12734482,0.003911846565082555
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.155872310334177e-05,6.419982364228017e-05,6.118179371476778e-05,6.380672256655741e-05,2067910000.0000076,129999.99999999952,2676702529.1107607,91845.36225858144,260000.0,259203.99875039057,259087.0073139243,-0.0004513488874797204,-116.99143646628363,-0.0005248685185507583,19.05658236027033,259067.95073156402,195869.7082120266,-13558.469099275651,2100.1519832233143,-15658.621082498965,31317242.164997928,0.13796995117313135
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.118179371476778e-05,6.380672256655741e-05,6.104524764381188e-05,6.366431815606147e-05,2080650000.0000207,129999.99999999865,2303263230.6940427,116106.54940068386,260000.0,259709.86484464607,259694.3524213588,-5.9729819260202034e-05,-15.512423287262209,-8.646448944715108e-05,6.94325758092586,259687.4091637779,17138.3314126727,-13573.981522562914,2107.0952408042403,-15681.076763367153,31362153.526734304,0.012043948794611996
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.104524764381188e-05,6.366431815606147e-05,6.072648734293692e-05,6.333188184048068e-05,2085303999.999998,130000.00000000013,2608487326.166816,97469.47884542796,260000.0,259321.17829457368,259236.1347317422,-0.0003279468471906642,-85.04356283147354,-0.0003906076488919401,16.249272930045233,259219.88545881215,137588.5798028566,-13659.025085394387,2123.3445137342856,-15782.369599128673,31564739.198257346,0.0968611719195902
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.072648734293692e-05,6.333188184048068e-05,6.059496339138972e-05,6.319471501718757e-05,2096250000.0000155,129999.99999999901,2313892232.5373554,116517.43159791008,260000.0,259718.44059405942,259703.83212621178,-5.624732619762561e-05,-14.60846784763271,-8.21908329595189e-05,6.738007119726013,259697.09411909204,15740.921455813394,-13673.63355324202,2130.0825208540114,-15803.716074096032,31607432.148192063,0.01106151627477661
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,6.059496339138972e-05,6.319471501718757e-05,6.0702394609572526e-05,6.330675543832224e-05,2100800000.000014,129999.9999999991,1922779951.7128053,141025.85320611874,260000.0,260230.4821652182,260220.71240698206,-3.7542712732458455e-05,-9.76975823615794,-5.873766999921826e-05,5.5155739489957485,260215.19683303306,8508.368574324384,-13683.403311478178,2135.598094803007,-15819.001406281184,31638002.81256237,0.0059671547681634015
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,6.0702394609572526e-05,6.330675543832224e-05,5.984760896752541e-05,6.241529628022287e-05,2097082000.0000212,129999.99999999859,3525484462.6292486,42077.70408840625,260000.0,258169.39456538996,257548.1573777294,-0.0024063161658118707,-621.2371876605612,-0.0025763998420106037,43.91039970968708,257504.2469780197,1154653.5759017481,-14304.640499138739,2179.508494512694,-16484.148993651434,32968297.987302866,0.8181936914152067
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,5.984760896752541e-05,6.241529628022287e-05,6.003032175115605e-05,6.26058481288469e-05,2127033999.9999998,130000.00000000004,1816956122.0115929,148980.2372636752,260000.0,260396.8857282982,260367.93478768162,-0.00011118005707173547,-28.95094061657437,-0.00014765668904754095,9.498401368353468,260358.43638631326,38905.078496441805,-14333.591439755313,2189.0068958810475,-16522.59833563636,33045196.67127272,0.02726978201594027
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,6.003032175115605e-05,6.26058481288469e-05,6.031243546042721e-05,6.290006557633802e-05,2120560000.0000248,129999.99999999849,1645286184.3957477,159204.8360742563,260000.0,260610.93762511015,260542.39370316966,-0.00026301245283532585,-68.54392194049433,-0.00031912429566743634,14.623359972338225,260527.7703431973,107841.12393631221,-14402.135361695808,2203.6302558533857,-16605.765617549194,33211531.235098388,0.07553859024109191
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,6.031243546042721e-05,6.290006557633802e-05,6.029275342681229e-05,6.28795391095223e-05,2110640999.9999776,130000.00000000134,2143613435.7720008,127969.47126949062,260000.0,259957.57650390992,259957.24516099994,-1.2746037812630678e-06,-0.3313429099798668,-5.179790249052578e-06,1.0151828099654223,259956.22997818998,1367.679799971111,-14402.466704605788,2204.6454386633513,-16607.11214326914,33214224.28653828,0.0009601639044149027
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,6.029275342681229e-05,6.28795391095223e-05,6.019305555141459e-05,6.27755638206376e-05,2111330000.000013,129999.99999999905,2278625076.868755,119707.73331966232,259999.99999999997,259785.03679024318,259776.5238131344,-3.276931271311202e-05,-8.51297710876679,-5.257096091186409e-05,5.144171905819839,259771.3796412286,6737.610405893904,-14410.979681714554,2209.789610569171,-16620.769292283727,33241538.584567454,0.004733352656455354
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,6.019305555141459e-05,6.27755638206376e-05,6.053278243913168e-05,6.312986626842171e-05,2114826999.9999948,130000.00000000038,1545984535.428747,165065.7101733442,260000.0,260733.714130287,260634.89871906745,-0.00037898977333698596,-98.81541121954797,-0.0004463540806811466,17.56414605367055,260617.3345730138,162502.53033175482,-14509.795092934102,2227.3537566228415,-16737.148849556943,33474297.699113887,0.11378641897649924
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,6.053278243913168e-05,6.312986626842171e-05,6.02994364503706e-05,6.288650885990389e-05,2102958000.000002,129999.99999999988,2492061721.662736,105992.91412088268,260000.0,259498.86693925818,259452.5501659303,-0.0001784854549624062,-46.3167733278824,-0.00022470562654022564,11.994082154196196,259440.55608377611,68645.38234737242,-14556.111866261985,2239.347838777038,-16795.459705039022,33590919.41007804,0.048285446685274236
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,6.02994364503706e-05,6.288650885990389e-05,6.045392916308229e-05,6.304762989052466e-05,2111096000.000018,129999.99999999884,1852729365.7774055,145930.42773389356,260000.0,260333.07197935507,260312.67742226948,-7.834024670981504e-05,-20.39455708558671,-0.00010895844810477689,7.9709304276397175,260304.70649184185,24847.253315893988,-14576.506423347571,2247.3187692046777,-16823.82519255225,33647650.3851045,0.017419911220054627
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,6.045392916308229e-05,6.304762989052466e-05,6.0261956416883047e-05,6.284742079214187e-05,2105701000.0000107,129999.9999999993,2426486580.162942,110227.07887949847,260000.0,259587.1822170801,259555.76258666997,-0.00012103690999598695,-31.41963041012059,-0.00015909652794728944,9.879788980230257,259545.88279768973,43079.68285978066,-14607.926053757692,2257.198558184908,-16865.1246119426,33730249.2238852,0.03029037785005719
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,6.0261956416883047e-05,6.284742079214187e-05,6.02615855603812e-05,6.284703402450252e-05,2112408999.999982,130000.0000000011,2113031171.2397628,129961.71100753163,260000.0,259999.1999704605,259999.19985264368,-4.531429973475474e-10,-0.00011781681678257883,-7.408593413395909e-08,0.019144466789111796,259999.1807081769,38.053299944658434,-14607.926171574509,2257.217702651697,-16865.143874226207,33730287.74845241,2.671057158574386e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,6.02615855603812e-05,6.284703402450252e-05,6.018121752093329e-05,6.276321789416516e-05,2112422000.000035,129999.9999999978,2247388322.135977,121699.61395532404,260000.00000000003,259826.6251206126,259821.08835693036,-2.1309454639853324e-05,-5.536763682233868,-3.727739601839823e-05,4.1488963185032,259816.93946061184,2775.7347274613353,-14613.462935256743,2261.3665989702004,-16874.82953422694,33749659.06845388,0.0019496938873021302
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,6.018121752093329e-05,6.276321789416516e-05,6.018602615919418e-05,6.276823284107676e-05,2115242999.999998,130000.00000000009,2107154599.877282,130497.12209122501,260000.0,260010.38734342152,260010.36748313403,-7.638266951904916e-08,-0.019860287487972528,-1.0323676669515838e-06,0.2485660294721118,260010.11891710456,457.4114839682785,-14613.48279554423,2261.6151649996723,-16875.097960543902,33750195.9210878,0.0003210548742046823
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,6.018602615919418e-05,6.276823284107676e-05,6.037900383559164e-05,6.296948998493946e-05,2115074000.0000083,129999.99999999953,1791285534.9600604,149933.07476122645,260000.00000000003,260416.825956665,260384.89528929198,-0.00012261368771288638,-31.93066737303161,-0.00016092046913826046,9.975730431410618,260374.91955886057,43909.873883241984,-14645.413462917262,2271.590895431083,-16917.004358348346,33834008.71669669,0.030775794328578358
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,6.037900383559164e-05,6.296948998493946e-05,6.081776113018343e-05,6.342707161617748e-05,2108313999.9999807,130000.0000000011,1379054876.0111825,175129.67163380267,259999.99999999997,260944.67355659333,260780.99802821677,-0.0006272422661314419,-163.67552837656694,-0.0007139265212539745,22.619794655458445,260758.37823356132,282111.467442217,-14809.08899129383,2294.2106900865415,-17103.29968138037,34206599.36276074,0.19742750889631092
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,6.081776113018343e-05,6.342707161617748e-05,6.126562484154244e-05,6.389415036368101e-05,2093103999.9999886,130000.00000000077,1359464101.9795706,175732.8962321577,260000.0,260957.32367312972,260789.24337254785,-0.0006440911418619873,-168.08030058187433,-0.0007319333923476689,22.92307859216491,260766.32029395568,290314.44397941884,-14977.169291875703,2317.1337686787065,-17294.30306055441,34588606.12110882,0.20316170000369413
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,6.126562484154244e-05,6.389415036368101e-05,6.129707280827154e-05,6.39269475663541e-05,2077803000.0000103,129999.99999999945,2026778334.556749,133193.23281324876,260000.0,260066.72968218895,260065.91023575206,-3.1509083760448848e-06,-0.81944643688621,-9.290971924602605e-06,1.5968262471222945,260064.31340950495,1554.759620472169,-14977.98873831259,2318.730594925829,-17296.71933323842,34593438.66647684,0.0010910450757615818
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.129707280827154e-05,6.39269475663541e-05,6.1010255975380575e-05,6.362782521356707e-05,2076736999.999996,130000.00000000033,2543440455.2957106,100853.63335635768,260000.0,259391.7133956388,259323.44365515595,-0.0002631916786744904,-68.26974048285047,-0.00031932264646335147,14.559907909311487,259308.88374724664,107419.66514707795,-15046.25847879544,2333.29050283514,-17379.54898163058,34759097.963261165,0.07559705598931858
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.1010255975380575e-05,6.362782521356707e-05,6.085858349315464e-05,6.346964541191743e-05,2086500000.000014,129999.99999999907,2335214013.236051,114523.07368668338,260000.00000000003,259676.81789931637,259657.56798351696,-7.413028222981681e-05,-19.249915799417067,-0.00010391429641579524,7.73421802807815,259649.83376548887,23031.395542677834,-15065.508394594857,2341.024720863218,-17406.533115458074,34813066.23091615,0.01618758782646199
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.085858349315464e-05,6.346964541191743e-05,6.08926440149778e-05,6.350516725811523e-05,2091700000.0000196,129999.99999999872,2035696669.7560728,133481.603458731,260000.0,260072.75666936132,260071.78253690235,-3.745615155719142e-06,-0.9741324589704163,-1.0440094569672565e-05,1.7410517156609586,260070.0414851867,1533.8385133810846,-15066.482527053828,2342.765772578879,-17409.248299632705,34818496.59926541,0.0010763394858199524
