date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-19,2024-03-20,6.34437254155564e-05,6.35202947341676e-05,6.139087609537349e-05,6.556521995795162e-05,6.14649678597013e-05,6.564434967777641e-05,2049059999.9999921,130000.00000000054,1973323895.111265,134807.8792992545,260000.00000000003,260156.89512799348,260153.9947226977,-1.1148677394648003e-05,-2.900405295775272,-2.0391911642232924e-05,2.404691122783205,260151.59003157492,991.4283459841338,-8410.277715481381,1265.5398441294144,-9675.817559610796,19351635.11922159,0.000695494502534803
2024-03-20,2024-03-21,6.35202947341676e-05,6.36902108145978e-05,6.14649678597013e-05,6.564434967777641e-05,6.162938596365054e-05,6.581994758150651e-05,2046590000.000008,129999.99999999943,1879112038.3782856,140652.46858045674,260000.0,260347.74855104767,260333.51044901833,-5.4688784936997096e-05,-14.238102029339643,-7.516171234486317e-05,5.330080556878822,260328.18036846144,17816.04294492164,-8424.51581751072,1270.8699246862932,-9695.385742197013,19390771.484394025,0.012489471032139498
2024-03-21,2024-03-22,6.36902108145978e-05,6.35727908455181e-05,6.162938596365054e-05,6.581994758150651e-05,6.151576535380016e-05,6.569860120643568e-05,2041130000.000011,129999.99999999929,2156639053.9455404,122649.98866649756,260000.0,259760.33057851234,259753.55217225343,-2.6094847676737686e-05,-6.7784062589053065,-4.023636555368177e-05,3.673405358605155,259749.87876689484,6210.001800600303,-8431.294223769626,1274.5433300448983,-9705.837553814525,19411675.10762905,0.004363079230801047
2024-03-22,2024-03-24,6.35727908455181e-05,6.32071297642374e-05,6.151576535380016e-05,6.569860120643568e-05,6.116193597214315e-05,6.532071278536333e-05,2044899999.999992,130000.00000000057,2407003786.4536686,107046.35082354651,260000.0,259252.25965488912,259186.1514969343,-0.0002549954937435097,-66.10815795481903,-0.00029921178313611484,11.463172938577046,259174.6883239957,109289.97003248398,-8497.402381724445,1286.0065029834755,-9783.40888470792,19566817.76941584,0.07695403251961264
2024-03-24,2024-03-25,6.32071297642374e-05,6.31947472526084e-05,6.116193597214315e-05,6.532071278536333e-05,6.114995412157895e-05,6.53079162149654e-05,2056730000.0000086,129999.99999999946,2069082613.3766415,129219.30324531053,260000.0,259974.53251685726,259974.45604241383,-2.941612883651528e-07,-0.07647444342728704,-1.7955751687682802e-06,0.3903293716805133,259974.06571304216,627.7098565064525,-8497.478856167872,1286.396832355156,-9783.875688523029,19567751.377046056,0.00044064732572702463
2024-03-25,2024-03-26,6.31947472526084e-05,6.32431065013913e-05,6.114995412157895e-05,6.53079162149654e-05,6.119674860961778e-05,6.535789254852218e-05,2057132999.999984,130000.00000000093,2008906378.0053234,133048.83506640402,260000.0,260099.48140652652,260098.31508191893,-4.4841481470255315e-06,-1.1663246075913776,-1.0346196897142403e-05,1.5247158398827987,260096.79036607905,716.7824645828422,-8498.645180775464,1287.921548195039,-9786.566728970503,19573133.457941007,0.0005029359753644261
2024-03-26,2024-03-27,6.32431065013913e-05,6.31213507969071e-05,6.119674860961778e-05,6.535789254852218e-05,6.107893255580103e-05,6.523206545540378e-05,2055560000.0000136,129999.99999999924,2177041176.389389,122324.55209969128,260000.0,259749.72384409048,259742.33189387724,-2.8457971403545397e-05,-7.39195021323394,-4.3225969188236645e-05,3.835983346317119,259738.49591053094,7111.933733833642,-8506.037130988698,1291.757531541356,-9797.794662530054,19595589.325060107,0.004996982574850115
2024-03-27,2024-03-28,6.31213507969071e-05,6.29287017808823e-05,6.107893255580103e-05,6.523206545540378e-05,6.0892517086103935e-05,6.503297444951446e-05,2059525000.000024,129999.9999999984,2252645403.9939537,117828.59567675566,260000.0,259603.23453527153,259584.64652276633,-7.160162136839933e-05,-18.58801250520628,-9.502769119837625e-05,6.081483500311365,259578.56503926602,25013.05800978983,-8524.625143493904,1297.8390150416674,-9822.464158535571,19644928.317071144,0.0175853354500544
2024-03-28,2024-03-29,6.29287017808823e-05,6.29287017808823e-05,6.0892517086103935e-05,6.503297444951446e-05,6.0892517086103935e-05,6.503297444951446e-05,2065830000.0000124,129999.99999999913,2065830000.0000124,129999.99999999913,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-8524.625143493904,1297.8390150416674,-9822.464158535571,19644928.317071144,0.0
2024-03-29,2024-03-31,6.29287017808823e-05,6.30437523641407e-05,6.0892517086103935e-05,6.503297444951446e-05,6.100384497637605e-05,6.515187220887866e-05,2065830000.0000124,129999.99999999913,1950214862.350925,137282.15827589983,260000.0,260237.67494641268,260231.0211148183,-2.556828712737666e-05,-6.653831594390795,-3.956639181528154e-05,3.642834217644868,260227.37828060065,6021.994753491853,-8531.278975088295,1301.4818492593122,-9832.760824347606,19665521.64869521,0.004223224571014383
2024-03-31,2024-04-01,6.30437523641407e-05,6.29905388210691e-05,6.100384497637605e-05,6.515187220887866e-05,6.095235326450214e-05,6.509687925830114e-05,2062060000.0000045,129999.99999999975,2115446510.2938583,126635.73480799684,260000.0,259890.27048137377,259888.85033855727,-5.4643939300446526e-06,-1.4201428164960817,-1.193553498984573e-05,1.6817866003404933,259887.16855195691,523.2875676888233,-8532.699117904791,1303.1636358596527,-9835.862753764444,19671725.50752889,0.0003674647103128988
2024-04-01,2024-04-02,6.29905388210691e-05,6.27155848228285e-05,6.095235326450214e-05,6.509687925830114e-05,6.068629595580291e-05,6.481273107414449e-05,2063801999.9999902,130000.00000000057,2340848358.143048,112586.82977808012,260000.0,259432.54938852304,259394.50354057923,-0.0001466502489124152,-38.04584794380935,-0.00018017853392258095,8.698328456814227,259385.80521212242,58695.038973990246,-8570.7449658486,1311.8619643164668,-9882.606930165068,19765213.860330135,0.041295572830352886
2024-04-02,2024-04-03,6.27155848228285e-05,6.25938908362544e-05,6.068629595580291e-05,6.481273107414449e-05,6.0568539622889166e-05,6.46869677627212e-05,2072850000.000012,129999.9999999992,2196322200.461769,122263.88529890508,260000.0,259747.74661992988,259740.2373558511,-2.8909833392182664e-05,-7.509264078777051,-4.379462078870126e-05,3.86628998517589,259736.37106586594,7285.948187202322,-8578.254229927377,1315.7282543016427,-9893.98248422902,19787964.968458038,0.005119289786213288
2024-04-03,2024-04-04,6.25938908362544e-05,6.27470665746376e-05,6.0568539622889166e-05,6.46869677627212e-05,6.07167590522229e-05,6.484526554415717e-05,2076880000.0000086,129999.99999999943,1921373580.0563734,139745.6545022505,260000.0,260318.12762753328,260306.21044479753,-4.577930413206101e-05,-11.91718273574952,-6.451033209158996e-05,4.87602612697714,260301.33441867057,14082.313217544759,-8590.171412663127,1320.6042804286199,-9910.775693091746,19821551.386183493,0.009873072785356908
2024-04-04,2024-04-05,6.27470665746376e-05,6.28148594831593e-05,6.07167590522229e-05,6.484526554415717e-05,6.078235838485888e-05,6.4915325379542e-05,2071810000.00002,129999.99999999884,2003251059.1236637,134304.1957051009,260000.0,260140.45402580436,260138.12949344388,-8.935681953750225e-06,-2.32453236047877,-1.72108189975604e-05,2.1526979077018717,260135.97679553617,343.6689055537965,-8592.495945023606,1322.7569783363217,-9915.252923359927,19830505.846719854,0.00024110104653131422
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.078235838485888e-05,6.4915325379542e-05,6.086034624044159e-05,6.49986161098679e-05,2069573999.9999905,130000.00000000068,1988255793.6962578,135111.26760045378,260000.0,260166.7987471226,260163.52074813592,-1.2599605339608467e-05,-3.2779989866830874,-2.2425935976695525e-05,2.556484985275493,260160.96426315064,1443.028002815189,-8595.773944010289,1325.3134633215973,-9921.087407331886,19842174.81466377,0.0010122580204806016
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.086034624044159e-05,6.49986161098679e-05,6.073581402305283e-05,6.486561617984147e-05,2066921999.99999,130000.00000000063,2196763516.7303805,121841.91805423623,260000.0,259733.99447652532,259725.64368381078,-3.2151327481681995e-05,-8.350792714540148,-4.784847266446821e-05,4.077082220201522,259721.56660159057,8547.420988677253,-8604.124736724829,1329.3905455417987,-9933.515282266628,19867030.564533256,0.006005969638995762
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,6.073581402305283e-05,6.486561617984147e-05,6.083126856197126e-05,6.496756126090611e-05,2071160000.0000122,129999.99999999913,1971498158.6777458,136260.36446151053,259999.99999999997,260204.31256679437,260199.3949938388,-1.8898891056271307e-05,-4.9175729555718135,-3.093354878000246e-05,3.131469839981715,260196.26352399882,3572.206231180197,-8609.0423096804,1332.5220153817804,-9941.564325062182,19883128.650124364,0.0025054925174050574
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.083126856197126e-05,6.496756126090611e-05,6.045879344050469e-05,6.456975926130797e-05,2067910000.0000007,129999.99999999996,2457831463.4290724,105562.5907458642,260000.0,259203.99875039057,259129.06768613748,-0.0002890814362985516,-74.93106425309088,-0.0003361618910026636,12.203442122284967,259116.8642440152,125455.24426161182,-8683.973373933492,1344.7254575040654,-10028.698831437558,20057397.662875116,0.0883559003325546
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.045879344050469e-05,6.456975926130797e-05,6.032386096798645e-05,6.442565189873532e-05,2080650000.000015,129999.99999999898,2223230062.238419,121101.47656102493,260000.0,259709.86484464607,259699.9293961964,-3.8255953256150704e-05,-9.935448449657997,-5.5378696003414256e-05,4.446945204653262,259695.48245099175,10977.006490009471,-8693.90882238315,1349.1724027087187,-10043.081225091868,20086162.450183734,0.007713916939001173
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.032386096798645e-05,6.442565189873532e-05,6.000886753583115e-05,6.408924012261915e-05,2085304000.000007,129999.99999999959,2420394196.455989,109164.74363897146,260000.0,259321.17829457368,259266.70931066072,-0.000210044487192185,-54.4689839129569,-0.000250172953035328,10.406161045607037,259256.30314961512,88125.64573469973,-8748.377806296106,1359.5785637543256,-10107.956370050431,20215912.74010086,0.06203237735127682
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.000886753583115e-05,6.408924012261915e-05,5.987889783510379e-05,6.395043298126446e-05,2096250000.0000167,129999.99999999895,2235646220.8092437,121364.63975698799,260000.0,259718.44059405942,259709.08411399566,-3.602547451907096e-05,-9.356480063754134,-5.2641521972304964e-05,4.3154939333784785,259704.76862006227,10081.97226075131,-8757.73428635986,1363.8940576877042,-10121.628344047565,20243256.68809513,0.007084696108586982
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,5.987889783510379e-05,6.395043298126446e-05,5.998505951221082e-05,6.406381324480418e-05,2100800000.000008,129999.99999999948,1986781127.512768,137061.87512511658,260000.0,260230.4821652182,260224.22479797632,-2.4045481489451626e-05,-6.257367241894826,-3.762031496850174e-05,3.5325854615736922,260220.69221251475,5449.563560642268,-8763.991653601755,1367.4266431492779,-10131.418296751033,20262836.593502067,0.0038218784226922912
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,5.998505951221082e-05,6.406381324480418e-05,5.914037508191499e-05,6.316169351643665e-05,2097082000.00001,129999.99999999929,3011949959.0527067,73687.23555138113,260000.0,258169.39456538996,257771.50250567135,-0.0015412053794696744,-397.8920597186079,-0.001650046751001932,28.099510992145106,257743.4029946792,739585.0974529256,-9161.883713320363,1395.526154141423,-10557.409867461785,21114819.73492357,0.5236198686555326
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,5.914037508191499e-05,6.316169351643665e-05,5.932092870373203e-05,6.33545240912968e-05,2127033999.9999993,130000.0000000001,1928434289.621118,142156.52547657493,260000.0,260396.88572829822,260378.34313358314,-7.120897265425579e-05,-18.54259471507976,-9.457071329790978e-05,6.083324508798539,260372.25980907434,24918.540412562437,-9180.426308035443,1401.6094786502215,-10582.035786685665,21164071.57337133,0.01746548338299991
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,5.932092870373203e-05,6.33545240912968e-05,5.959970860605194e-05,6.365225995659158e-05,2120560000.0000143,129999.99999999913,1816155046.1799836,148705.21052207024,260000.0,260610.93762511015,260567.03638606035,-0.00016845509037286707,-43.90123904979555,-0.0002043903912143485,9.365132446142368,260557.67125361421,69072.21320730635,-9224.327547085239,1410.9746110963638,-10635.302158181603,21270604.316363204,0.04837787267786487
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,5.959970860605194e-05,6.365225995659158e-05,5.958025915985948e-05,6.36314880227347e-05,2110640999.999985,130000.00000000083,2131759295.3046727,128699.48020667813,259999.99999999997,259957.57650390986,259957.3642843011,-8.163624681653387e-07,-0.21221960877301171,-3.317568136634437e-06,0.6502073639058049,259956.71407693718,875.9755102655864,-9224.539766694012,1411.6248184602696,-10636.164585154282,21272329.170308564,0.0006149682701376883
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,5.958025915985948e-05,6.36314880227347e-05,5.94817394387276e-05,6.352626933883495e-05,2111329999.9999998,129999.99999999988,2218479707.1299844,123407.97481227107,259999.99999999997,259785.03679024318,259779.58437035687,-2.0988198372294024e-05,-5.452419886307325,-3.3670674437389327e-05,3.2947175111549005,259776.2896528457,4315.40475030485,-9229.992186580319,1414.9195359714245,-10644.911722551744,21289823.44510349,0.0030316522710569964
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,5.94817394387276e-05,6.352626933883495e-05,5.981745169042177e-05,6.388480873466818e-05,2114826999.999986,130000.00000000093,1750492886.7509186,152459.00265389628,260000.00000000003,260733.714130287,260670.4245071237,-0.00024273663026050336,-63.28962316329125,-0.0002858764656644939,11.248009511840655,260659.17649761186,104083.22730290118,-9293.28180974361,1426.167545483265,-10719.449355226876,21438898.710453752,0.0728705184667406
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,5.981745169042177e-05,6.388480873466818e-05,5.958686320848795e-05,6.363854112131349e-05,2102958000.000004,129999.99999999978,2352172445.515696,114623.86180670427,260000.0,259498.86693925818,259469.20181826258,-0.00011431695770196685,-29.665120995603502,-0.0001439183070743962,7.681516622007882,259461.52030164056,43967.20874719124,-9322.946930739214,1433.8490621052729,-10756.795992844487,21513591.985688973,0.030924732261606067
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,5.958686320848795e-05,6.363854112131349e-05,5.973953024289112e-05,6.380158892788692e-05,2111096000.0000062,129999.99999999949,1945616478.9807904,140203.173327577,259999.99999999994,260333.071979355,260320.00960561592,-5.017562171325292e-05,-13.06237373908516,-6.978551680714028e-05,5.105104230978826,260314.90450138494,15914.539016212668,-9336.009304478299,1438.9541663362518,-10774.963470814551,21549926.9416291,0.011157050027998135
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.973953024289112e-05,6.380158892788692e-05,5.954982608575613e-05,6.359898561644093e-05,2105700999.9999962,130000.00000000023,2311158815.0733485,117335.77373093773,260000.00000000006,259587.18221708012,259567.05846771708,-7.752212259156883e-05,-20.123749363032402,-0.00010189761243185197,6.327564722810942,259560.73090299428,27592.36928044292,-9356.133053841331,1445.2817310590626,-10801.414784900393,21602829.569800787,0.019400024885311562
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.954982608575613e-05,6.359898561644093e-05,5.954945961175659e-05,6.35985942236165e-05,2112408999.9999878,130000.00000000077,2112807490.3045142,129975.47653878365,260000.00000000003,259999.19997046056,259999.1998950008,-2.902306708201098e-10,-7.545974222011864e-05,-4.745080562984249e-08,0.012261711747129195,259999.18763328905,24.37250400981815,-9356.133129301073,1445.2939927708098,-10801.427122071884,21602854.244143765,1.710767565280241e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.954945961175659e-05,6.35985942236165e-05,5.947004130115832e-05,6.351377577282628e-05,2112422000.0000129,129999.99999999913,2198865678.7977076,124683.74114529055,260000.0,259826.62512061256,259823.07891579825,-1.3648350366952806e-05,-3.5462048143090215,-2.387547220562775e-05,2.657278552049141,259820.4216372462,1777.8525245197611,-9359.679334115383,1447.951271322859,-10807.630605438242,21615261.210876483,0.0012487654563973689
