date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-19,2024-06-20,0.1832,0.1839,0.171938939586187,0.188026168748777,0.1725959115169202,0.1887446093498913,159742.68433246363,70735.14023029267,136183.89765750465,75059.34766298863,100000.00000000001,100111.81987903273,100103.56644220374,-8.244218154225313e-05,-8.253436828992562,-0.00010406997736336921,2.165197999630682,100101.40124420411,12176.477658723761,-3185.095689356982,475.25957835681317,-3660.355267713795,7320710.53542759,0.022199080928850926
2024-06-20,2024-06-21,0.1839,0.1836,0.1725959115169202,0.1887446093498913,0.1723143521180345,0.188436706235128,159134.6371381571,70735.1402302929,169195.5586270087,68886.44652269132,100000.0,99952.25960885856,99950.75108661011,-1.5092427668487388e-05,-1.5085222484485712,-2.4335110302251104e-05,0.9238270140994159,99949.82725959602,1169.3904686983105,-3186.6042116054305,476.18340537091257,-3662.787616976343,7325575.233952686,0.0021351891628359322
2024-06-21,2024-06-23,0.1836,0.1841,0.1723143521180345,0.188436706235128,0.172783617782844,0.1889498780930668,159394.66105504901,70735.14023029298,142626.44245258102,73817.97437016867,99999.99999999997,100079.6973305275,100075.50242568884,-4.191564273825984e-05,-4.194904838659568,-5.733299750521152e-05,1.542964198707424,100073.95946149013,5303.881279904287,-3190.79911644409,477.72636956962,-3668.52548601371,7337050.97202742,0.009672280529406193
2024-06-23,2024-06-24,0.1841,0.1852,0.172783617782844,0.1889498780930668,0.1738160022454248,0.1900788561805322,158961.758662177,70735.1402302932,122360.8015976204,77493.47697172183,99999.99999999999,100174.85793452838,100154.69742760113,-0.00020125316214997358,-20.160506927248207,-0.00023506372014684955,3.3869678440262603,100151.31045975711,33547.0781664439,-3210.9596233713382,481.11333741364626,-3692.0729607849844,7384145.921569969,0.06112885289081593
2024-06-24,2024-06-25,0.1852,0.1839,0.1738160022454248,0.1900788561805322,0.1725959115169202,0.1887446093498913,158017.60134831181,70735.14023029264,201179.78065982249,62769.60944522769,100000.0,99794.5771182472,99766.57110856904,-0.0002806365885489763,-28.006009678152623,-0.0003204579426776069,3.9739551955392214,99762.5971533735,48064.1089652268,-3238.965633049491,485.0872926091855,-3724.0529256586765,7448105.851317353,0.08792223475945923
2024-06-25,2024-06-26,0.1839,0.1815,0.1725959115169202,0.1887446093498913,0.1703434363258348,0.186281384431785,159134.6371381571,70735.1402302929,240319.0168348384,55903.07400160205,100000.0,99618.07687086842,99520.97555712522,-0.0009747358792026379,-97.1013137432019,-0.0010489067666308717,7.38876116540476,99513.58679595981,179425.10515559427,-3336.0669467926928,492.4760537745903,-3828.543000567283,7657086.001134566,0.32902693635775526
2024-06-26,2024-06-27,0.1815,0.1813,0.1703434363258348,0.186281384431785,0.170155730059911,0.1860761156886095,161238.8968027935,70735.14023029298,168121.99634032682,69486.54616390604,100000.0,99967.75222063944,99967.0641004073,-6.883422072145453e-06,-0.6881202321383171,-1.3126013958696476e-05,0.6240578789344797,99966.44004252837,128.1247064076747,-3336.755067024831,493.1001116535248,-3829.855178678356,7659710.357356712,0.00023390462778735707
2024-06-27,2024-06-28,0.1813,0.1797,0.170155730059911,0.1860761156886095,0.1686540799325208,0.1844339657432053,161416.76651796544,70735.14023029286,216925.1799004399,60715.97002350699,100000.0,99741.73317357125,99697.42485161603,-0.0004442305196172523,-44.30832195522089,-0.000494320817905089,4.996093166406454,99692.42875844962,78624.45757762887,-3381.063388980052,498.09620481993124,-3879.159593799983,7758319.187599966,0.1439251167146338
2024-06-28,2024-06-30,0.1797,0.1787,0.1686540799325208,0.1844339657432053,0.1677155486029019,0.1834076220273277,162853.97757210417,70735.14023029288,198080.4598979162,64422.579169599216,100000.0,99837.14602242789,99819.55735335684,-0.0001761735964196688,-17.588669071046752,-0.00020773103648291834,3.150604751693023,99816.40674860515,28876.128638707454,-3398.6520580510987,501.2468095716243,-3899.898867622723,7799797.735245446,0.05279419801381126
2024-06-30,2024-07-01,0.1787,0.1784,0.1677155486029019,0.1834076220273277,0.1674339892040162,0.1830997189125645,163765.3036917012,70735.140230293,174420.65072675506,68832.62868855167,100000.0,99950.87040889249,99949.27277820477,-1.5984159829494283e-05,-1.5976306877128081,-2.5495889365348005e-05,0.9507056462081582,99948.32207255857,1293.8500830092999,-3400.2496887388115,502.19751521783246,-3902.447203956644,7804894.407913288,0.0023624748193334317
2024-07-01,2024-07-02,0.1784,0.1763,0.1674339892040162,0.1830997189125645,0.1654630734118164,0.1809443971092215,164040.6937763871,70735.14023029253,239451.36486747762,57361.29211035206,99999.99999999999,99655.51454306958,99576.56773648836,-0.0007921970695069328,-78.94680658122525,-0.0008590692878001448,6.664185322652695,99569.90355116571,144565.2425171451,-3479.196495320037,508.8617005404852,-3988.058195860522,7976116.391721044,0.2649534660523478
2024-07-02,2024-07-03,0.1763,0.1791,0.1654630734118164,0.1809443971092215,0.1680909611347494,0.1838181595136788,165994.6668729834,70735.14023029302,65147.01456024575,88655.21187162994,100000.0,100464.78506724435,100323.04217936996,-0.001410871359347538,-141.74288787438127,-0.0015006805867858464,9.022664731648518,100314.01951463832,265440.4462854655,-3620.939383194418,517.8843652721337,-4138.8237484665515,8277647.496933103,0.48286894411041953
2024-07-03,2024-07-04,0.1791,0.1822,0.1680909611347494,0.1838181595136788,0.1710004082565681,0.1869998250328993,163399.55203633176,70735.14023029296,55324.576484898316,90258.1658952185,99999.99999999999,100506.53861131262,100338.30373076697,-0.0016738700075649246,-168.23488054564223,-0.0017717460248202349,9.837179707390188,100328.46655105958,316795.40167650406,-3789.1742637400603,527.7215449795239,-4316.895808719584,8633791.617439168,0.5762022942015711
2024-07-04,2024-07-05,0.1822,0.1823,0.1710004082565681,0.1869998250328993,0.17109426138953,0.1871024594044871,160619.42793472396,70735.14023029328,157208.49846525947,71356.7821027086,99999.99999999999,100016.06194279346,100015.8913729254,-1.7054247562495546e-06,-0.17056986805982888,-4.813743331132992e-06,0.31088178312279247,100015.58049114227,280.62383012592716,-3789.34483360812,528.0324267626467,-4317.377260370767,8634754.520741533,0.0005120571170737519
2024-07-05,2024-07-07,0.1823,0.1831,0.17109426138953,0.1871024594044871,0.1718450864532251,0.1879235343771892,160531.32073344552,70735.14023029288,133352.01597633446,75700.78730822941,100000.0,100128.42505658676,100117.54143349626,-0.00010869663718718342,-10.883623090499896,-0.00013353412160106186,2.4869381967241426,100115.05449529953,16793.369787551506,-3800.22845669862,530.5193649593708,-4330.747821657991,8661495.643315982,0.03061191817483809
2024-07-07,2024-07-08,0.1831,0.1826,0.1718450864532251,0.1879235343771892,0.1713758207884156,0.1874103625192504,159829.9277428016,70735.14023029302,176758.958857288,67639.66978426852,100000.0,99920.0850361286,99915.85567160932,-4.232747117613799e-05,-4.22936451928399,-5.780287488278864e-05,1.5463036543309892,99914.30936795498,5366.121729906002,-3804.457821217904,532.0656686137019,-4336.523489831606,8673046.979663212,0.009801419495685852
2024-07-08,2024-07-09,0.1826,0.1839,0.1713758207884156,0.1874103625192504,0.1725959115169202,0.1887446093498913,160267.57814735483,70735.140230293,116335.816721492,78785.58486703232,99999.99999999999,100208.34785159155,100179.7415621147,-0.0002854681280567624,-28.606289476854727,-0.0003257489130685357,4.036470916200751,100175.7050911985,49139.63712130795,-3833.0641106947587,536.1021395299026,-4369.166250224662,8738332.500449324,0.08951893501420403
2024-07-09,2024-07-10,0.1839,0.185,0.1725959115169202,0.1887446093498913,0.173628295979501,0.1898735874373566,159134.6371381571,70735.1402302929,122454.20401038564,77500.81604248947,100000.0,100175.04810085197,100154.84378441081,-0.00020169010970494405,-20.20431644115888,-0.00023553741121437943,3.3906550567851763,100151.45312935402,33627.32276874741,-3853.2684271359176,539.4927945866878,-4392.761221722605,8785522.44344521,0.0612749835495388
2024-07-10,2024-07-11,0.185,0.1842,0.173628295979501,0.1898735874373566,0.1728774709158059,0.1890525124646546,158188.4311876054,70735.140230293,184753.20135372644,65831.29517000033,100000.0,99873.44925504991,99862.83485935675,-0.00010627845310575482,-10.614395693162805,-0.0001307937166965832,2.448423934212656,99860.38643542254,16331.9435179003,-3863.8828228290804,541.9412185209004,-4405.824041349981,8811648.082699962,0.02984673623790619
2024-07-11,2024-07-12,0.1842,0.1837,0.1728774709158059,0.1890525124646546,0.1724082052509964,0.1885393406067158,158875.4602047083,70735.14023029272,175602.697392384,67658.16779129634,99999.99999999999,99920.56226989764,99916.38330227727,-4.182289936554426e-05,-4.178967620362528,-5.7205832517953276e-05,1.5370713299520113,99914.84623094733,5283.792580821032,-3868.061790449443,543.4782898508524,-4411.540080300296,8823080.160600591,0.009650991300221136
2024-07-12,2024-07-14,0.1837,0.1842,0.1724082052509964,0.1885393406067158,0.1728774709158059,0.1890525124646546,159307.89205066478,70735.14023029288,142557.90599189303,73816.29732026272,100000.0,100079.65394602533,100075.46360396942,-4.187006939662355e-05,-4.1903420559101505,-5.7279035111701495e-05,1.5421239564371076,100073.92148001298,5296.436198946086,-3872.252132505353,545.0204138072895,-4417.272546312643,8834545.092625285,0.009658707254485517
2024-07-14,2024-07-15,0.1842,0.1834,0.1728774709158059,0.1890525124646546,0.1721266458521108,0.1882314374919525,158875.4602047083,70735.14023029272,185671.8575900437,65809.97405416693,99999.99999999999,99872.89963183622,99862.19273618095,-0.00010720521477535478,-10.706895655268454,-0.00013182706046834907,2.459055123645292,99859.7336810573,16495.681063246324,-3882.9590281606215,547.4794689309348,-4430.438497091556,8860876.994183112,0.030146161540790375
2024-07-15,2024-07-16,0.1834,0.184,0.1721266458521108,0.1882314374919525,0.1726897646498821,0.188847243721479,159568.4829318827,70735.14023029272,139410.97753291464,74438.06903420428,100000.0,100095.74108975913,100089.68890026057,-6.046400608723714e-05,-6.052189498557709,-7.898342489346205e-05,1.8537149499625347,100087.83518531061,8396.949097190349,-3889.0112176591792,549.3331838808973,-4438.344401540076,8876688.803080153,0.015310700103827068
2024-07-16,2024-07-17,0.184,0.1827,0.1726897646498821,0.188847243721479,0.1714696739213775,0.1875129968908382,159048.15092232055,70735.14023029302,202776.66211735594,62717.56808543221,100000.0,99793.23740380099,99764.86425427314,-0.00028431936137154824,-28.373149527848,-0.00032440091129772557,3.9998676272913647,99760.86438664584,48746.56380111327,-3917.3843671870272,553.3330515081886,-4470.717418695216,8941434.837390432,0.08917215454760795
2024-07-17,2024-07-18,0.1827,0.1801,0.1714696739213775,0.1875129968908382,0.1690294924643683,0.1848445032295564,160179.8564297057,70735.14023029277,249368.65250755352,54556.70808759456,100000.0,99583.53237328277,99468.00240420495,-0.00116013126191148,-115.52996907781926,-0.0012410435638887257,8.057532843346126,99459.9448713616,214944.87246894627,-4032.9143362648465,561.3905843515348,-4594.304920616381,9188609.841232762,0.39437244417732853
2024-07-18,2024-07-19,0.1801,0.1795,0.1690294924643683,0.1848445032295564,0.168466373666597,0.1842286970000298,162492.2807868243,70735.14023029295,183499.0289584015,66958.13216657577,100000.0,99902.5046315279,99896.20786460885,-6.302911966300807e-05,-6.2967669190547895,-8.191146650445096e-05,1.8863937427865531,99894.32147086607,8820.746352536473,-4039.2111031839013,563.2769780943214,-4602.488081278223,9204976.162556445,0.016114587768133088
2024-07-19,2024-07-21,0.1795,0.1785,0.168466373666597,0.1842286970000298,0.1675278423369781,0.1832023532841522,163035.43047190577,70735.14023029292,198340.62067571038,64415.535838322416,100000.0,99836.96456952809,99819.33662893673,-0.00017656727312748087,-17.627940591366496,-0.00020815992388114175,3.154114353943479,99816.18251458278,28947.652474846032,-4056.839043775268,566.4310924482648,-4623.270136223533,9246540.272447066,0.05292508200388023
2024-07-21,2024-07-22,0.1785,0.1797,0.1675278423369781,0.1832023532841522,0.1686540799325208,0.1844339657432053,163948.7942280507,70735.14023029295,121499.54495727576,78337.75811200695,100000.0,100196.73855307366,100171.22634082941,-0.00025462118440852915,-25.512212244255352,-0.0002926591960475833,3.811284707275657,100167.41505612213,43401.855073959385,-4082.351256019523,570.2423771555405,-4652.593633175064,9305187.266350128,0.07907299171966996
2024-07-22,2024-07-23,0.1797,0.179,0.1686540799325208,0.1844339657432053,0.1679971080017875,0.183715525142091,162853.97757210417,70735.14023029288,187481.52557603363,66318.19790637497,100000.0,99886.00221569953,99877.39098448498,-8.621059030819847e-05,-8.611231214541476,-0.00010829188499481162,2.205612249995625,99875.18537223499,12811.237929091703,-4090.9624872340646,572.4479894055361,-4663.4104766396,9326820.953279201,0.02340921102376843
2024-07-23,2024-07-24,0.179,0.1774,0.1679971080017875,0.183715525142091,0.1664954578743972,0.1820733751966869,163490.83670227343,70735.14023029307,220439.77065878408,60586.942464959415,100000.0,99738.41466127637,99692.9577798277,-0.00045576101849069086,-45.456881448670174,-0.0005064965953612452,5.060286003992642,99687.89749382371,80793.19088935506,-4136.419368682735,577.5082754095287,-4713.927644092263,9427855.288184525,0.14790169401805847
2024-07-24,2024-07-25,0.1774,0.1772,0.1664954578743972,0.1820733751966869,0.1663077516084734,0.1818681064535113,164965.38765336765,70735.14023029257,172170.4605893825,69457.6810019259,100000.0,99967.00692246931,99966.28661836448,-7.205418337600664e-06,-0.7203041048342129,-1.3592319338409753e-05,0.6384793765560779,99965.64813898792,163.64945655627005,-4137.139672787569,578.1467547860848,-4715.286427573654,9430572.855147308,0.0002987609806447757
2024-07-25,2024-07-26,0.1772,0.1769,0.1663077516084734,0.1818681064535113,0.1660261922095878,0.1815602033387481,165151.57883581892,70735.14023029289,175988.20033816103,68816.51708187714,100000.0,99950.45452634926,99948.82972169782,-1.6256100676451725e-05,-1.6248046514374437,-2.5848375424468033e-05,0.9587522210000299,99947.87096947682,1332.1048608748276,-4138.764477439006,579.1055070070848,-4717.869984446092,9435739.968892183,0.0024323360041991534
2024-07-26,2024-07-28,0.1769,0.1769,0.1660261922095878,0.1815602033387481,0.1660261922095878,0.1815602033387481,165431.65500117216,70735.14023029266,165431.65500117216,70735.14023029266,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-4138.764477439006,579.1055070070848,-4717.869984446092,9435739.968892183,0.0
2024-07-28,2024-07-29,0.1769,0.1772,0.1660261922095878,0.1815602033387481,0.1663077516084734,0.1818681064535113,165431.65500117216,70735.14023029266,154585.84862233806,72655.38956050768,100000.00000000001,100049.62949650036,100048.00193638599,-1.626752765164933e-05,-1.6275601143715903,-2.586991839841541e-05,0.9607156365005153,100047.0412207495,1333.68895574215,-4140.392037553378,580.0662226435853,-4720.458260196963,9440916.520393927,0.002432814546138597
2024-07-29,2024-07-30,0.1772,0.1774,0.1663077516084734,0.1818681064535113,0.1664954578743972,0.1820733751966869,165151.57883581892,70735.14023029289,157942.44097821918,72013.32016914194,100000.0,100033.03031576716,100032.30919867802,-7.208789805351457e-06,-0.7211170891387155,-1.3600174068280969e-05,0.6393495357398267,100031.66984914229,163.53510679777773,-4141.113154642517,580.7055721793251,-4721.818726821842,9443637.453643683,0.00029835517374009456
2024-07-30,2024-07-31,0.1774,0.1769,0.1664954578743972,0.1820733751966869,0.1660261922095878,0.1815602033387481,164965.38765336765,70735.14023029257,183000.97178872835,67540.1396822674,100000.0,99917.51730617331,99913.01159169344,-4.509433982488038e-05,-4.505714479862945,-6.106728840649814e-05,1.595977366332743,99911.41561432711,5819.474227060404,-4145.61886912238,582.3015495456578,-4727.920418668037,9455840.837336075,0.010629787147030815
2024-07-31,2024-08-01,0.1769,0.1754,0.1660261922095878,0.1815602033387481,0.1646183952151594,0.1800206877649316,165431.65500117216,70735.14023029266,220077.41905553508,61109.37614270303,100000.00000000001,99751.85251749825,99710.95544504389,-0.00040998809969155614,-40.89707245436148,-0.00045811101396422,4.8003498472443225,99706.15509519665,72193.44521423432,-4186.515941576741,587.1018993929022,-4773.617840969643,9547235.681939285,0.13213496644167036
