date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.190240300513756,0.2080398712083902,0.1913665381092988,0.2092714836674434,144375.23320033133,70735.14023029285,111437.1078019129,77431.43196060645,100173.2502798404,100173.2502798404,100153.45824141649,-0.0001975780796631946,-19.792038423911436,-0.00023107800847895545,3.3557967536208255,100150.10244466287,32872.48334058122,-3461.237612275887,251.07707806397528,-3712.3146903398624,7424629.380679725,0.05990036005741447
2023-12-07,2023-12-08,0.2039,0.2032,0.190240300513756,0.2080398712083902,0.1907095661785655,0.208553043066329,144375.23320033133,70735.14023029285,130615.55842507478,73527.66410723198,100173.2502798404,100072.18761660017,100068.74557920717,-3.4395544606174995e-05,-3.4420373930042842,-4.836072841277637e-05,1.3975264939899337,100067.34805271318,4089.0217980287016,-3464.679649668891,252.47460455796522,-3717.154254226856,7434308.508453712,0.007457338191069493
2023-12-08,2023-12-10,0.2032,0.2027,0.1907095661785655,0.208553043066329,0.190240300513756,0.2080398712083902,144019.97918162917,70735.14023029296,157762.71479648715,67946.05415334845,100000.00000000001,99927.9900104092,99924.5564425964,-3.43604210636039e-05,-3.433567812797264,-4.830421869925933e-05,1.3933756708458536,99923.16306692555,4080.3842839028216,-3468.1132174816885,253.86798022881106,-3721.9811977104996,7443962.395420999,0.007452323616167915
2023-12-10,2023-12-11,0.2027,0.2022,0.1907095661785655,0.208553043066329,0.1897710348489465,0.2075266993504514,144019.97918162917,70735.14023029296,171556.39348934233,65153.52603116058,99927.9900104092,99855.98002081839,99842.22879470559,-0.00013771059189377115,-13.751226112799486,-0.00016561398151341671,2.786320316371766,99839.44247438922,21929.81159285544,-3481.864443594488,256.6543005451828,-3738.5187441396706,7477037.488279341,0.04008514897965043
2023-12-11,2023-12-12,0.2022,0.2018,0.1907095661785655,0.208553043066329,0.189395622317099,0.2071161618641004,144019.97918162917,70735.14023029296,182628.22739425956,62917.01667858874,99855.98002081839,99798.37202914573,99771.39296675033,-0.0002703356963330427,-26.97906239540316,-0.00030942005251170926,3.9005551184414533,99767.49241163189,46157.014553923414,-3508.843505989891,260.55485566362427,-3769.398361653515,7538796.72330703,0.08442956348117019
2023-12-12,2023-12-13,0.2018,0.2018,0.189395622317099,0.2071161618641004,0.189395622317099,0.2071161618641004,145019.12670816254,70735.14023029279,145019.12670816257,70735.14023029279,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344336e-15,100000.0,2.9112157129418392e-08,-3508.8435059898766,260.55485566362427,-3769.3983616535006,7538796.723307001,5.3129686761188564e-14
2023-12-13,2023-12-14,0.2018,0.2041,0.189395622317099,0.2071161618641004,0.1915542443752225,0.2094767524106189,145019.12670816254,70735.14023029279,81582.42453370402,83609.41224600523,99999.99999999999,100333.54399142877,100260.38509333422,-0.0007291569218446259,-73.15889809455257,-0.0007936183191393249,6.467640441210213,100253.917452893,133382.5153066847,-3582.002404084429,267.0224961048345,-3849.0249001892635,7698049.800378527,0.24279089912540494
2023-12-14,2023-12-15,0.2041,0.2025,0.189395622317099,0.2071161618641004,0.1900525942478323,0.2078346024652147,145019.12670816254,70735.14023029279,125597.93546400407,74661.12815581338,100333.54399142877,100101.5133886957,100094.7100872742,-6.796402163358007e-05,-6.80330142150342,-8.759940179849957e-05,1.9655312704705168,100092.74455600373,9675.540302065807,-3588.8057055059326,268.988027375305,-3857.7937328812377,7715587.4657624755,0.017641153099773127
2023-12-15,2023-12-17,0.2025,0.2025,0.189395622317099,0.2071161618641004,0.1900525942478323,0.2078346024652147,145019.12670816254,70735.14023029279,125597.93546400407,74661.12815581338,100101.5133886957,100101.5133886957,100094.7100872742,-6.796402163358007e-05,-6.80330142150342,-8.759940179849957e-05,1.9655312704705168,100092.74455600373,9675.540302065807,-3595.609006927436,270.95355864577556,-3866.5625655732115,7733125.131146423,0.017641153099773127
2023-12-17,2023-12-18,0.2025,0.2028,0.1900525942478323,0.2078346024652147,0.1903341536467179,0.208142505579978,144517.8260232456,70735.14023029276,136239.60174903754,72412.72191990004,100000.0,100043.35534780697,100042.11315460486,-1.2416548783187173e-05,-1.2421932021097746,-2.080531588832962e-05,0.8392404084327901,100041.27391419643,805.9055873539688,-3596.8512001295458,271.79279905420833,-3868.643999183754,7737287.998367508,0.0014701585667708324
2023-12-18,2023-12-19,0.2028,0.2054,0.1900525942478323,0.2078346024652147,0.1927743351037271,0.2108109992412598,144517.8260232456,70735.14023029276,65256.40567181943,86900.09835680533,100043.35534780697,100419.10169546741,100303.76408179704,-0.0011485624918269872,-115.33761367037368,-0.0012295474977444753,8.132441545043216,100295.631640252,214410.3442506609,-3712.1888137999194,279.92524059925154,-3992.114054399171,7984228.108798342,0.39011385249546027
2023-12-19,2023-12-20,0.2054,0.2046,0.1900525942478323,0.2078346024652147,0.192023510040032,0.2099899242685577,144517.8260232456,70735.14023029276,86953.21766047632,82452.26036618731,100419.10169546741,100303.4874346488,100242.88869952077,-0.0006041538203496342,-60.598735128034605,-0.0006628106248056436,5.88348204870551,100237.00521747206,109430.50615865819,-3772.787548927954,285.80872264795704,-4058.596271575911,8117192.543151822,0.19922677441806996
2023-12-20,2023-12-21,0.2046,0.2047,0.1900525942478323,0.2078346024652147,0.1921173631729939,0.2100925586401454,144517.8260232456,70735.14023029276,84234.16205220962,83008.71507981114,100303.4874346488,100317.93921725114,100251.44805189845,-0.000662804338600888,-66.49116535269422,-0.0007242521213848853,6.164314938362927,100245.28373696009,120653.7008286626,-3839.2787142806483,291.97303758631995,-4131.251751866968,8262503.503733937,0.2196407216964279
2023-12-21,2023-12-22,0.2047,0.2056,0.1921173631729939,0.2100925586401454,0.1929620413696509,0.2110162679844353,142964.6300425358,70735.1402302929,118713.84384380208,75710.17705018392,99999.99999999999,100128.66816703827,100117.74334446964,-0.00010910783863025436,-10.924822568631498,-0.00013399231171017082,2.4916491475314895,100115.2516953221,16866.346842200015,-3850.2035368492798,294.4646867338514,-4144.668223583131,8289336.447166262,0.03074488293359574
2023-12-22,2023-12-24,0.2056,0.2057,0.1921173631729939,0.2100925586401454,0.1930558945026128,0.211118902356023,142964.6300425358,70735.1402302929,116029.14092748704,76262.2861886057,100128.66816703827,100142.96463004252,100129.48047738979,-0.00013464902604536539,-13.4841526527307,-0.00016229657974105026,2.768707991860504,100126.71176939794,21430.88932174039,-3863.6876895020105,297.2333947257119,-4160.9210842277225,8321842.168455445,0.039060796905870235
2023-12-24,2023-12-25,0.2057,0.2057,0.1921173631729939,0.2100925586401454,0.1930558945026128,0.211118902356023,142964.6300425358,70735.1402302929,116029.14092748704,76262.2861886057,100142.96463004252,100142.96463004252,100129.48047738979,-0.00013464902604536539,-13.4841526527307,-0.00016229657974105026,2.768707991860504,100126.71176939794,21430.88932174039,-3877.171842154741,300.00210271757237,-4177.173944872314,8354347.889744627,0.039060796905870235
2023-12-25,2023-12-26,0.2057,0.2068,0.1930558945026128,0.211118902356023,0.1940882789651936,0.2122478804434884,142269.61482599523,70735.14023029277,112938.08300720775,76784.74715808945,100000.0,100156.4965763086,100140.34272398002,-0.0001612861160360504,-16.153852328570792,-0.00019154872228929003,3.0309966195883344,100137.31172736043,26245.711417964914,-3893.325694483312,303.0330993371607,-4196.358793820473,8392717.587640945,0.047831295594633526
2023-12-26,2023-12-27,0.2068,0.207,0.1930558945026128,0.211118902356023,0.1942759852311174,0.2124531491866639,142269.61482599523,70735.14023029277,107630.21165997363,77882.94561156076,100156.4965763086,100184.95049927378,100162.3994251753,-0.00022509442771685532,-22.55107409847551,-0.0002608549901049399,3.5826701726810177,100158.81675500263,37936.80785158899,-3915.8767685817875,306.6157695098417,-4222.492538091629,8444985.076183258,0.06912241991653818
2023-12-27,2023-12-28,0.207,0.2063,0.1930558945026128,0.211118902356023,0.1936190133003842,0.2117347085855496,142269.61482599523,70735.14023029277,126241.51420163184,74036.92545762566,100184.95049927378,100085.36176889559,100080.54983742231,-4.8078274267388514e-05,-4.811931473275763,-6.459090362535093e-05,1.6526724830435287,100078.89716493926,6318.517980464469,-3920.6887000550632,308.26844199288524,-4228.957142047949,8457914.284095898,0.011522014350520537
2023-12-28,2023-12-29,0.2063,0.206,0.1930558945026128,0.211118902356023,0.1933374539014985,0.2114268054707863,142269.61482599523,70735.14023029277,134246.81130158663,72386.63389733441,100085.36176889559,100042.6808844478,100041.47702546125,-1.2033453880859842e-05,-1.203858986540581,-2.02917528595714e-05,0.8261823693721135,100040.65084309188,755.3532343369351,-3921.892559041604,309.0946243622574,-4230.987183403861,8461974.366807722,0.001377948120772011
2023-12-29,2023-12-31,0.206,0.206,0.1933374539014985,0.2114268054707863,0.1933374539014985,0.2114268054707863,142062.4260665391,70735.14023029295,142062.4260665391,70735.14023029295,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3921.892559041604,309.0946243622574,-4230.987183403861,8461974.366807722,0.0
2023-12-31,2024-01-01,0.206,0.206,0.1933374539014985,0.2114268054707863,0.1933374539014985,0.2114268054707863,142062.4260665391,70735.14023029295,142062.4260665391,70735.14023029295,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3921.892559041604,309.0946243622574,-4230.987183403861,8461974.366807722,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1933374539014985,0.2114268054707863,0.1916480975081844,0.2095793867822066,142062.4260665391,70735.14023029295,190428.83479340334,60815.28530743324,100000.0,99744.28763308024,99700.8533722462,-0.0004354561235006762,-43.43426083403756,-0.0004850497455129705,4.946680498764062,99695.90669174744,76975.16067054699,-3965.3268198756414,314.04130486102144,-4279.368124736663,8558736.249473326,0.14090116932023541
2024-01-02,2024-01-03,0.2042,0.2032,0.1916480975081844,0.2095793867822066,0.1907095661785655,0.208553043066329,143314.6903511604,70735.14023029307,170581.56952229133,65180.893675411695,100000.00000000001,99856.68530964886,99843.06860234129,-0.0001363625005712247,-13.616707307577599,-0.00016412907972333113,2.7726785565219063,99840.29592378477,21688.057502111384,-3978.943527183219,316.81398341754334,-4295.7575106007625,8591515.021201525,0.03964291712527065
2024-01-03,2024-01-04,0.2032,0.2034,0.1916480975081844,0.2095793867822066,0.1908972724444893,0.2087583118095045,143314.6903511604,70735.14023029307,165112.1109758384,66292.83446338863,99856.68530964886,99885.34824771908,99876.63783587416,-8.720409947731754e-05,-8.7104118449206,-0.0001094121827129572,2.2182621279008923,99874.41957374626,12984.299434039414,-3987.6539390281396,319.03224554544425,-4306.686184573584,8613372.369147168,0.023725614899113637
2024-01-04,2024-01-05,0.2034,0.2047,0.1916480975081844,0.2095793867822066,0.1921173631729939,0.2100925586401454,143314.6903511604,70735.14023029307,129756.23923634826,73507.16348831847,99885.34824771908,100071.6573451756,100068.26565999896,-3.3892565253934615e-05,-3.391685176640749,-4.775520509820134e-05,1.3872573444007708,100066.87840265456,4008.855664479956,-3991.0456242047803,320.41950288984503,-4311.465127094625,8622930.254189251,0.007311170568833456
2024-01-05,2024-01-07,0.2047,0.2051,0.1916480975081844,0.2095793867822066,0.1924927757048415,0.2105030961264965,143314.6903511604,70735.14023029307,118945.19475881898,75722.34544651317,100071.6573451756,100128.98322131607,100118.00489154694,-0.00010964187806507982,-10.97832976913196,-0.00013458724506095908,2.4977542333851646,100115.50713731356,16961.151071493594,-4002.0239539739123,322.9172571232302,-4324.9412110971425,8649882.422194285,0.03091761640576729
2024-01-07,2024-01-08,0.2051,0.2049,0.1924927757048415,0.2105030961264965,0.1923050694389177,0.2102978273833209,142685.8106762913,70735.14023029264,148075.5113814726,69630.25171718659,99999.99999999999,99971.46283786473,99970.92399925033,-5.38992427547031e-06,-0.5388386144040851,-1.09140667555322e-05,0.5522566046495792,99970.37174264567,26.83598049098812,-4002.5627925883164,323.46951372787976,-4326.032306316196,8652064.612632392,4.898990870227486e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1924927757048415,0.2105030961264965,0.1916480975081844,0.2095793867822066,142685.8106762913,70735.14023029264,167001.7795510846,65758.88923033653,99971.46283786473,99871.58277039132,99860.652614668,-0.00010944209974578517,-10.930155723326607,-0.000134319313481043,2.484526710661839,99858.16808795734,16891.258025329535,-4013.492948311643,325.9540404385416,-4339.446988750185,8678893.97750037,0.03086956182349088
2024-01-09,2024-01-10,0.2042,0.2043,0.1924927757048415,0.2105030961264965,0.1917419506411463,0.2096820211537944,142685.8106762913,70735.14023029264,164292.07276545273,66312.34682471857,99871.58277039132,99885.85135145896,99877.21729070056,-8.643927685032175e-05,-8.634060758398846,-0.00010854982033067346,2.2085304593781445,99875.00876024118,12851.060598041404,-4022.127009070042,328.16257089791975,-4350.289579967962,8700579.159935923,0.02348201744864718
2024-01-10,2024-01-11,0.2043,0.2049,0.1924927757048415,0.2105030961264965,0.1923050694389177,0.2102978273833209,142685.8106762913,70735.14023029264,148075.5113814726,69630.25171718659,99885.85135145896,99971.46283786473,99970.92399925033,-5.38992427547031e-06,-0.5388386144040851,-1.09140667555322e-05,0.5522566046495792,99970.37174264567,26.83598049098812,-4022.665847684446,328.71482750256934,-4351.380675187015,8702761.35037403,4.898990870227486e-05
2024-01-11,2024-01-12,0.2049,0.2059,0.1923050694389177,0.2102978273833209,0.1932436007685366,0.2113241710991986,142825.0842835875,70735.14023029293,115942.0564952228,76256.89777783096,100000.00000000001,100142.8250842836,100129.36721019734,-0.00013438680279827207,-13.457874086263473,-0.0001620073879023465,2.766003422796052,100126.60120677453,21383.741326934844,-4036.1237217707094,331.4808309253654,-4367.604552696075,8735209.10539215,0.038974907171571226
2024-01-12,2024-01-14,0.2059,0.2059,0.1923050694389177,0.2102978273833209,0.1932436007685366,0.2113241710991986,142825.0842835875,70735.14023029293,115942.0564952228,76256.89777783096,100142.8250842836,100142.8250842836,100129.36721019734,-0.00013438680279827207,-13.457874086263473,-0.0001620073879023465,2.766003422796052,100126.60120677453,21383.741326934844,-4049.581595856973,334.2468343481615,-4383.828430205134,8767656.860410267,0.038974907171571226
2024-01-14,2024-01-15,0.2059,0.2053,0.1923050694389177,0.2102978273833209,0.1926804819707653,0.210708364869672,142825.0842835875,70735.14023029293,132048.30494989877,72945.45662075176,100142.8250842836,100057.13003371345,100054.97362696598,-2.1551754949814148e-05,-2.1564067474682815,-3.260488292879675e-05,1.1059442634734618,100053.8676827025,2100.9249679896393,-4051.738002604441,335.35277861163496,-4387.090781216076,8774181.562432151,0.003832081432429395
2024-01-15,2024-01-16,0.2053,0.2035,0.1926804819707653,0.210708364869672,0.1909911255774512,0.2088609461810923,142546.808425267,70735.14023029269,191244.70089017492,60781.38750137569,100000.0,99743.41574483452,99699.68413252628,-0.0004384410938975353,-43.73161230824189,-0.00048820423819929325,4.963545990862562,99694.72058653542,77536.13263475866,-4095.469614912683,340.3163246024975,-4435.785939515181,8871571.879030362,0.1419296794063464
2024-01-16,2024-01-17,0.2035,0.2026,0.1926804819707653,0.210708364869672,0.1901464473807941,0.2079372368368025,142546.808425267,70735.14023029269,215836.65772160183,55788.00292944191,99743.41574483452,99615.12361725178,99516.50978383844,-0.0009899484117717298,-98.61383341334295,-0.00106469537181603,7.445927664827639,99509.06385617361,182335.8114970306,-4194.083448326026,347.76225226732515,-4541.8457005933515,9083691.401186703,0.33437954838335965
