date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1913665381092988,0.2092714836674434,0.1913665381092988,0.2092714836674434,143525.55061161006,70735.1402302927,143525.55061161006,70735.1402302927,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2236.507477163177,198.53313161721331,-2435.0406087803904,4870081.21756078,0.0
2023-12-07,2023-12-08,0.2039,0.2032,0.1913665381092988,0.2092714836674434,0.1907095661785655,0.208553043066329,143525.55061161006,70735.1402302927,162647.48308450528,66842.87662939818,100000.0,99899.53211457186,99892.84519216965,-6.693647368177262e-05,-6.686922402208438,-8.639496859486145e-05,1.9438945374666068,99890.90129763218,9486.055729483664,-2243.1943995653855,200.47702615467992,-2443.6714257200656,4887342.851440131,0.017330622301330482
2023-12-08,2023-12-10,0.2032,0.2027,0.1913665381092988,0.2092714836674434,0.190240300513756,0.2080398712083902,143525.55061161006,70735.1402302927,176366.60863178465,64058.58221203329,99899.53211457186,99827.76933926606,99808.09378169604,-0.00019709503377917813,-19.675557570022647,-0.00023047216894401694,3.331964950447635,99804.7618167456,32687.185239150025,-2262.869957135408,203.80899110512755,-2466.6789482405356,4933357.896481072,0.05976881313045261
2023-12-10,2023-12-11,0.2027,0.2022,0.190240300513756,0.2080398712083902,0.1897710348489465,0.2075266993504514,144375.23320033133,70735.14023029285,158185.91384552067,67939.17006547932,100000.0,99927.81238339984,99924.3618450436,-3.45303101702714e-05,-3.4505383562354837,-4.8508521323646616e-05,1.3968120615944513,99922.96503298201,4107.452589282065,-2266.3204954916437,205.205803166722,-2471.5262986583657,4943052.597316732,0.007501775179774728
2023-12-11,2023-12-12,0.2022,0.2018,0.190240300513756,0.2080398712083902,0.189395622317099,0.2071161618641004,144375.23320033133,70735.14023029285,169271.39478372718,65699.90401353425,99927.81238339984,99870.0622901197,99858.8714808904,-0.00011205369229461915,-11.190809229301522,-0.00013722576768741813,2.51393673745403,99856.35754415295,17353.744983694985,-2277.511304720945,207.71973990417604,-2485.2310446251213,4970462.089250242,0.03171534399054773
2023-12-12,2023-12-13,0.2018,0.2018,0.190240300513756,0.2080398712083902,0.189395622317099,0.2071161618641004,144375.23320033133,70735.14023029285,169271.39478372718,65699.90401353425,99870.0622901197,99870.0622901197,99858.8714808904,-0.00011205369229461915,-11.190809229301522,-0.00013722576768741813,2.51393673745403,99856.35754415295,17353.744983694985,-2288.7021139502467,210.23367664163007,-2498.935790591877,4997871.581183754,0.03171534399054773
2023-12-13,2023-12-14,0.2018,0.2041,0.189395622317099,0.2071161618641004,0.1915542443752225,0.2094767524106189,145019.12670816254,70735.14023029279,81582.42453370402,83609.41224600523,99999.99999999999,100333.54399142877,100260.38509333422,-0.0007291569218446259,-73.15889809455257,-0.0007936183191393249,6.467640441210213,100253.917452893,133382.5153066847,-2361.8610120447993,216.7013170828403,-2578.5623291276397,5157124.658255279,0.24279089912540494
2023-12-14,2023-12-15,0.2041,0.2025,0.189395622317099,0.2071161618641004,0.1900525942478323,0.2078346024652147,145019.12670816254,70735.14023029279,125597.93546400407,74661.12815581338,100333.54399142877,100101.5133886957,100094.7100872742,-6.796402163358007e-05,-6.80330142150342,-8.759940179849957e-05,1.9655312704705168,100092.74455600373,9675.540302065807,-2368.6643134663027,218.6668483533108,-2587.3311618196135,5174662.323639227,0.017641153099773127
2023-12-15,2023-12-17,0.2025,0.2025,0.189395622317099,0.2071161618641004,0.1900525942478323,0.2078346024652147,145019.12670816254,70735.14023029279,125597.93546400407,74661.12815581338,100101.5133886957,100101.5133886957,100094.7100872742,-6.796402163358007e-05,-6.80330142150342,-8.759940179849957e-05,1.9655312704705168,100092.74455600373,9675.540302065807,-2375.467614887806,220.6323796237813,-2596.0999945115873,5192199.989023174,0.017641153099773127
2023-12-17,2023-12-18,0.2025,0.2028,0.1900525942478323,0.2078346024652147,0.1903341536467179,0.208142505579978,144517.8260232456,70735.14023029276,136239.60174903754,72412.72191990004,100000.0,100043.35534780697,100042.11315460486,-1.2416548783187173e-05,-1.2421932021097746,-2.080531588832962e-05,0.8392404084327901,100041.27391419643,805.9055873539688,-2376.709808089916,221.4716200322141,-2598.18142812213,5196362.8562442595,0.0014701585667708324
2023-12-18,2023-12-19,0.2028,0.2054,0.1900525942478323,0.2078346024652147,0.1927743351037271,0.2108109992412598,144517.8260232456,70735.14023029276,65256.40567181943,86900.09835680533,100043.35534780697,100419.10169546741,100303.76408179704,-0.0011485624918269872,-115.33761367037368,-0.0012295474977444753,8.132441545043216,100295.631640252,214410.3442506609,-2492.0474217602896,229.6040615772573,-2721.651483337547,5443302.966675093,0.39011385249546027
2023-12-19,2023-12-20,0.2054,0.2046,0.1900525942478323,0.2078346024652147,0.192023510040032,0.2099899242685577,144517.8260232456,70735.14023029276,86953.21766047632,82452.26036618731,100419.10169546741,100303.4874346488,100242.88869952077,-0.0006041538203496342,-60.598735128034605,-0.0006628106248056436,5.88348204870551,100237.00521747206,109430.50615865819,-2552.646156888324,235.48754362596281,-2788.133700514287,5576267.4010285735,0.19922677441806996
2023-12-20,2023-12-21,0.2046,0.2047,0.192023510040032,0.2099899242685577,0.1921173631729939,0.2100925586401454,143034.50522828603,70735.14023029267,140329.43970862715,71288.73187236836,100000.0,100014.30345052283,100014.16818072433,-1.3525045301685514e-06,-0.1352697984984843,-4.120548907063076e-06,0.27684403026944643,100013.89133669405,283.14846354192423,-2552.7814266868227,235.76438765623226,-2788.545814343055,5577091.6286861105,0.0005166727428360534
2023-12-21,2023-12-22,0.2047,0.2056,0.192023510040032,0.2099899242685577,0.1929620413696509,0.2110162679844353,143034.50522828603,70735.14023029267,116072.72784427079,76264.98433963727,100014.30345052283,100143.03450522828,100129.53718441934,-0.00013478042557449406,-13.49732080893591,-0.0001624414833273874,2.7700622609943566,100126.76712215834,21454.517095883108,-2566.2787474957586,238.53444991722662,-2804.813197412985,5609626.39482597,0.039103839687056205
2023-12-22,2023-12-24,0.2056,0.2057,0.192023510040032,0.2099899242685577,0.1930558945026128,0.211118902356023,143034.50522828603,70735.14023029267,113387.3689223464,76817.22838560864,100143.03450522828,100157.3379557511,100141.01017293529,-0.00016302133372425053,-16.327782815817045,-0.00019344652856552127,3.0473065220822364,100137.9628664132,26560.95258746962,-2582.6065303115756,241.58175643930886,-2824.1882867508843,5648376.5735017685,0.048405481818509614
2023-12-24,2023-12-25,0.2057,0.2057,0.1930558945026128,0.211118902356023,0.1930558945026128,0.211118902356023,142269.61482599523,70735.14023029277,142269.61482599523,70735.14023029277,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2582.6065303115756,241.58175643930886,-2824.1882867508843,5648376.5735017685,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.1930558945026128,0.211118902356023,0.1940882789651936,0.2122478804434884,142269.61482599523,70735.14023029277,112938.08300720775,76784.74715808945,100000.0,100156.4965763086,100140.34272398002,-0.0001612861160360504,-16.153852328570792,-0.00019154872228929003,3.0309966195883344,100137.31172736043,26245.711417964914,-2598.7603826401464,244.6127530588972,-2843.373135699044,5686746.271398088,0.047831295594633526
2023-12-26,2023-12-27,0.2068,0.207,0.1930558945026128,0.211118902356023,0.1942759852311174,0.2124531491866639,142269.61482599523,70735.14023029277,107630.21165997363,77882.94561156076,100156.4965763086,100184.95049927378,100162.3994251753,-0.00022509442771685532,-22.55107409847551,-0.0002608549901049399,3.5826701726810177,100158.81675500263,37936.80785158899,-2621.311456738622,248.19542323157822,-2869.5068799702003,5739013.759940401,0.06912241991653818
2023-12-27,2023-12-28,0.207,0.2063,0.1942759852311174,0.2124531491866639,0.1936190133003842,0.2117347085855496,141376.13415317461,70735.14023029286,159928.90336175534,66901.21597228922,100000.0,99901.03670609278,99894.54873581935,-6.494397342962456e-05,-6.487970273432438,-8.411083731464593e-05,1.9147895725111095,99892.63394624683,9146.361401842658,-2627.7994270120544,250.11021280408931,-2877.9096398161437,5755819.279632287,0.01670973018007892
2023-12-28,2023-12-29,0.2063,0.206,0.1942759852311174,0.2124531491866639,0.1933374539014985,0.2114268054707863,141376.13415317461,70735.14023029286,167909.02346399665,65256.114648702656,99901.03670609278,99858.62386584684,99845.37348228597,-0.0001326914296222113,-13.250383560865885,-0.0001600819808512436,2.73518275266399,99842.63829953331,21030.40161640379,-2641.0498105729203,252.84539555675332,-2893.8952061296736,5787790.412259347,0.03843992126159574
2023-12-29,2023-12-31,0.206,0.206,0.1942759852311174,0.2124531491866639,0.1933374539014985,0.2114268054707863,141376.13415317461,70735.14023029286,167909.02346399665,65256.114648702656,99858.62386584684,99858.62386584684,99845.37348228597,-0.0001326914296222113,-13.250383560865885,-0.0001600819808512436,2.73518275266399,99842.63829953331,21030.40161640379,-2654.300194133786,255.58057830941732,-2909.8807724432036,5819761.544886407,0.03843992126159574
2023-12-31,2024-01-01,0.206,0.206,0.1933374539014985,0.2114268054707863,0.1933374539014985,0.2114268054707863,142062.4260665391,70735.14023029295,142062.4260665391,70735.14023029295,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2654.300194133786,255.58057830941732,-2909.8807724432036,5819761.544886407,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1933374539014985,0.2114268054707863,0.1916480975081844,0.2095793867822066,142062.4260665391,70735.14023029295,190428.83479340334,60815.28530743324,100000.0,99744.28763308024,99700.8533722462,-0.0004354561235006762,-43.43426083403756,-0.0004850497455129705,4.946680498764062,99695.90669174744,76975.16067054699,-2697.7344549678237,260.5272588081814,-2958.2617137760053,5916523.427552011,0.14090116932023541
2024-01-02,2024-01-03,0.2042,0.2032,0.1933374539014985,0.2114268054707863,0.1907095661785655,0.208553043066329,142062.4260665391,70735.14023029295,217576.32545016,55285.35811966734,99744.28763308024,99602.22520701369,99496.86745113984,-0.0010577851614747666,-105.35775587384705,-0.0011350486971153891,7.695620077173567,99489.17183106267,195324.27159334696,-2803.0922108416707,268.22287888535493,-3071.3150897270257,6142630.179454051,0.35826936544802196
2024-01-03,2024-01-04,0.2032,0.2034,0.1907095661785655,0.208553043066329,0.1908972724444893,0.2087583118095045,144019.97918162917,70735.14023029296,138537.07883916987,71849.81373506741,100000.00000000001,100028.80399583634,100028.25557095456,-5.4826695898906295e-06,-0.5484248817811022,-1.1056401311035434e-05,0.5575337178615215,100027.6980372367,18.217672160838692,-2803.640635723452,268.78041260321646,-3072.4210483266684,6144842.096653337,3.323786014637318e-05
2024-01-04,2024-01-05,0.2034,0.2047,0.1907095661785655,0.208553043066329,0.1921173631729939,0.2100925586401454,144019.97918162917,70735.14023029296,103094.31615581148,79081.8727671364,100028.80399583634,100216.02996877246,100185.27928423102,-0.00030684397048085394,-30.75068454144639,-0.00034860877489073966,4.185502890387456,100181.09378134063,53130.36330211787,-2834.3913202648982,272.9659154936039,-3107.357235758502,6214714.471517004,0.0967835930778574
2024-01-05,2024-01-07,0.2047,0.2051,0.1907095661785655,0.208553043066329,0.1924927757048415,0.2105030961264965,144019.97918162917,70735.14023029296,92256.70234728746,81302.49877865853,100216.02996877246,100273.6379604451,100224.34843008718,-0.0004915502355401849,-49.289530357928015,-0.0005444422153299868,5.303671232446901,100219.04475885472,87971.71825096222,-2883.6808506228263,278.2695867260508,-3161.950437348877,6323900.874697754,0.16018900429170532
2024-01-07,2024-01-08,0.2051,0.2049,0.1924927757048415,0.2105030961264965,0.1923050694389177,0.2102978273833209,142685.8106762913,70735.14023029264,148075.5113814726,69630.25171718659,99999.99999999999,99971.46283786473,99970.92399925033,-5.38992427547031e-06,-0.5388386144040851,-1.09140667555322e-05,0.5522566046495792,99970.37174264567,26.83598049098812,-2884.2196892372303,278.8218433307004,-3163.0415325679305,6326083.065135861,4.898990870227486e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1924927757048415,0.2105030961264965,0.1916480975081844,0.2095793867822066,142685.8106762913,70735.14023029264,167001.7795510846,65758.88923033653,99971.46283786473,99871.58277039132,99860.652614668,-0.00010944209974578517,-10.930155723326607,-0.000134319313481043,2.484526710661839,99858.16808795734,16891.258025329535,-2895.149844960557,281.30637004136224,-3176.456215001919,6352912.430003839,0.03086956182349088
2024-01-09,2024-01-10,0.2042,0.2043,0.1924927757048415,0.2105030961264965,0.1917419506411463,0.2096820211537944,142685.8106762913,70735.14023029264,164292.07276545273,66312.34682471857,99871.58277039132,99885.85135145896,99877.21729070056,-8.643927685032175e-05,-8.634060758398846,-0.00010854982033067346,2.2085304593781445,99875.00876024118,12851.060598041404,-2903.783905718956,283.5149005007404,-3187.2988062196964,6374597.612439393,0.02348201744864718
2024-01-10,2024-01-11,0.2043,0.2049,0.1917419506411463,0.2096820211537944,0.1923050694389177,0.2102978273833209,143244.54121246634,70735.14023029314,126996.2603627071,74059.53491848314,100000.00000000001,100085.94672472749,100081.06866680183,-4.873868994887707e-05,-4.8780579256563215,-6.53644228201413e-05,1.6640022144170945,100079.40466458742,6428.111422478453,-2908.661963644612,285.1789027151575,-3193.8408663597697,6387681.73271954,0.01172180063852036
2024-01-11,2024-01-12,0.2049,0.2059,0.1917419506411463,0.2096820211537944,0.1932436007685366,0.2113241710991986,143244.54121246634,70735.14023029314,100073.78570383879,79589.39482921646,100085.94672472749,100229.19126593995,100194.58730563686,-0.0003452483240264766,-34.60396030309494,-0.0003895554868498467,4.440871097072282,100190.14643453978,60326.17841204531,-2943.265923947707,289.61977381222977,-3232.8856977599366,6465771.395519873,0.10988146022912838
2024-01-12,2024-01-14,0.2059,0.2059,0.1917419506411463,0.2096820211537944,0.1932436007685366,0.2113241710991986,143244.54121246634,70735.14023029314,100073.78570383879,79589.39482921646,100229.19126593995,100229.19126593995,100194.58730563686,-0.0003452483240264766,-34.60396030309494,-0.0003895554868498467,4.440871097072282,100190.14643453978,60326.17841204531,-2977.869884250802,294.060644909302,-3271.930529160104,6543861.0583202075,0.10988146022912838
2024-01-14,2024-01-15,0.2059,0.2053,0.1932436007685366,0.2113241710991986,0.1926804819707653,0.210708364869672,142131.4219024156,70735.14023029263,158198.51093018675,67431.75024281416,100000.0,99914.72114685856,99909.9045367815,-4.820721132756503e-05,-4.816610077061341,-6.472199061263113e-05,1.6500695670648782,99908.25446721443,6333.0810199929265,-2982.6864943278633,295.7107144763669,-3278.39720880423,6556794.41760846,0.011568295370787886
2024-01-15,2024-01-16,0.2053,0.2035,0.1932436007685366,0.2113241710991986,0.1909911255774512,0.2088609461810923,142131.4219024156,70735.14023029263,206825.39792481507,57492.51089133076,99914.72114685856,99658.88458743421,99581.47936903063,-0.0007767016330156937,-77.4052184035827,-0.000842917205045769,6.5989700508314035,99574.88039897979,141612.4967055026,-3060.091712731446,302.30968452719827,-3362.4013972586445,6724802.794517289,0.25952898884922243
2024-01-16,2024-01-17,0.2035,0.2026,0.1932436007685366,0.2113241710991986,0.1901464473807941,0.2079372368368025,142131.4219024156,70735.14023029263,231381.49769197238,52506.40707841694,99658.88458743421,99530.96630772203,99384.29851081053,-0.0014735896008287626,-146.66779691149713,-0.0015647735144671037,9.07562303613668,99375.22288777439,275184.3477507209,-3206.759509642943,311.38530756333495,-3518.1448172062783,7036289.634412556,0.5053227141211221
2024-01-17,2024-01-18,0.2026,0.2025,0.1901464473807941,0.2079372368368025,0.1900525942478323,0.2078346024652147,144446.49442106244,70735.14023029276,147207.2638383378,70175.94640186122,100000.00000000001,99985.5553505579,99985.41732912463,-1.3804137286723946e-06,-0.13802143327484373,-4.176302367239816e-06,0.2795484782289918,99985.1377806464,283.0540899082962,-3206.897531076218,311.66485604156395,-3518.562387117782,7037124.774235563,0.0005166490553139578
