date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-26,2024-06-27,0.1815,0.1813,0.1703434363258348,0.186281384431785,0.170155730059911,0.1860761156886095,161238.8968027935,70735.14023029298,168121.99634032682,69486.54616390604,100000.0,99967.75222063944,99967.0641004073,-6.883422072145453e-06,-0.6881202321383171,-1.3126013958696476e-05,0.6240578789344797,99966.44004252837,128.1247064076747,-9648.434327960626,830.665306848022,-10479.099634808648,20958199.269617297,0.00023390462778735707
2024-06-27,2024-06-28,0.1813,0.1797,0.1703434363258348,0.186281384431785,0.1686540799325208,0.1844339657432053,161238.8968027935,70735.14023029298,223599.81814517733,59472.89768264666,99967.75222063944,99709.76998575497,99653.78500333503,-0.000561479405959381,-55.98498241994821,-0.0006177869823487881,5.614415490238949,99648.17058784478,100741.13385941852,-9704.419310380574,836.279722338261,-10540.699032718834,21081398.065437667,0.18449130586187565
2024-06-28,2024-06-30,0.1797,0.1787,0.1703434363258348,0.186281384431785,0.1677155486029019,0.1834076220273277,161238.8968027935,70735.14023029298,258651.1884552975,53191.716573016296,99709.76998575497,99548.53108895218,99412.68394997796,-0.0013646322802375855,-135.84713897421898,-0.0014523821301981512,8.735368666848206,99403.94858131111,254223.54061474153,-9840.266449354793,845.0150910051092,-10685.281540359902,21370563.080719803,0.46669895951642915
2024-06-30,2024-07-01,0.1787,0.1784,0.1703434363258348,0.186281384431785,0.1674339892040162,0.1830997189125645,161238.8968027935,70735.14023029298,269224.02603052364,51303.93709012849,99548.53108895218,99500.15941991133,99333.5033339739,-0.0016749328534651504,-166.65608593742945,-0.0017721443978167763,9.67256416043872,99323.83076981346,313967.04355398146,-10006.922535292222,854.6876551655479,-10861.61019045777,21723220.38091554,0.576834436775616
2024-07-01,2024-07-02,0.1784,0.1763,0.1674339892040162,0.1830997189125645,0.1654630734118164,0.1809443971092215,164040.6937763871,70735.14023029253,239451.36486747762,57361.29211035206,99999.99999999999,99655.51454306958,99576.56773648836,-0.0007921970695069328,-78.94680658122525,-0.0008590692878001448,6.664185322652695,99569.90355116571,144565.2425171451,-10085.869341873447,861.3518404882005,-10947.221182361647,21894442.364723295,0.2649534660523478
2024-07-02,2024-07-03,0.1763,0.1791,0.1674339892040162,0.1830997189125645,0.1680909611347494,0.1838181595136788,164040.6937763871,70735.14023029253,139199.02364470443,75175.58025414197,99655.51454306958,100114.82848564346,100106.12538890853,-8.693114563119304e-05,-8.703096734927385,-0.00010914052139798576,2.22348784565874,100103.90190106287,12959.21777853729,-10094.572438608375,863.5753283338593,-10958.147766942235,21916295.53388447,0.023625499792294394
2024-07-03,2024-07-04,0.1791,0.1822,0.1674339892040162,0.1830997189125645,0.1710004082565681,0.1869998250328993,164040.6937763871,70735.14023029253,30912.225174416508,94736.87032079523,100114.82848564346,100623.35463635025,100369.07774757392,-0.00252701661254772,-254.27688877633773,-0.0026474744243937588,12.120869120102789,100356.95687845381,484312.0393124699,-10348.849327384713,875.6961974539621,-11224.545524838675,22449091.04967735,0.8806193018612469
2024-07-04,2024-07-05,0.1822,0.1823,0.1674339892040162,0.1830997189125645,0.17109426138953,0.1871024594044871,164040.6937763871,70735.14023029253,27465.15995431821,95365.09793351573,100623.35463635025,100639.7587057279,100371.99659318794,-0.002660599707148547,-267.76211253996007,-0.0027842305824871487,12.442181462658354,100359.55441172529,510639.8621546034,-10616.611439924673,888.1383789166205,-11504.749818841294,23009499.637682587,0.9284638943760921
2024-07-05,2024-07-07,0.1823,0.1831,0.1674339892040162,0.1830997189125645,0.1718450864532251,0.1879235343771892,164040.6937763871,70735.14023029253,0.0,100382.96677919738,100639.7587057279,100770.99126074901,100382.96677919738,-0.003850557354820549,-388.0244815516344,-0.0039995875998081465,15.01792551522824,100367.94885368214,746013.1120728123,-11004.635921476307,903.1563044318488,-11907.792225908155,23815584.45181631,1.3562798283573188
2024-07-07,2024-07-08,0.1831,0.1826,0.1718450864532251,0.1879235343771892,0.1713758207884156,0.1874103625192504,159829.9277428016,70735.14023029302,176758.958857288,67639.66978426852,100000.0,99920.0850361286,99915.85567160932,-4.232747117613799e-05,-4.22936451928399,-5.780287488278864e-05,1.5463036543309892,99914.30936795498,5366.121729906002,-11008.865285995591,904.7026080861798,-11913.56789408177,23827135.78816354,0.009801419495685852
2024-07-08,2024-07-09,0.1826,0.1839,0.1718450864532251,0.1879235343771892,0.1725959115169202,0.1887446093498913,159829.9277428016,70735.14023029302,132887.22172701568,75679.11503803694,99920.0850361286,100127.86394219424,100117.07511363512,-0.00010775051153939102,-10.788828559117974,-0.00013247954277441845,2.4760650749221957,100114.5990485602,16625.526968391554,-11019.654114554709,907.178673161102,-11926.832787715812,23853665.575431623,0.030306105809499734
2024-07-09,2024-07-10,0.1839,0.185,0.1718450864532251,0.1879235343771892,0.173628295979501,0.1898735874373566,159829.9277428016,70735.14023029302,96126.74391457652,82459.55502668323,100127.86394219424,100303.67686271132,100243.00265087988,-0.0006049051612982231,-60.674211831443245,-0.000663598549049096,5.887162598941831,100237.11548828094,109574.09846500283,-11080.328326386152,913.0658357600438,-11993.394162146196,23986788.32429239,0.19948796864663243
2024-07-10,2024-07-11,0.185,0.1842,0.1718450864532251,0.1879235343771892,0.1728774709158059,0.1890525124646546,159829.9277428016,70735.14023029302,122828.98759390097,77530.33241543011,100303.67686271132,100175.81292051708,100155.43193022667,-0.0002034522076360754,-20.380990290417685,-0.00023744728545825575,3.4054845561382074,100152.02644567053,33951.01146855895,-11100.70931667657,916.471320316182,-12017.180636992753,24034361.273985505,0.061864438838709186
2024-07-11,2024-07-12,0.1842,0.1837,0.1718450864532251,0.1879235343771892,0.1724082052509964,0.1885393406067158,159829.9277428016,70735.14023029302,139606.39520346015,74444.13113585136,100175.81292051708,100095.89795664567,100089.82593472699,-6.0662045524651495e-05,-6.07202191867691,-7.921179226049393e-05,1.8567535563963589,100087.9691811706,8430.536724561103,-11106.781338595247,918.3280738725783,-12025.109412467826,24050218.824935652,0.015371921550106131
2024-07-12,2024-07-14,0.1837,0.1842,0.1724082052509964,0.1885393406067158,0.1728774709158059,0.1890525124646546,159307.89205066478,70735.14023029288,142557.90599189303,73816.29732026272,100000.0,100079.65394602533,100075.46360396942,-4.187006939662355e-05,-4.1903420559101505,-5.7279035111701495e-05,1.5421239564371076,100073.92148001298,5296.436198946086,-11110.971680651157,919.8701978290154,-12030.841878480172,24061683.756960344,0.009658707254485517
2024-07-14,2024-07-15,0.1842,0.1834,0.1724082052509964,0.1885393406067158,0.1721266458521108,0.1882314374919525,159307.89205066478,70735.14023029288,169390.74620296934,68884.43296862772,100079.65394602533,99952.2076323848,99950.6958222523,-1.5125330078414794e-05,-1.5118101325060707,-2.4378078916748393e-05,0.9248326730599643,99949.77098957924,1173.9549188922126,-11112.483490783663,920.7950305020754,-12033.278521285738,24066557.042571474,0.00214352457414439
2024-07-15,2024-07-16,0.1834,0.184,0.1724082052509964,0.1885393406067158,0.1726897646498821,0.188847243721479,159307.89205066478,70735.14023029288,149249.7071147677,72584.33691528517,99952.2076323848,100047.7923676152,100046.28302440242,-1.5086222065051451e-05,-1.5093432127760025,-2.433326131070143e-05,0.9251458624687244,100045.35787853996,1168.394700614556,-11113.992833996439,921.7201763645442,-12035.713010360983,24071426.020721965,0.0021313338828404726
2024-07-16,2024-07-17,0.184,0.1827,0.1724082052509964,0.1885393406067158,0.1714696739213775,0.1875129968908382,159307.89205066478,70735.14023029288,193013.91020353863,64560.22070283112,100047.7923676152,99840.69210794933,99823.86209701763,-0.000168568652483991,-16.830010931706056,-0.0001994380041135389,3.0820174316203155,99820.78007958601,27495.98700017148,-11130.822844928145,924.8021937961645,-12055.625038724309,24111250.077448618,0.050268718542008956
2024-07-17,2024-07-18,0.1827,0.1801,0.1714696739213775,0.1875129968908382,0.1690294924643683,0.1848445032295564,160179.8564297057,70735.14023029277,249368.65250755352,54556.70808759456,100000.0,99583.53237328277,99468.00240420495,-0.00116013126191148,-115.52996907781926,-0.0012410435638887257,8.057532843346126,99459.9448713616,214944.87246894627,-11246.352814005964,932.8597266395107,-12179.212540645474,24358425.08129095,0.39437244417732853
2024-07-18,2024-07-19,0.1801,0.1795,0.1714696739213775,0.1875129968908382,0.168466373666597,0.1842286970000298,160179.8564297057,70735.14023029277,270225.39176941174,50806.67158830089,99583.53237328277,99487.42445942495,99312.1294109103,-0.0017619819737733336,-175.29504851464299,-0.0018616869882437214,9.919395095345623,99302.21001581496,330751.30683859467,-11421.647862520607,942.7791217348563,-12364.426984255464,24728853.968510926,0.6078020263596545
2024-07-19,2024-07-21,0.1795,0.1785,0.1714696739213775,0.1875129968908382,0.1675278423369781,0.1832023532841522,160179.8564297057,70735.14023029277,305220.03001155885,44542.65578060077,99487.42445942495,99327.24460299524,99024.43113766401,-0.0030486445742208632,-302.81346533122996,-0.0031798083579950794,13.028137234001733,99011.40300043001,579570.6561944564,-11724.461327851837,955.807258968858,-12680.268586820695,25360537.17364139,1.0681368581501296
2024-07-21,2024-07-22,0.1785,0.1797,0.1714696739213775,0.1875129968908382,0.1686540799325208,0.1844339657432053,160179.8564297057,70735.14023029277,263261.5400002613,52057.37917216915,99327.24460299524,99519.46043071088,99365.47791021611,-0.0015472604034261063,-153.98252049477014,-0.0016406948424638756,9.298544958681289,99356.17936525743,289367.95107217773,-11878.443848346607,965.1058039275393,-12843.549652274147,25687099.304548293,0.5314687976279827
2024-07-22,2024-07-23,0.1797,0.179,0.1686540799325208,0.1844339657432053,0.1679971080017875,0.183715525142091,162853.97757210417,70735.14023029288,187481.52557603363,66318.19790637497,100000.0,99886.00221569953,99877.39098448498,-8.621059030819847e-05,-8.611231214541476,-0.00010829188499481162,2.205612249995625,99875.18537223499,12811.237929091703,-11887.055079561149,967.311416177535,-12854.366495738685,25708732.99147737,0.02340921102376843
2024-07-23,2024-07-24,0.179,0.1774,0.1686540799325208,0.1844339657432053,0.1664954578743972,0.1820733751966869,162853.97757210417,70735.14023029288,244319.4324007062,56189.784976558534,99886.00221569953,99625.43585158416,99532.05228444381,-0.0009373466358477713,-93.38356714035035,-0.0010100822600798475,7.246318266050595,99524.80596617775,172274.4977485995,-11980.4386467015,974.5577344435856,-12954.996381145085,25909992.76229017,0.31587910745846526
2024-07-24,2024-07-25,0.1774,0.1772,0.1686540799325208,0.1844339657432053,0.1663077516084734,0.1818681064535113,162853.97757210417,70735.14023029288,251478.24758635796,54920.527246026744,99625.43585158416,99592.86505606974,99482.47271832937,-0.0011084362085398397,-110.39233774036984,-0.0011875265606573202,7.876834765672325,99474.5958835637,205031.005949395,-12090.830984441869,982.4345692092579,-13073.265553651127,26146531.107302252,0.3761281516565118
2024-07-25,2024-07-26,0.1772,0.1769,0.1686540799325208,0.1844339657432053,0.1660261922095878,0.1815602033387481,162853.97757210417,70735.14023029288,262239.2251268756,53015.29685624549,99592.86505606974,99544.0088627981,99405.41578118979,-0.00139227948714961,-138.5930816083128,-0.0014809132912074901,8.822964176681097,99396.59281701311,259540.23486326338,-12229.424066050182,991.257533385939,-13220.68159943612,26441363.198872242,0.4764940872719383
2024-07-26,2024-07-28,0.1769,0.1769,0.1686540799325208,0.1844339657432053,0.1660261922095878,0.1815602033387481,162853.97757210417,70735.14023029288,262239.2251268756,53015.29685624549,99544.0088627981,99544.0088627981,99405.41578118979,-0.00139227948714961,-138.5930816083128,-0.0014809132912074901,8.822964176681097,99396.59281701311,259540.23486326338,-12368.017147658495,1000.0804975626202,-13368.097645221114,26736195.29044223,0.4764940872719383
2024-07-28,2024-07-29,0.1769,0.1772,0.1660261922095878,0.1815602033387481,0.1663077516084734,0.1818681064535113,165431.65500117216,70735.14023029266,154585.84862233806,72655.38956050768,100000.00000000001,100049.62949650036,100048.00193638599,-1.626752765164933e-05,-1.6275601143715903,-2.586991839841541e-05,0.9607156365005153,100047.0412207495,1333.68895574215,-12369.644707772866,1001.0412131991206,-13370.685920971988,26741371.841943976,0.002432814546138597
2024-07-29,2024-07-30,0.1772,0.1774,0.1660261922095878,0.1815602033387481,0.1664954578743972,0.1820733751966869,165431.65500117216,70735.14023029266,147370.60046174203,73934.65285590566,100049.62949650036,100082.7158275006,100078.1973778187,-4.514715297780491e-05,-4.518449681898346,-6.114817118020401e-05,1.6014253577005515,100076.595952461,5834.048648395589,-12374.163157454765,1002.6426385568212,-13376.805796011586,26753611.59202317,0.010638819505437836
2024-07-30,2024-07-31,0.1774,0.1769,0.1660261922095878,0.1815602033387481,0.1660261922095878,0.1815602033387481,165431.65500117216,70735.14023029266,165431.65500117216,70735.14023029266,100082.7158275006,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-12374.163157454765,1002.6426385568212,-13376.805796011586,26753611.59202317,0.0
2024-07-31,2024-08-01,0.1769,0.1754,0.1660261922095878,0.1815602033387481,0.1646183952151594,0.1800206877649316,165431.65500117216,70735.14023029266,220077.41905553508,61109.37614270303,100000.00000000001,99751.85251749825,99710.95544504389,-0.00040998809969155614,-40.89707245436148,-0.00045811101396422,4.8003498472443225,99706.15509519665,72193.44521423432,-12415.060229909126,1007.4429884040655,-13422.503218313192,26845006.436626382,0.13213496644167036
2024-08-01,2024-08-02,0.1754,0.1745,0.1660261922095878,0.1815602033387481,0.1637737170185023,0.1790969784206418,165431.65500117216,70735.14023029266,253202.55575620802,55314.15264768703,99751.85251749825,99602.9640279972,99497.99862714532,-0.0010538381249614777,-104.96540085187007,-0.0011309574861888207,7.681316962192899,99490.31731018313,194568.16777935435,-12520.025630760996,1015.1243053662585,-13535.149936127254,27070299.87225451,0.35687844086991105
2024-08-02,2024-08-04,0.1745,0.1745,0.1637737170185023,0.1790969784206418,0.1637737170185023,0.1790969784206418,167706.93277769035,70735.14023029304,167706.93277769035,70735.14023029304,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12520.025630760996,1015.1243053662585,-13535.149936127254,27070299.87225451,0.0
2024-08-04,2024-08-05,0.1745,0.1738,0.1637737170185023,0.1790969784206418,0.1631167450877691,0.1783785378195275,167706.93277769035,70735.14023029304,193826.40595894688,66186.44316222193,100000.0,99882.60514705563,99873.4725178869,-9.14336300628458e-05,-9.132629168729181,-0.00011417354979788401,2.2713224239676912,99871.20119546293,13722.61348952298,-12529.158259929725,1017.3956277902262,-13546.55388771995,27093107.7754399,0.025075497013377815
2024-08-05,2024-08-06,0.1738,0.1767,0.1637737170185023,0.1790969784206418,0.165838485943664,0.1813549345955725,167706.93277769035,70735.14023029304,86630.04679205816,84971.96206997806,99882.60514705563,100368.95525211093,100279.49133813474,-0.00089135045544179,-89.46391397618572,-0.0009626505360880203,7.156314603853949,100272.33502353089,164615.19874466356,-12618.622173905911,1024.55194239408,-13643.174116299992,27286348.23259998,0.29958542240308
2024-08-06,2024-08-07,0.1767,0.1779,0.1637737170185023,0.1790969784206418,0.1669647235392067,0.1825865470546256,167706.93277769035,70735.14023029304,43041.56464592105,92700.15570209533,100368.95525211093,100570.20357144414,100357.2500526047,-0.0021174613481633347,-212.95351883945114,-0.0022276417007816257,11.08086049239547,100346.1691921123,403745.31669411133,-12831.575692745362,1035.6328028864755,-13867.208495631838,27734416.991263676,0.7342122293910237
