date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-12-06,2023-12-07,0.2039,0.2039,0.1897710348489465,0.2075266993504514,0.1913665381092988,0.2092714836674434,144732.24416274365,70735.14023029323,97925.67360180423,80239.13110789418,100246.04481507666,100246.04481507666,100206.17595530205,-0.0003977100527821678,-39.8688597746077,-0.00044527260500550644,4.767957741702862,100201.40799756035,70201.80406580969,-1714.8008670440613,199.7575573246038,-1914.558424368665,3829116.84873733,0.12785468679819803
2023-12-07,2023-12-08,0.2039,0.2032,0.1913665381092988,0.2092714836674434,0.1907095661785655,0.208553043066329,143525.55061161006,70735.1402302927,162647.48308450528,66842.87662939818,100000.0,99899.53211457186,99892.84519216965,-6.693647368177262e-05,-6.686922402208438,-8.639496859486145e-05,1.9438945374666068,99890.90129763218,9486.055729483664,-1721.4877894462697,201.7014518620704,-1923.1892413083401,3846378.48261668,0.017330622301330482
2023-12-08,2023-12-10,0.2032,0.2027,0.1913665381092988,0.2092714836674434,0.190240300513756,0.2080398712083902,143525.55061161006,70735.1402302927,176366.60863178465,64058.58221203329,99899.53211457186,99827.76933926606,99808.09378169604,-0.00019709503377917813,-19.675557570022647,-0.00023047216894401694,3.331964950447635,99804.7618167456,32687.185239150025,-1741.1633470162924,205.03341681251803,-1946.1967638288104,3892393.5276576206,0.05976881313045261
2023-12-10,2023-12-11,0.2027,0.2022,0.190240300513756,0.2080398712083902,0.1897710348489465,0.2075266993504514,144375.23320033133,70735.14023029285,158185.91384552067,67939.17006547932,100000.0,99927.81238339984,99924.3618450436,-3.45303101702714e-05,-3.4505383562354837,-4.8508521323646616e-05,1.3968120615944513,99922.96503298201,4107.452589282065,-1744.6138853725279,206.4302288741125,-1951.0441142466404,3902088.2284932807,0.007501775179774728
2023-12-11,2023-12-12,0.2022,0.2018,0.190240300513756,0.2080398712083902,0.189395622317099,0.2071161618641004,144375.23320033133,70735.14023029285,169271.39478372718,65699.90401353425,99927.81238339984,99870.0622901197,99858.8714808904,-0.00011205369229461915,-11.190809229301522,-0.00013722576768741813,2.51393673745403,99856.35754415295,17353.744983694985,-1755.8046946018294,208.94416561156652,-1964.7488602133958,3929497.7204267913,0.03171534399054773
2023-12-12,2023-12-13,0.2018,0.2018,0.189395622317099,0.2071161618641004,0.189395622317099,0.2071161618641004,145019.12670816254,70735.14023029279,145019.12670816257,70735.14023029279,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344336e-15,100000.0,2.9112157129418392e-08,-1755.8046946018148,208.94416561156652,-1964.7488602133812,3929497.7204267625,5.3129686761188564e-14
2023-12-13,2023-12-14,0.2018,0.2041,0.189395622317099,0.2071161618641004,0.1915542443752225,0.2094767524106189,145019.12670816254,70735.14023029279,81582.42453370402,83609.41224600523,99999.99999999999,100333.54399142877,100260.38509333422,-0.0007291569218446259,-73.15889809455257,-0.0007936183191393249,6.467640441210213,100253.917452893,133382.5153066847,-1828.9635926963674,215.41180605277674,-2044.375398749144,4088750.797498288,0.24279089912540494
2023-12-14,2023-12-15,0.2041,0.2025,0.1915542443752225,0.2094767524106189,0.1900525942478323,0.2078346024652147,143384.9082298247,70735.14023029279,187151.7114203293,61837.41803212675,100000.00000000001,99770.58414683229,99735.63959474344,-0.000350249047729609,-34.944552088854834,-0.0003947313778110387,4.438028056430241,99731.201566687,61013.04806484919,-1863.9081447852222,219.849834109207,-2083.7579788944295,4167515.957788859,0.11164395513057741
2023-12-15,2023-12-17,0.2025,0.2025,0.1915542443752225,0.2094767524106189,0.1900525942478323,0.2078346024652147,143384.9082298247,70735.14023029279,187151.7114203293,61837.41803212675,99770.58414683229,99770.58414683229,99735.63959474344,-0.000350249047729609,-34.944552088854834,-0.0003947313778110387,4.438028056430241,99731.201566687,61013.04806484919,-1898.852696874077,224.28786216563725,-2123.1405590397144,4246281.118079429,0.11164395513057741
2023-12-17,2023-12-18,0.2025,0.2028,0.1900525942478323,0.2078346024652147,0.1903341536467179,0.208142505579978,144517.8260232456,70735.14023029276,136239.60174903754,72412.72191990004,100000.0,100043.35534780697,100042.11315460486,-1.2416548783187173e-05,-1.2421932021097746,-2.080531588832962e-05,0.8392404084327901,100041.27391419643,805.9055873539688,-1900.0948900761869,225.12710257407005,-2125.221992650257,4250443.985300514,0.0014701585667708324
2023-12-18,2023-12-19,0.2028,0.2054,0.1900525942478323,0.2078346024652147,0.1927743351037271,0.2108109992412598,144517.8260232456,70735.14023029276,65256.40567181943,86900.09835680533,100043.35534780697,100419.10169546741,100303.76408179704,-0.0011485624918269872,-115.33761367037368,-0.0012295474977444753,8.132441545043216,100295.631640252,214410.3442506609,-2015.4325037465605,233.25954411911326,-2248.692047865674,4497384.095731348,0.39011385249546027
2023-12-19,2023-12-20,0.2054,0.2046,0.1927743351037271,0.2108109992412598,0.192023510040032,0.2099899242685577,142477.40881064782,70735.14023029293,164020.50992334986,66318.81290926086,100000.0,99886.01807295148,99877.40923957824,-8.618657084678582e-05,-8.608833373247762,-0.00010826479121437104,2.2053055186489545,99875.20393405958,12807.055709197615,-2024.0413371198083,235.4648496377622,-2259.5061867575705,4519012.373515141,0.023401564825555894
2023-12-20,2023-12-21,0.2046,0.2047,0.1927743351037271,0.2108109992412598,0.1921173631729939,0.2100925586401454,142477.40881064782,70735.14023029293,161320.71744090712,66871.32542430247,99886.01807295148,99900.26581383255,99893.67628445616,-6.596107950973322e-05,-6.589529376389692,-8.527736249837167e-05,1.9297018051049986,99891.74658265106,9319.655142569387,-2030.630866496198,237.3945514428672,-2268.0254179390654,4536050.835878131,0.0170264738147751
2023-12-21,2023-12-22,0.2047,0.2056,0.1921173631729939,0.2100925586401454,0.1929620413696509,0.2110162679844353,142964.6300425358,70735.1402302929,118713.84384380208,75710.17705018392,99999.99999999999,100128.66816703827,100117.74334446964,-0.00010910783863025436,-10.924822568631498,-0.00013399231171017082,2.4916491475314895,100115.2516953221,16866.346842200015,-2041.5556890648295,239.8862005903987,-2281.4418896552284,4562883.7793104565,0.03074488293359574
2023-12-22,2023-12-24,0.2056,0.2057,0.1921173631729939,0.2100925586401454,0.1930558945026128,0.211118902356023,142964.6300425358,70735.1402302929,116029.14092748704,76262.2861886057,100128.66816703827,100142.96463004252,100129.48047738979,-0.00013464902604536539,-13.4841526527307,-0.00016229657974105026,2.768707991860504,100126.71176939794,21430.88932174039,-2055.03984171756,242.6549085822592,-2297.6947502998196,4595389.5005996395,0.039060796905870235
2023-12-24,2023-12-25,0.2057,0.2057,0.1930558945026128,0.211118902356023,0.1930558945026128,0.211118902356023,142269.61482599523,70735.14023029277,142269.61482599523,70735.14023029277,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2055.03984171756,242.6549085822592,-2297.6947502998196,4595389.5005996395,0.0
2023-12-25,2023-12-26,0.2057,0.2068,0.1930558945026128,0.211118902356023,0.1940882789651936,0.2122478804434884,142269.61482599523,70735.14023029277,112938.08300720775,76784.74715808945,100000.0,100156.4965763086,100140.34272398002,-0.0001612861160360504,-16.153852328570792,-0.00019154872228929003,3.0309966195883344,100137.31172736043,26245.711417964914,-2071.193694046131,245.68590520184753,-2316.8795992479786,4633759.198495957,0.047831295594633526
2023-12-26,2023-12-27,0.2068,0.207,0.1940882789651936,0.2122478804434884,0.1942759852311174,0.2124531491866639,141512.8615556429,70735.14023029304,136219.1257097961,71830.41404886893,100000.0,100028.30257231112,100027.77307079671,-5.293516942614084e-06,-0.5295015144074569,-1.0770237170493675e-05,0.5478270280512252,100027.22524376865,36.651027287536664,-2071.7231955605384,246.23373222989875,-2317.956927790437,4635913.855580874,6.686955307143843e-05
2023-12-27,2023-12-28,0.207,0.2063,0.1940882789651936,0.2122478804434884,0.1936190133003842,0.2117347085855496,141512.8615556429,70735.14023029304,154780.8641087526,67994.63631033256,100028.30257231112,99929.24356922216,99925.92857596822,-3.317340485662558e-05,-3.3149932539381552,-4.687434030718219e-05,1.3691241157666032,99924.55945185246,3891.738276343104,-2075.0381888144766,247.60285634566534,-2322.641045160142,4645282.090320284,0.007107687119391221
2023-12-28,2023-12-29,0.2063,0.206,0.1936190133003842,0.2117347085855496,0.1933374539014985,0.2114268054707863,141855.83989194018,70735.14023029273,149849.4872688661,69087.25025976815,100000.0,99957.4432480324,99956.24463715457,-1.1991211848649062e-05,-1.1986108778364724,-2.0230025623946823e-05,0.8235307603682791,99955.42110639419,750.1602349363865,-2076.236799692313,248.42638710603362,-2324.6631867983465,4649326.373596692,0.0013696417204633765
2023-12-29,2023-12-31,0.206,0.206,0.1936190133003842,0.2117347085855496,0.1933374539014985,0.2114268054707863,141855.83989194018,70735.14023029273,149849.4872688661,69087.25025976815,99957.4432480324,99957.4432480324,99956.24463715457,-1.1991211848649062e-05,-1.1986108778364724,-2.0230025623946823e-05,0.8235307603682791,99955.42110639419,750.1602349363865,-2077.4354105701495,249.2499178664019,-2326.6853284365516,4653370.656873103,0.0013696417204633765
2023-12-31,2024-01-01,0.206,0.206,0.1933374539014985,0.2114268054707863,0.1933374539014985,0.2114268054707863,142062.4260665391,70735.14023029295,142062.4260665391,70735.14023029295,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2077.4354105701495,249.2499178664019,-2326.6853284365516,4653370.656873103,0.0
2024-01-01,2024-01-02,0.206,0.2042,0.1933374539014985,0.2114268054707863,0.1916480975081844,0.2095793867822066,142062.4260665391,70735.14023029295,190428.83479340334,60815.28530743324,100000.0,99744.28763308024,99700.8533722462,-0.0004354561235006762,-43.43426083403756,-0.0004850497455129705,4.946680498764062,99695.90669174744,76975.16067054699,-2120.869671404187,254.19659836516595,-2375.066269769353,4750132.539538706,0.14090116932023541
2024-01-02,2024-01-03,0.2042,0.2032,0.1916480975081844,0.2095793867822066,0.1907095661785655,0.208553043066329,143314.6903511604,70735.14023029307,170581.56952229133,65180.893675411695,100000.00000000001,99856.68530964886,99843.06860234129,-0.0001363625005712247,-13.616707307577599,-0.00016412907972333113,2.7726785565219063,99840.29592378477,21688.057502111384,-2134.4863787117647,256.9692769216879,-2391.455655633453,4782911.311266906,0.03964291712527065
2024-01-03,2024-01-04,0.2032,0.2034,0.1916480975081844,0.2095793867822066,0.1908972724444893,0.2087583118095045,143314.6903511604,70735.14023029307,165112.1109758384,66292.83446338863,99856.68530964886,99885.34824771908,99876.63783587416,-8.720409947731754e-05,-8.7104118449206,-0.0001094121827129572,2.2182621279008923,99874.41957374626,12984.299434039414,-2143.1967905566853,259.1875390495888,-2402.384329606274,4804768.659212548,0.023725614899113637
2024-01-04,2024-01-05,0.2034,0.2047,0.1908972724444893,0.2087583118095045,0.1921173631729939,0.2100925586401454,143878.36661606195,70735.14023029301,108453.03337200845,77963.64280331632,100000.0,100187.04187660088,100163.97873456645,-0.00023020084835756978,-23.063142034428893,-0.00026636547537134273,3.6232270010859557,100160.35550756537,38879.83006668588,-2166.259932591114,262.8107660506748,-2429.070698641789,4858141.397283578,0.07083952810993421
2024-01-05,2024-01-07,0.2047,0.2051,0.1908972724444893,0.2087583118095045,0.1924927757048415,0.2105030961264965,143878.36661606195,70735.14023029301,97620.74910096357,80183.17679312918,100187.04187660088,100244.59322324731,100205.19243373681,-0.00039304652992860954,-39.400789510502364,-0.0004403287043055637,4.73978233712408,100200.45265139968,69322.01434675656,-2205.6607221016166,267.55054838779887,-2473.2112704894153,4946422.54097883,0.12625361332097676
2024-01-07,2024-01-08,0.2051,0.2049,0.1924927757048415,0.2105030961264965,0.1923050694389177,0.2102978273833209,142685.8106762913,70735.14023029264,148075.5113814726,69630.25171718659,99999.99999999999,99971.46283786473,99970.92399925033,-5.38992427547031e-06,-0.5388386144040851,-1.09140667555322e-05,0.5522566046495792,99970.37174264567,26.83598049098812,-2206.1995607160206,268.10280499244845,-2474.302365708469,4948604.731416938,4.898990870227486e-05
2024-01-08,2024-01-09,0.2049,0.2042,0.1924927757048415,0.2105030961264965,0.1916480975081844,0.2095793867822066,142685.8106762913,70735.14023029264,167001.7795510846,65758.88923033653,99971.46283786473,99871.58277039132,99860.652614668,-0.00010944209974578517,-10.930155723326607,-0.000134319313481043,2.484526710661839,99858.16808795734,16891.258025329535,-2217.1297164393472,270.5873317031103,-2487.7170481424573,4975434.096284915,0.03086956182349088
2024-01-09,2024-01-10,0.2042,0.2043,0.1916480975081844,0.2095793867822066,0.1917419506411463,0.2096820211537944,143314.6903511604,70735.14023029307,140599.01869073787,71289.81615031458,100000.00000000001,100014.33146903513,100014.19566883233,-1.357807434239466e-06,-0.13580020279914606,-4.13127354577568e-06,0.27738635899765324,100013.91828247333,283.17231239701437,-2217.2655166421464,270.86471806210795,-2488.1302347042542,4976260.469408508,0.0005167161188155209
2024-01-10,2024-01-11,0.2043,0.2049,0.1916480975081844,0.2095793867822066,0.1923050694389177,0.2102978273833209,143314.6903511604,70735.14023029307,124346.75980667982,74615.0247434472,100014.33146903513,100100.32028324583,100093.67582783589,-6.637796353840021e-05,-6.644455409943475,-8.578268484365936e-05,1.9424188176620636,100091.73340901823,9404.073184562823,-2223.90997205209,272.80713687977004,-2496.71710893186,4993434.21786372,0.017146371556327946
2024-01-11,2024-01-12,0.2049,0.2059,0.1923050694389177,0.2102978273833209,0.1932436007685366,0.2113241710991986,142825.0842835875,70735.14023029293,115942.0564952228,76256.89777783096,100000.00000000001,100142.8250842836,100129.36721019734,-0.00013438680279827207,-13.457874086263473,-0.0001620073879023465,2.766003422796052,100126.60120677453,21383.741326934844,-2237.3678461383533,275.5731403025661,-2512.9409864409195,5025881.972881839,0.038974907171571226
2024-01-12,2024-01-14,0.2059,0.2059,0.1923050694389177,0.2102978273833209,0.1932436007685366,0.2113241710991986,142825.0842835875,70735.14023029293,115942.0564952228,76256.89777783096,100142.8250842836,100142.8250842836,100129.36721019734,-0.00013438680279827207,-13.457874086263473,-0.0001620073879023465,2.766003422796052,100126.60120677453,21383.741326934844,-2250.825720224617,278.3391437253622,-2529.164863949979,5058329.727899957,0.038974907171571226
2024-01-14,2024-01-15,0.2059,0.2053,0.1932436007685366,0.2113241710991986,0.1926804819707653,0.210708364869672,142131.4219024156,70735.14023029263,158198.51093018675,67431.75024281416,100000.0,99914.72114685856,99909.9045367815,-4.820721132756503e-05,-4.816610077061341,-6.472199061263113e-05,1.6500695670648782,99908.25446721443,6333.0810199929265,-2255.642330301678,279.98921329242705,-2535.631543594105,5071263.08718821,0.011568295370787886
2024-01-15,2024-01-16,0.2053,0.2035,0.1932436007685366,0.2113241710991986,0.1909911255774512,0.2088609461810923,142131.4219024156,70735.14023029263,206825.39792481507,57492.51089133076,99914.72114685856,99658.88458743421,99581.47936903063,-0.0007767016330156937,-77.4052184035827,-0.000842917205045769,6.5989700508314035,99574.88039897979,141612.4967055026,-2333.047548705261,286.58818334325844,-2619.6357320485195,5239271.464097039,0.25952898884922243
2024-01-16,2024-01-17,0.2035,0.2026,0.1909911255774512,0.2088609461810923,0.1901464473807941,0.2079372368368025,143807.6647160067,70735.14023029264,168508.142599952,65719.72051275862,100000.0,99870.5731017556,99859.4702035089,-0.00011117287006437347,-11.102898246695986,-0.00013624588456546347,2.5040563276188523,99856.96614718129,17197.68383815427,-2344.150446951957,289.0922396708773,-2633.2426866228343,5266485.373245669,0.031429941437370754
2024-01-17,2024-01-18,0.2026,0.2025,0.1909911255774512,0.2088609461810923,0.1900525942478323,0.2078346024652147,143807.6647160067,70735.14023029264,171262.8003568581,65161.764601097144,99870.5731017556,99856.192335284,99842.48167336092,-0.0001373040730117207,-13.710661923076259,-0.00016516627812268727,2.782213712443115,99839.69945964847,21856.896421266287,-2357.861108875033,291.87445338332043,-2649.7355622583536,5299471.124516707,0.03995176732416274
