date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.039624025415358,1.0697917062427,1.0415956241739683,1.071820516609176,47411.340792717325,50000.00000000031,41111.205559995724,56650.41976751163,100000.0,100094.82268158544,100088.51956220312,-6.2971482574851e-05,-6.303119382326258,-9.620990177987189e-05,3.32699367654436,100085.19256852657,5952.251411563797,-1380.4613389730948,325.61921754308486,-1706.0805565161797,3412161.1130323596,0.010853251575324649
2023-10-27,2023-10-29,1.0566,1.0562,1.039624025415358,1.0697917062427,1.0412013044222463,1.0714147545358808,47411.340792717325,50000.00000000031,42369.800893052154,55320.83968149883,100094.82268158544,100075.85814526834,100071.8233847405,-4.031702153360341e-05,-4.0347605278366245,-6.691219764084217e-05,2.6615350714543866,100069.16184966905,2746.4509127644756,-1384.4960995009315,328.28075261453927,-1712.7768521154708,3425553.7042309414,0.00500867551550926
2023-10-29,2023-10-30,1.0562,1.0589,1.0412013044222463,1.0714147545358808,1.0438629627463705,1.0741536485306231,47339.519030485906,50000.00000000079,38864.272327290404,58962.989848169396,100000.0,100127.81670138231,100116.3678155372,-0.0001143427093716872,-11.448885845107725,-0.00015913412150200896,4.484866303582914,100111.88294923362,13928.039083049622,-1395.9449853460392,332.7656189181222,-1728.7106042641612,3457421.2085283226,0.025389126554609984
2023-10-30,2023-10-31,1.0589,1.0606,1.0412013044222463,1.0714147545358808,1.0455388216911896,1.0758781373421276,47339.519030485906,50000.00000000079,33544.61736056765,64600.49238577741,100127.81670138231,100208.29388373415,100177.91355839546,-0.00030317176514286674,-30.380325338686816,-0.00037612023479484364,7.310041685257867,100170.60351671021,46140.5673068579,-1426.325310684726,340.0756606033801,-1766.4009712881061,3532801.9425762123,0.0840569865591483
2023-10-31,2023-11-01,1.0606,1.0553,1.0455388216911896,1.0758781373421276,1.0403140849808714,1.0705017898709666,47143.12653215064,50000.00000000103,63735.810258858844,32445.82532118416,100000.0,99750.14142937961,99706.2258873579,-0.00044025543615699964,-43.91554202171392,-0.0005281745292275511,8.769941968130762,99697.45594538977,70291.2001071663,-1470.24085270644,348.8456025715108,-1819.0864552779508,3638172.9105559015,0.12865940823043806
2023-11-01,2023-11-02,1.0553,1.0621,1.0455388216911896,1.0758781373421276,1.0470175207601475,1.0773997451169846,47143.12653215064,50000.00000000103,42469.64818260368,54960.1950078549,99750.14142937961,100070.71468979823,100067.20834259827,-3.503869449547963e-05,-3.506347199960146,-5.983176619576784e-05,2.481060404406854,100064.72728219387,2050.573591106584,-1473.7471999064,351.32666297591766,-1825.0738628823178,3650147.7257646355,0.0037397833573582693
2023-11-02,2023-11-03,1.0621,1.0683,1.0470175207601475,1.0773997451169846,1.0531294769118402,1.0836890572530595,47076.546464551786,49999.999999999556,27877.61158076334,70450.61883374475,100000.0,100291.87458808023,100232.27128547423,-0.0005942984199947044,-59.603302606003126,-0.0006964627902722788,10.246256211249671,100222.02502926298,98714.0927895069,-1533.3505025124032,361.5729191871673,-1894.9234216995706,3789846.843399141,0.17973574481590954
2023-11-03,2023-11-05,1.0683,1.0727,1.0470175207601475,1.0773997451169846,1.0574669941807835,1.0881524400593063,47076.546464551786,49999.999999999556,14353.657132552871,84927.98149792042,100291.87458808023,100499.01139252426,100325.1495040099,-0.0017299860576270199,-173.861888514366,-0.0019044910594830065,17.537580169579,100307.61192384032,312648.616689574,-1707.2123910267692,379.11049935674635,-2086.3228903835156,4172645.780767031,0.5687344880913104
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-1708.736175947648,380.74584997521663,-2089.4820259228645,4178964.051845729,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.0574669941807835,1.0881524400593063,1.0539181164152844,1.0845005813996498,46611.3545259635,49999.99999999896,57615.42435699082,38215.75826432934,100046.61135452597,99832.19912370652,99812.40844438822,-0.0001982394407017218,-19.790679318306502,-0.0002572217353238933,5.888332181495595,99806.52011220672,27804.69427362181,-1728.5268552659545,386.6341821567122,-2115.1610374226666,4230322.074845333,0.05083893660138684
2023-11-07,2023-11-08,1.0691,1.0689,1.0539181164152844,1.0845005813996498,1.0537209565394234,1.084297700363002,46768.30979328353,50000.000000000575,47382.30766211713,49343.6362810893,100000.0,99990.64633804135,99990.58494112629,-6.140265845524524e-07,-0.06139691505813971,-3.896000672315574e-06,0.3281667102941104,99990.25677441599,533.5395904719413,-1728.5882521810126,386.9623488670063,-2115.550601048019,4231101.202096038,0.0009738014365898609
2023-11-08,2023-11-09,1.0689,1.0696,1.0539181164152844,1.0845005813996498,1.0544110161049374,1.0850077839912688,46768.30979328353,50000.000000000575,45234.068624905965,51640.64074856944,99990.64633804135,100023.38415489664,100023.00054976887,-3.8351544592987996e-06,-0.3836051277758088,-1.2037430422153362e-05,0.8204193995810362,100022.18013036929,873.6285436104547,-1728.9718573087885,387.78276826658737,-2116.754625575376,4233509.2511507515,0.001594005462069458
2023-11-09,2023-11-10,1.0696,1.0675,1.0544110161049374,1.0850077839912688,1.052340837408396,1.082877533106469,46746.44727000765,49999.99999999981,53195.99372116595,43108.34046684624,100000.0,99901.83246073297,99895.06376419088,-6.77534773423461e-05,-6.7686965420871275,-0.00010223101607006187,3.4443692976403923,99891.61939489325,6648.65448889347,-1735.7405538508756,391.22713756422775,-2126.967691415103,4253935.382830206,0.012146540564680185
2023-11-10,2023-11-12,1.0675,1.0686,1.0544110161049374,1.0850077839912688,1.053425216725632,1.0839933788080307,46746.44727000765,49999.99999999981,49815.28875368196,46719.10192861495,99901.83246073297,99953.25355272999,99951.7194907995,-1.534779385327662e-05,-1.534061930491589,-3.175636940560595e-05,1.6400905126171883,99950.07940028688,212.05716425119857,-1737.2746157813672,392.8672280768449,-2130.1418438582123,4260283.687716424,0.0003871912626716351
2023-11-12,2023-11-13,1.0686,1.0688,1.053425216725632,1.0839933788080307,1.053622376601493,1.0841962598446784,46790.1927755936,50000.000000000684,46175.79266202601,50656.609398495835,100000.0,100009.35803855512,100009.29659566924,-6.143713657164287e-07,-0.06144288588257041,-3.897266753570137e-06,0.32832026024228544,100008.96827540899,533.75474871943,-1737.3360586672497,393.1955483370872,-2130.531607004337,4261063.214008673,0.0009740118664679639
2023-11-13,2023-11-14,1.0688,1.0784,1.053425216725632,1.0839933788080307,1.0630860506428237,1.0939345496037625,46790.1927755936,50000.000000000684,16885.89137825174,82101.9331271238,100009.35803855512,100458.54388920082,100311.67838943048,-0.0014619513093114764,-146.86549977034156,-0.0016223266076276193,16.11106894463236,100295.56732048585,261508.86165141838,-1884.2015584375913,409.3066172817195,-2293.5081757193107,4587016.351438621,0.47577079775401826
2023-11-14,2023-11-15,1.0784,1.0859,1.0630860506428237,1.0939345496037625,1.0704795459876135,1.1015425884780468,46364.98516320401,50000.00000000081,23855.996837681418,74357.95546428257,100000.00000000001,100347.73738872405,100263.18243032083,-0.0008426194810519789,-84.55495840322692,-0.0009642996723589819,12.210331882681636,100250.97209843814,144689.2530410906,-1968.7565168408182,421.5169491644012,-2390.2734660052192,4780546.932010438,0.2633647570318254
2023-11-15,2023-11-16,1.0859,1.0855,1.0630860506428237,1.0939345496037625,1.070085226235891,1.1011368264047514,46364.98516320401,50000.00000000081,25050.584135326477,73060.99205723518,100347.73738872405,100329.19139465876,100253.40113613207,-0.0007554158213889532,-75.79025852668565,-0.0008706177127290347,11.558112605279334,100241.84302352679,128464.29184281263,-2044.5467753675039,433.07506176968053,-2477.6218371371842,4955243.674274368,0.2338547420399052
2023-11-16,2023-11-17,1.0855,1.0868,1.070085226235891,1.1011368264047514,1.0713667654289882,1.1024555531429607,46061.72270842898,50000.00000000035,42194.43561177355,54200.45312786722,100000.0,100059.88023952096,100057.36575074273,-2.5129839974003702e-05,-2.514488778237137,-4.612634327157145e-05,2.1009076054047133,100055.26484313732,827.1623456648473,-2047.061264145741,435.17596937508523,-2482.237233520826,4964474.467041652,0.001508705800429431
2023-11-17,2023-11-19,1.0868,1.0908,1.070085226235891,1.1011368264047514,1.0753099629462093,1.1065131738759124,46061.72270842898,50000.00000000035,30338.48413281854,67109.19132011985,100059.88023952096,100244.12713035467,100202.40981219831,-0.0004161572288629709,-41.71731815635576,-0.0005016342109718965,8.568565461239002,100193.84124673707,66297.5053902335,-2088.7785823020968,443.74453483632425,-2532.523117138421,5065046.234276842,0.12074854044323281
2023-11-19,2023-11-20,1.0908,1.0929,1.0753099629462093,1.1065131738759124,1.0773801416427504,1.108643424760712,45837.91712504575,50000.00000000008,39654.69139170868,56751.15189517471,99999.99999999999,100096.25962596259,100089.76411717312,-6.489262249893723e-05,-6.4955087894632015,-9.86343171960733e-05,3.3774174326242643,100086.3866997405,6236.182713677875,-2095.27409109156,447.1219522689485,-2542.3960433605084,5084792.086721017,0.011370826530411809
2023-11-20,2023-11-21,1.0929,1.0941,1.0753099629462093,1.1065131738759124,1.0785631008979168,1.1098607109805976,45837.91712504575,50000.00000000008,36129.41501822265,60606.041029289234,100096.25962596259,100151.26512651265,100135.23400072663,-0.00016006912908953267,-16.031125786015764,-0.00021306767945826314,5.307871869299249,100129.92612885733,21446.507833433032,-2111.3052168775757,452.4298241382478,-2563.7350410158233,5127470.082031647,0.03908701785800117
2023-11-21,2023-11-22,1.0941,1.0893,1.0785631008979168,1.1098607109805976,1.0738312638772514,1.1049915661010554,45699.66182250164,50000.00000000094,59814.36218369412,34591.0188515451,100000.0,99780.64162325198,99746.8035782431,-0.0003391243477532689,-33.838045008888,-0.0004162798273219987,7.698623256124419,99739.10495498698,52278.84350552716,-2145.1432618864637,460.1284473943722,-2605.271709280836,5210543.418561672,0.09565107449558193
2023-11-22,2023-11-23,1.0893,1.0906,1.0785631008979168,1.1098607109805976,1.0751128030703485,1.106310292839265,45699.66182250164,50000.00000000094,55982.43132310889,38767.6311503495,99780.64162325198,99840.05118362122,99822.07075133207,-0.0001800923785194078,-17.98043228915776,-0.00023630922588722606,5.6126929185803345,99816.45805841348,24735.478741154853,-2163.1236941756215,465.7411403129525,-2628.864834488574,5257729.668977148,0.04522271313631831
2023-11-23,2023-11-24,1.0906,1.092,1.0751128030703485,1.106310292839265,1.0764929222013755,1.107730460095798,45846.323124886396,49999.99999999891,41720.67906815774,54502.31443288778,100000.00000000001,100064.18485237486,100061.29597531604,-2.887024026714136e-05,-2.8888770588237094,-5.137523533543496e-05,2.2519439866150748,100059.04403132942,1273.8661444172692,-2166.012571234445,467.99308429956756,-2634.005655534013,5268011.311068025,0.002323381574165319
2023-11-24,2023-11-26,1.092,1.0942,1.0751128030703485,1.106310292839265,1.0786616808358471,1.1099621514989213,45846.323124886396,49999.99999999891,35253.528745293785,61571.55287142428,100064.18485237486,100165.04676324961,100145.96402452474,-0.00019051295178822112,-19.082738724871888,-0.0002483339465324072,5.791642642442905,100140.1723818823,26582.192164857963,-2185.095309959317,473.7847269420105,-2658.8800369013275,5317760.073802655,0.04844179311009035
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-2185.153911559508,474.1053657833545,-2659.2592773428623,5318518.554685725,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0786616808358471,1.1099621514989213,1.0813233391599717,1.1127010454936637,45695.48528605249,50000.00000000136,37798.158583937446,58651.909699710035,100009.13909705721,100123.37781027233,100112.70985043101,-0.00010654814164912243,-10.667959841317497,-0.0001497855943147887,4.329079808804243,100108.38077062221,12677.760065026507,-2195.8218714008253,478.43444559215874,-2674.256316992984,5348512.633985968,0.023110863898540012
2023-11-28,2023-11-29,1.0969,1.0984,1.0813233391599717,1.1127010454936637,1.0828020382289296,1.1142226532685209,45583.00665511858,50000.00000000042,41213.57819409435,54796.102030668306,100000.0,100068.37450998268,100065.09631906154,-3.27595100568609e-05,-3.2781909211335005,-5.673260448566184e-05,2.398948591465869,100062.69737047008,1758.484659335263,-2199.100062321959,480.8333941836246,-2679.9334565055833,5359866.913011166,0.003207146768793469
2023-11-29,2023-11-30,1.0984,1.0925,1.0813233391599717,1.1127010454936637,1.0769858218910282,1.1082376626874169,45583.00665511858,50000.00000000042,58451.86930533523,35912.484505405184,100068.37450998268,99799.43477071747,99771.15172148393,-0.00028339889197295776,-28.28304923354881,-0.0003539270221346476,7.03866752557601,99764.11305395835,42488.7634159456,-2227.3831115555076,487.8720617092006,-2715.255173264708,5430510.346529416,0.077719853781545
2023-11-30,2023-12-01,1.0925,1.0883,1.0769858218910282,1.1082376626874169,1.0728454644979462,1.1039771609178175,45766.59038901623,49999.99999999976,58148.09427737921,36499.233197951035,100000.0,99807.78032036612,99781.80420002283,-0.0002602614772105677,-25.97612034328631,-0.00032784771618629964,6.745632492371281,99775.05856753046,38460.97570183006,-2253.359231898794,494.61769420157185,-2747.9769261003657,5495953.852200732,0.07034476998946046
2023-12-01,2023-12-03,1.0883,1.0888,1.0769858218910282,1.1082376626874169,1.0733383641875986,1.1044843635094366,45766.59038901623,49999.99999999976,56670.34991598173,38107.831780127286,99807.78032036612,99830.66361556062,99810.5087686482,-0.0002018903429314979,-20.154846912424546,-0.00026141350261341134,5.942236531534079,99804.56653211666,28425.220761780933,-2273.5140788112185,500.55993073310594,-2774.0740095443243,5548148.019088648,0.05197451503878633
2023-12-03,2023-12-04,1.0888,1.0851,1.0733383641875986,1.1044843635094366,1.069690906484169,1.1007310643314565,45922.11609110958,49999.99999999988,56900.20369854914,38067.384958561895,100000.0,99830.08817046288,99809.79599185757,-0.00020326716100530577,-20.29217860531935,-0.00026299302040074305,5.96243780950007,99803.83355404806,28659.48159163856,-2293.806257416538,506.522368542606,-2800.3286259591437,5600657.251918287,0.052403226942781524
2023-12-04,2023-12-05,1.0851,1.0817,1.0733383641875986,1.1044843635094366,1.0663391885945313,1.0972820867084476,45922.11609110958,49999.99999999988,67037.7971490648,27084.329735439514,99830.08817046288,99673.95297575311,99599.11491158293,-0.0007508286963233599,-74.83806417018059,-0.0008656797612652554,11.447659646240238,99587.6672519367,126780.8090478807,-2368.6443215867184,517.9700281888462,-2886.6143497755647,5773228.69955113,0.23230625765879612
2023-12-05,2023-12-06,1.0817,1.0786,1.0663391885945313,1.0972820867084476,1.063283210518685,1.09413743064041,46223.537025052734,50000.00000000045,55538.8043207826,39938.12439016288,100000.0,99856.70703522232,99842.27873055899,-0.00014449009076822613,-14.428304663335439,-0.00019484276316889156,5.028052056347587,99837.25067850263,18800.505213975703,-2383.072626250054,522.9980802451938,-2906.0707064952476,5812141.412990495,0.03436512312394171
2023-12-06,2023-12-07,1.0786,1.0781,1.0663391885945313,1.0972820867084476,1.0627903108290322,1.093630228048791,46223.537025052734,50000.00000000045,57045.02837287753,38313.88772723587,99856.70703522232,99833.5952667098,99814.13281603514,-0.00019494891096196089,-19.46245067466225,-0.00025343944981547973,5.839320782835611,99808.2934952523,27246.25978365328,-2402.535076924716,528.8374010280294,-2931.3724779527456,5862744.9559054915,0.04981701759290244
