date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.039624025415358,1.0697917062427,1.0415956241739683,1.071820516609176,47411.340792717325,50000.00000000031,41111.205559995724,56650.41976751163,100000.0,100094.82268158544,100088.51956220312,-6.2971482574851e-05,-6.303119382326258,-9.620990177987189e-05,3.32699367654436,100085.19256852657,5952.251411563797,-783.4646277677239,237.25388626450734,-1020.7185140322313,2041437.0280644626,0.010853251575324649
2023-10-27,2023-10-29,1.0566,1.0562,1.0415956241739683,1.071820516609176,1.0412013044222463,1.0714147545358808,47321.59757713327,50000.00000000099,48579.00117113532,48671.67886710267,100000.0,99981.07136096914,99980.8199040558,-2.5150451973178855e-06,-0.25145691334910225,-9.157296090555452e-06,0.6640993605591361,99980.15580469524,825.2848944200676,-783.716084681073,237.91798562506648,-1021.6340703061394,2043268.1406122788,0.0015064338677777992
2023-10-29,2023-10-30,1.0562,1.0589,1.0412013044222463,1.0714147545358808,1.0438629627463705,1.0741536485306231,47339.519030485906,50000.00000000079,38864.272327290404,58962.989848169396,100000.0,100127.81670138231,100116.3678155372,-0.0001143427093716872,-11.448885845107725,-0.00015913412150200896,4.484866303582914,100111.88294923362,13928.039083049622,-795.1649705261807,242.4028519286494,-1037.56782245483,2075135.64490966,0.025389126554609984
2023-10-30,2023-10-31,1.0589,1.0606,1.0438629627463705,1.0741536485306231,1.0455388216911896,1.0758781373421276,47218.811974690805,49999.99999999992,41905.94340701268,55630.31065353375,100000.00000000001,100080.27198035698,100075.75423101141,-4.514125767421024e-05,-4.517749345570337,-7.328277786415218e-05,2.816410994543195,100072.93782001686,3402.6767020542834,-799.682719871751,245.2192629231926,-1044.9019827949437,2089803.9655898875,0.006205184291606121
2023-10-31,2023-11-01,1.0606,1.0553,1.0455388216911896,1.0758781373421276,1.0403140849808714,1.0705017898709666,47143.12653215064,50000.00000000103,63735.810258858844,32445.82532118416,100000.0,99750.14142937961,99706.2258873579,-0.00044025543615699964,-43.91554202171392,-0.0005281745292275511,8.769941968130762,99697.45594538977,70291.2001071663,-843.598261893465,253.98920489132334,-1097.5874667847884,2195174.9335695766,0.12865940823043806
2023-11-01,2023-11-02,1.0553,1.0621,1.0403140849808714,1.0705017898709666,1.0470175207601475,1.0773997451169846,47379.89197384538,50000.000000000975,26060.394591299213,72570.83548425576,100000.0,100322.18326542215,100249.58057967466,-0.0007236952325430237,-72.60268574749352,-0.0008364489224595899,11.31169634365685,100238.268883331,122581.97880767335,-916.2009476409585,265.3009012349802,-1181.5018488759388,2363003.6977518774,0.22315515938364025
2023-11-02,2023-11-03,1.0621,1.0683,1.0470175207601475,1.0773997451169846,1.0531294769118402,1.0836890572530595,47076.546464551786,49999.999999999556,27877.61158076334,70450.61883374475,100000.0,100291.87458808023,100232.27128547423,-0.0005942984199947044,-59.603302606003126,-0.0006964627902722788,10.246256211249671,100222.02502926298,98714.0927895069,-975.8042502469616,275.54715744622985,-1251.3514076931915,2502702.815386383,0.17973574481590954
2023-11-03,2023-11-05,1.0683,1.0727,1.0531294769118402,1.0836890572530595,1.0574669941807835,1.0881524400593063,46803.33239726618,50000.00000000053,33318.67895438103,64435.29102682041,100000.0,100205.93466254797,100176.23794118494,-0.00029635691202355553,-29.69672136302688,-0.00036848034752786453,7.227196265778441,100169.01074491916,44939.05019449688,-1005.5009716099885,282.7743537120083,-1288.2753253219967,2576550.650643993,0.08186948151627374
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-1007.0247565308673,284.4097043304786,-1291.434460861346,2582868.921722692,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.058452793560089,1.0891668452425445,1.0539181164152844,1.0845005813996498,46567.942628294484,50000.00000000021,60612.327787258626,34952.88041255606,100000.0,99785.78746390984,99753.52004991425,-0.00032336683224815825,-32.267413995592506,-0.00039870728759405295,7.517906664579134,99746.00214324967,49499.01466202675,-1039.2921705264598,291.9276109950577,-1331.2197815215175,2662439.5630430346,0.09055891131761268
2023-11-07,2023-11-08,1.0691,1.0689,1.0539181164152844,1.0845005813996498,1.0537209565394234,1.084297700363002,46768.30979328353,50000.000000000575,47382.30766211713,49343.6362810893,100000.0,99990.64633804135,99990.58494112629,-6.140265845524524e-07,-0.06139691505813971,-3.896000672315574e-06,0.3281667102941104,99990.25677441599,533.5395904719413,-1039.353567441518,292.2557777053518,-1331.6093451468698,2663218.6902937395,0.0009738014365898609
2023-11-08,2023-11-09,1.0689,1.0696,1.0537209565394234,1.084297700363002,1.0544110161049374,1.0850077839912688,46777.06052951566,50000.00000000071,44628.620525089726,52297.21935166375,100000.0,100032.74394237067,100031.99186529973,-7.518308918640008e-06,-0.7520770709379576,-1.9002611211654916e-05,1.1488062706349176,100030.8430590291,793.4583993939199,-1040.105644512456,293.4045839759867,-1333.5102284884426,2667020.4569768854,0.0014475984651428544
2023-11-09,2023-11-10,1.0696,1.0675,1.0544110161049374,1.0850077839912688,1.052340837408396,1.082877533106469,46746.44727000765,49999.99999999981,53195.99372116595,43108.34046684624,100000.0,99901.83246073297,99895.06376419088,-6.77534773423461e-05,-6.7686965420871275,-0.00010223101607006187,3.4443692976403923,99891.61939489325,6648.65448889347,-1046.874341054543,296.8489532736271,-1343.7232943281701,2687446.5886563403,0.012146540564680185
2023-11-10,2023-11-12,1.0675,1.0686,1.052340837408396,1.082877533106469,1.053425216725632,1.0839933788080307,46838.40749414432,50000.00000000094,43454.378876864524,53614.3112854634,100000.0,100051.52224824356,100049.66055328083,-1.8607362695721777e-05,-1.8616949627321446,-3.667459867433253e-05,1.8076544624808364,100047.85289881835,108.08100050261649,-1048.7360360172752,298.65660773610796,-1347.3926437533833,2694785.2875067666,0.00019714992017612289
2023-11-12,2023-11-13,1.0686,1.0688,1.053425216725632,1.0839933788080307,1.053622376601493,1.0841962598446784,46790.1927755936,50000.000000000684,46175.79266202601,50656.609398495835,100000.0,100009.35803855512,100009.29659566924,-6.143713657164287e-07,-0.06144288588257041,-3.897266753570137e-06,0.32832026024228544,100008.96827540899,533.75474871943,-1048.7974789031578,298.9849279963502,-1347.782406899508,2695564.813799016,0.0009740118664679639
2023-11-13,2023-11-14,1.0688,1.0784,1.053622376601493,1.0841962598446784,1.0630860506428237,1.0939345496037625,46781.43712574846,50000.00000000005,17494.27641753938,81442.38147610846,100000.0,100449.1017964072,100308.20916478294,-0.0014026270927720444,-140.89263162425777,-0.0015597055267962362,15.778387609314596,100292.43077717362,250228.48802988636,-1189.6901105274155,314.76331560566484,-1504.4534261330805,3008906.852266161,0.4552638258194257
2023-11-14,2023-11-15,1.0784,1.0859,1.0630860506428237,1.0939345496037625,1.0704795459876135,1.1015425884780468,46364.98516320401,50000.00000000081,23855.996837681418,74357.95546428257,100000.00000000001,100347.73738872405,100263.18243032083,-0.0008426194810519789,-84.55495840322692,-0.0009642996723589819,12.210331882681636,100250.97209843814,144689.2530410906,-1274.2450689306424,326.9736474883465,-1601.218716418989,3202437.432837978,0.2633647570318254
2023-11-15,2023-11-16,1.0859,1.0855,1.0704795459876135,1.1015425884780468,1.070085226235891,1.1011368264047514,46044.755502348744,49999.9999999995,47235.210316156656,48707.52323057796,100000.0,99981.58209779905,99981.344028766,-2.381128884454076e-06,-0.23806903304648586,-8.84412318366583e-06,0.6461803951274592,99980.69784837088,816.2227241619466,-1274.483137963689,327.619827883474,-1602.102965847163,3204205.931694326,0.0014898844240051148
2023-11-16,2023-11-17,1.0855,1.0868,1.070085226235891,1.1011368264047514,1.0713667654289882,1.1024555531429607,46061.72270842898,50000.00000000035,42194.43561177355,54200.45312786722,100000.0,100059.88023952096,100057.36575074273,-2.5129839974003702e-05,-2.514488778237137,-4.612634327157145e-05,2.1009076054047133,100055.26484313732,827.1623456648473,-1276.997626741926,329.7207354888787,-1606.7183622308048,3213436.7244616095,0.001508705800429431
2023-11-17,2023-11-19,1.0868,1.0908,1.0713667654289882,1.1024555531429607,1.0753099629462093,1.1065131738759124,46006.624953992956,50000.00000000046,34157.7664768566,62901.015344901985,100000.0,100184.02649981598,100160.30701785717,-0.0002367591200665315,-23.719481958818506,-0.00030122005117477047,6.457955630344894,100153.84906222681,34523.05265694722,-1300.7171087007446,336.1786911192236,-1636.895799819968,3273791.599639936,0.06290373200203536
2023-11-19,2023-11-20,1.0908,1.0929,1.0753099629462093,1.1065131738759124,1.0773801416427504,1.108643424760712,45837.91712504575,50000.00000000008,39654.69139170868,56751.15189517471,99999.99999999999,100096.25962596259,100089.76411717312,-6.489262249893723e-05,-6.4955087894632015,-9.86343171960733e-05,3.3774174326242643,100086.3866997405,6236.182713677875,-1307.2126174902078,339.55610855184784,-1646.7687260420557,3293537.4520841115,0.011370826530411809
2023-11-20,2023-11-21,1.0929,1.0941,1.0773801416427504,1.108643424760712,1.0785631008979168,1.1098607109805976,45749.839875560254,50000.0000000002,42227.952028036074,53851.18378153322,100000.0,100054.89980785067,100052.7860954075,-2.1125526558209987e-05,-2.1137124431697885,-4.037656497600619e-05,1.9261607200899162,100050.85993468741,375.10344615974446,-1309.3263299333776,341.48226927193775,-1650.8085992053152,3301617.19841063,0.000684202625390914
2023-11-21,2023-11-22,1.0941,1.0893,1.0785631008979168,1.1098607109805976,1.0738312638772514,1.1049915661010554,45699.66182250164,50000.00000000094,59814.36218369412,34591.0188515451,100000.0,99780.64162325198,99746.8035782431,-0.0003391243477532689,-33.838045008888,-0.0004162798273219987,7.698623256124419,99739.10495498698,52278.84350552716,-1343.1643749422656,349.18089252806215,-1692.3452674703276,3384690.5349406553,0.09565107449558193
2023-11-22,2023-11-23,1.0893,1.0906,1.0738312638772514,1.1049915661010554,1.0751128030703485,1.106310292839265,45901.03736344378,50000.00000000069,42060.67308223549,54185.80430397867,100000.0,100059.67134857248,100057.1743674647,-2.4954920140370604e-05,-2.4969811077753548,-4.5878217627284077e-05,2.093578270071037,100055.08078919463,806.8056754086355,-1345.661356050041,351.27447079813317,-1696.9358268481742,3393871.6536963484,0.0014715789916405458
2023-11-23,2023-11-24,1.0906,1.092,1.0751128030703485,1.106310292839265,1.0764929222013755,1.107730460095798,45846.323124886396,49999.99999999891,41720.67906815774,54502.31443288778,100000.00000000001,100064.18485237486,100061.29597531604,-2.887024026714136e-05,-2.8888770588237094,-5.137523533543496e-05,2.2519439866150748,100059.04403132942,1273.8661444172692,-1348.5502331088646,353.5264147847482,-1702.076647893613,3404153.295787226,0.002323381574165319
2023-11-24,2023-11-26,1.092,1.0942,1.0764929222013755,1.107730460095798,1.0786616808358471,1.1099621514989213,45787.545787545256,50000.00000000057,39324.54240343605,57064.70542207948,100000.0,100100.73260073259,100093.61971991921,-7.10572303376712e-05,-7.112880813379888,-0.0001063654662840231,3.534380285071918,100090.08533963414,7157.001056615941,-1355.6631139222445,357.06079506982013,-1712.7239089920647,3425447.8179841293,0.013049310200662842
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-1355.7217155224353,357.38143391116415,-1713.1031494335994,3426206.2988671986,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0788588407117083,1.110165032535569,1.0813233391599717,1.1127010454936637,45687.13450292409,49999.99999999988,38376.46512679131,58009.92968910684,100000.0,100114.21783625732,100105.07428668422,-9.133117923423463e-05,-9.143549573098426,-0.0001313615987966976,4.007614144160035,100101.06667254007,10271.87085787678,-1364.8652650955337,361.38904805532417,-1726.2543131508578,3452508.6263017156,0.018726487592366437
2023-11-28,2023-11-29,1.0969,1.0984,1.0813233391599717,1.1127010454936637,1.0828020382289296,1.1142226532685209,45583.00665511858,50000.00000000042,41213.57819409435,54796.102030668306,100000.0,100068.37450998268,100065.09631906154,-3.27595100568609e-05,-3.2781909211335005,-5.673260448566184e-05,2.398948591465869,100062.69737047008,1758.484659335263,-1368.1434560166672,363.78799664679,-1731.931452663457,3463862.905326914,0.003207146768793469
2023-11-29,2023-11-30,1.0984,1.0925,1.0828020382289296,1.1142226532685209,1.0769858218910282,1.1082376626874169,45520.757465405215,49999.99999999892,62747.274054351925,31129.28082841315,100000.00000000001,99731.42753095413,99680.67773279262,-0.000508864651974926,-50.74979816150153,-0.0006033928813550594,9.427435258055121,99671.25029753457,82644.72580689282,-1418.8932541781687,373.21543190484516,-1792.108686083014,3584217.372166028,0.1513097904509541
2023-11-30,2023-12-01,1.0925,1.0883,1.0769858218910282,1.1082376626874169,1.0728454644979462,1.1039771609178175,45766.59038901623,49999.99999999976,58148.09427737921,36499.233197951035,100000.0,99807.78032036612,99781.80420002283,-0.0002602614772105677,-25.97612034328631,-0.00032784771618629964,6.745632492371281,99775.05856753046,38460.97570183006,-1444.869374521455,379.96106439721643,-1824.8304389186715,3649660.8778373427,0.07034476998946046
2023-12-01,2023-12-03,1.0883,1.0888,1.0728454644979462,1.1039771609178175,1.0733383641875986,1.1044843635094366,45943.21418726338,50000.00000000126,44462.6210940173,51611.69956914955,100000.0,100022.97160709363,100022.60141631558,-3.7010575880796477e-06,-0.37019077804870903,-1.1758659566026519e-05,0.8059452938637903,100021.79547102172,871.5090316301626,-1445.2395652995037,380.7670096910802,-1826.0065749905839,3652013.1499811676,0.0015901445875268001
2023-12-03,2023-12-04,1.0888,1.0851,1.0733383641875986,1.1044843635094366,1.069690906484169,1.1007310643314565,45922.11609110958,49999.99999999988,56900.20369854914,38067.384958561895,100000.0,99830.08817046288,99809.79599185757,-0.00020326716100530577,-20.29217860531935,-0.00026299302040074305,5.96243780950007,99803.83355404806,28659.48159163856,-1465.531743904823,386.72944750058025,-1852.2611914054032,3704522.3828108064,0.052403226942781524
2023-12-04,2023-12-05,1.0851,1.0817,1.069690906484169,1.1007310643314565,1.0663391885945313,1.0972820867084476,46078.7024237399,49999.99999999983,56233.564870344344,38998.23556954766,100000.0,99843.3324117593,99826.08268979914,-0.00017276789088955705,-17.249721960164607,-0.00022782928236011934,5.497512811647461,99820.58517698749,23504.41829703429,-1482.7814658649877,392.22696031222773,-1875.0084261772154,3750016.8523544306,0.042970296175381145
2023-12-05,2023-12-06,1.0817,1.0786,1.0663391885945313,1.0972820867084476,1.063283210518685,1.09413743064041,46223.537025052734,50000.00000000045,55538.8043207826,39938.12439016288,100000.0,99856.70703522232,99842.27873055899,-0.00014449009076822613,-14.428304663335439,-0.00019484276316889156,5.028052056347587,99837.25067850263,18800.505213975703,-1497.2097705283231,397.2550123685753,-1894.4647828968984,3788929.565793797,0.03436512312394171
2023-12-06,2023-12-07,1.0786,1.0781,1.063283210518685,1.09413743064041,1.0627903108290322,1.093630228048791,46356.38791025351,50000.00000000057,47864.77492562206,48373.430905690126,100000.0,99976.82180604487,99976.44475300328,-3.7714045593953257e-06,-0.37705304159317166,-1.1905223120897374e-05,0.8131933289222616,99975.63155967435,872.2805746581798,-1497.5868235699163,398.06820569749755,-1895.6550292674137,3791310.0585348275,0.0015922871159142287
2023-12-07,2023-12-08,1.0781,1.0771,1.0627903108290322,1.093630228048791,1.0618045114497268,1.092615822865553,46377.88702346773,49999.99999999943,49398.51158619667,46744.97532159071,100000.0,99953.62211297653,99952.11215108314,-1.5106625067397995e-05,-1.509961893389118,-3.1385767534353394e-05,1.6271592544624587,99950.48499182868,234.39472214668154,-1499.0967854633054,399.69536495196,-1898.7921504152655,3797584.300830531,0.00042797531609046466
