date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.043961542684301,1.0742550890489468,1.039624025415358,1.0697917062427,47214.353163361266,50000.000000000415,61022.30470095066,35407.78843437848,99957.50708215297,99792.2568460812,99761.91097200106,-0.0003040904679302788,-30.345874080143403,-0.0003771494485582957,7.290720559739266,99754.62025144132,46110.30704080827,-2654.1601928005985,454.1611532217085,-3108.321346022307,6216642.692044614,0.08435214354814514
2023-10-26,2023-10-27,1.0546,1.0566,1.043961542684301,1.0742550890489468,1.0415956241739683,1.071820516609176,47214.353163361266,50000.000000000415,54735.27119099419,42044.37802954475,99792.2568460812,99886.68555240793,99877.66556994921,-9.030214996958184e-05,-9.019982458718005,-0.0001301063785606092,3.9759124649222675,99873.68965748428,10088.139987591476,-2663.1801752593165,458.13706568663076,-3121.317240945947,6242634.481891894,0.018433405879375926
2023-10-27,2023-10-29,1.0566,1.0562,1.043961542684301,1.0742550890489468,1.0412013044222463,1.0714147545358808,47214.353163361266,50000.000000000415,55991.249156880214,40717.5629301612,99886.68555240793,99867.79981114258,99855.52028965807,-0.00012295776524296647,-12.279521484510042,-0.0001694063198881104,4.638714956813224,99850.88157470126,15281.613055393635,-2675.4596967438265,462.77578064344397,-3138.2354773872703,6276470.954774541,0.027929295992043225
2023-10-29,2023-10-30,1.0562,1.0589,1.0412013044222463,1.0714147545358808,1.0438629627463705,1.0741536485306231,47339.519030485906,50000.00000000079,38864.272327290404,58962.989848169396,100000.0,100127.81670138231,100116.3678155372,-0.0001143427093716872,-11.448885845107725,-0.00015913412150200896,4.484866303582914,100111.88294923362,13928.039083049622,-2686.908582588934,467.2606469470269,-3154.169229535961,6308338.459071922,0.025389126554609984
2023-10-30,2023-10-31,1.0589,1.0606,1.0412013044222463,1.0714147545358808,1.0455388216911896,1.0758781373421276,47339.519030485906,50000.00000000079,33544.61736056765,64600.49238577741,100127.81670138231,100208.29388373415,100177.91355839546,-0.00030317176514286674,-30.380325338686816,-0.00037612023479484364,7.310041685257867,100170.60351671021,46140.5673068579,-2717.288907927621,474.57068863228477,-3191.8595965599056,6383719.193119811,0.0840569865591483
2023-10-31,2023-11-01,1.0606,1.0553,1.0412013044222463,1.0714147545358808,1.0403140849808714,1.0705017898709666,47339.519030485906,50000.00000000079,50171.826712613925,47009.791436222054,100208.29388373415,99957.39443287256,99956.12016604352,-1.2748099690619069e-05,-1.274266829044791,-2.7702517458212208e-05,1.494804635315617,99954.62536140821,441.07561254165216,-2718.563174756666,476.0654932676004,-3194.628668024266,6389257.336048532,0.000805316364372026
2023-11-01,2023-11-02,1.0553,1.0621,1.0412013044222463,1.0714147545358808,1.0470175207601475,1.0773997451169846,47339.519030485906,50000.00000000079,28861.41455865485,69571.00843857286,99957.39443287256,100279.30316227987,100224.71684132017,-0.0005443428428233599,-54.58632095970097,-0.0006421142618823083,9.804449772418051,100214.91239154775,89563.74237456583,-2773.149495716367,485.8699430400184,-3259.019438756385,6518038.87751277,0.16308734510307407
2023-11-02,2023-11-03,1.0621,1.0683,1.0412013044222463,1.0714147545358808,1.0531294769118402,1.0836890572530595,47339.519030485906,50000.00000000079,9608.931119872559,90078.66695154535,100279.30316227987,100572.80818026888,100343.8880669052,-0.0022761630852880257,-228.9201133636816,-0.0024764367436049825,20.142084221470153,100323.74598268373,417556.05828442285,-3002.0696090800484,506.0120272614886,-3508.081636341537,7016163.272683074,0.7594282233323217
2023-11-03,2023-11-05,1.0683,1.0727,1.0412013044222463,1.0714147545358808,1.0574669941807835,1.0881524400593063,47339.519030485906,50000.00000000079,0.0,100358.84190581409,100572.80818026888,100781.10206400303,100358.84190581409,-0.004189874386576781,-422.26015818894666,-0.004441812006944128,25.390551032001117,100333.45135478208,793739.2143138911,-3424.329767268995,531.4025782934897,-3955.7323455624846,7911464.691124969,1.4433945615696977
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-3425.853552189874,533.03792891196,-3958.891481101834,7917782.9622036675,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.0574669941807835,1.0881524400593063,1.0539181164152844,1.0845005813996498,46611.3545259635,49999.99999999896,57615.42435699082,38215.75826432934,100046.61135452597,99832.19912370652,99812.40844438822,-0.0001982394407017218,-19.790679318306502,-0.0002572217353238933,5.888332181495595,99806.52011220672,27804.69427362181,-3445.6442315081804,538.9262610934555,-3984.570492601636,7969140.985203272,0.05083893660138684
2023-11-07,2023-11-08,1.0691,1.0689,1.0574669941807835,1.0881524400593063,1.0537209565394234,1.084297700363002,46611.3545259635,49999.99999999896,58228.39106614552,37560.49685510998,99832.19912370652,99822.87685280133,99800.82406571292,-0.00022091916987054683,-22.052787088410696,-0.000283185475298116,6.215601738774101,99794.60846397415,31674.37069927319,-3467.697018596591,545.1418628322297,-4012.838881428821,8025677.762857642,0.05792109140112103
2023-11-08,2023-11-09,1.0689,1.0696,1.0574669941807835,1.0881524400593063,1.0544110161049374,1.0850077839912688,46611.3545259635,49999.99999999896,56083.75982236205,39853.64368967422,99822.87685280133,99855.50480096953,99840.83319567269,-0.00014692835739084836,-14.671605296840426,-0.000197704225179311,5.0702499097183935,99835.76294576297,19202.710774244064,-3482.3686238934315,550.2121127419481,-4032.5807366353797,8065161.473270759,0.035100816010131555
2023-11-09,2023-11-10,1.0696,1.0675,1.0574669941807835,1.0881524400593063,1.052340837408396,1.082877533106469,46611.3545259635,49999.99999999896,62523.98024583301,32971.94947859478,99855.50480096953,99757.62095646499,99716.29839102153,-0.0004142296603233757,-41.322565443464555,-0.0004995082923665497,8.507193451047534,99707.79119757048,65630.74398483404,-3523.691189336896,558.7193061929956,-4082.4104955298917,8164820.991059783,0.12011688129721709
2023-11-10,2023-11-12,1.0675,1.0686,1.0574669941807835,1.0881524400593063,1.053425216725632,1.0839933788080307,46611.3545259635,49999.99999999896,59148.16376909302,36577.48978851665,99757.62095646499,99808.89344644354,99783.21759216944,-0.0002572501646647176,-25.675854274100857,-0.00032444406774190146,6.706549112488055,99776.51104305696,37938.6103232256,-3549.367043610997,565.4258553054837,-4114.79289891648,8229585.79783296,0.06938838565306019
2023-11-12,2023-11-13,1.0686,1.0688,1.053425216725632,1.0839933788080307,1.053622376601493,1.0841962598446784,46790.1927755936,50000.000000000684,46175.79266202601,50656.609398495835,100000.0,100009.35803855512,100009.29659566924,-6.143713657164287e-07,-0.06144288588257041,-3.897266753570137e-06,0.32832026024228544,100008.96827540899,533.75474871943,-3549.4284864968795,565.754175565726,-4115.182662062605,8230365.324125211,0.0009740118664679639
2023-11-13,2023-11-14,1.0688,1.0784,1.053425216725632,1.0839933788080307,1.0630860506428237,1.0939345496037625,46790.1927755936,50000.000000000684,16885.89137825174,82101.9331271238,100009.35803855512,100458.54388920082,100311.67838943048,-0.0014619513093114764,-146.86549977034156,-0.0016223266076276193,16.11106894463236,100295.56732048585,261508.86165141838,-3696.293986267221,581.8652445103584,-4278.159230777579,8556318.461555159,0.47577079775401826
2023-11-14,2023-11-15,1.0784,1.0859,1.053425216725632,1.0839933788080307,1.0704795459876135,1.1015425884780468,46790.1927755936,50000.000000000684,0.0,100358.84190581407,100458.54388920082,100809.47033501777,100358.84190581407,-0.004470100157317945,-450.62842920370167,-0.004722107583634975,25.404735167508544,100333.43717064656,850447.3880723863,-4146.922415470923,607.2699796778669,-4754.19239514879,9508384.790297579,1.5465169323981502
2023-11-15,2023-11-16,1.0859,1.0855,1.053425216725632,1.0839933788080307,1.070085226235891,1.1011368264047514,46790.1927755936,50000.000000000684,0.0,100358.84190581407,100809.47033501777,100790.75425790754,100358.84190581407,-0.00428523782040832,-431.9123520934663,-0.004537199196388996,25.395377128953427,100333.44652868512,813033.9499290257,-4578.834767564389,632.6653568068203,-5211.5001243712095,10423000.248742418,1.4784815472591777
2023-11-16,2023-11-17,1.0855,1.0868,1.053425216725632,1.0839933788080307,1.0713667654289882,1.1024555531429607,46790.1927755936,50000.000000000684,0.0,100358.84190581407,100790.75425790754,100851.58150851581,100358.84190581407,-0.004885789546692751,-492.7396027017385,-0.005137900523773624,25.425790754257562,100333.41611505981,934627.6238949618,-5071.5743702661275,658.091147561078,-5729.665517827206,11459331.03565441,1.699596548960864
2023-11-17,2023-11-19,1.0868,1.0908,1.053425216725632,1.0839933788080307,1.0753099629462093,1.1065131738759124,46790.1927755936,50000.000000000684,0.0,100358.84190581407,100851.58150851581,101038.74227961818,100358.84190581407,-0.00672910567238185,-679.9003738041065,-0.0069816758307591105,25.519371139808747,100333.32253467427,1308762.0053285954,-5751.474744070234,683.6105187008867,-6435.085262771121,12870170.525542242,2.379950400350639
2023-11-19,2023-11-20,1.0908,1.0929,1.0753099629462093,1.1065131738759124,1.0773801416427504,1.108643424760712,45837.91712504575,50000.00000000008,39654.69139170868,56751.15189517471,99999.99999999999,100096.25962596259,100089.76411717312,-6.489262249893723e-05,-6.4955087894632015,-9.86343171960733e-05,3.3774174326242643,100086.3866997405,6236.182713677875,-5757.970252859697,686.987936133511,-6444.958188993208,12889916.377986416,0.011370826530411809
2023-11-20,2023-11-21,1.0929,1.0941,1.0753099629462093,1.1065131738759124,1.0785631008979168,1.1098607109805976,45837.91712504575,50000.00000000008,36129.41501822265,60606.041029289234,100096.25962596259,100151.26512651265,100135.23400072663,-0.00016006912908953267,-16.031125786015764,-0.00021306767945826314,5.307871869299249,100129.92612885733,21446.507833433032,-5774.001378645713,692.2958080028102,-6466.297186648523,12932594.373297047,0.03908701785800117
2023-11-21,2023-11-22,1.0941,1.0893,1.0753099629462093,1.1065131738759124,1.0738312638772514,1.1049915661010554,45837.91712504575,50000.00000000008,50265.44987513286,45173.76906814067,100151.26512651265,99931.24312431242,99927.92361712288,-3.321791149342732e-05,-3.3195071895315778,-5.735816109358395e-05,2.412365151874475,99925.51125197101,1814.2840753142052,-5777.320885835245,694.7081731546847,-6472.02905898993,12944058.117979858,0.003313456657155103
2023-11-22,2023-11-23,1.0893,1.0906,1.0753099629462093,1.1065131738759124,1.0751128030703485,1.106310292839265,45837.91712504575,50000.00000000008,46427.72701681168,49356.6943537548,99931.24312431242,99990.83241657498,99990.77343828962,-5.898369274323114e-07,-0.058978285363991745,-3.8065144882288394e-06,0.3216382669135802,99990.4518000227,525.3199630991769,-5777.3798641206085,695.0298114215983,-6472.409675542207,12944819.351084413,0.000958797396689481
2023-11-23,2023-11-24,1.0906,1.092,1.0753099629462093,1.1065131738759124,1.0764929222013755,1.107730460095798,45837.91712504575,50000.00000000008,42302.46119928226,53858.59601429047,99990.83241657498,100055.00550055005,100052.88364390671,-2.1206901471075735e-05,-2.1218566433381056,-4.049498302755489e-05,1.9298691062259596,100050.95377480048,383.975074224292,-5779.501720763947,696.9596805278243,-6476.461401291771,12952922.802583542,0.0007003841218143734
2023-11-24,2023-11-26,1.092,1.0942,1.0753099629462093,1.1065131738759124,1.0786616808358471,1.1099621514989213,45837.91712504575,50000.00000000008,35835.903784998336,60927.1863447863,100055.00550055005,100155.84891822515,100138.83226633148,-0.00016990172893016511,-17.01665189367486,-0.00022450433005767148,5.468769869072238,100133.3634964624,23095.764049205245,-5796.5183726576215,702.4284503968966,-6498.946823054518,12997893.646109035,0.042091333038213496
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-5796.576974257812,702.7490892382406,-6499.3260634960525,12998652.126992105,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0786616808358471,1.1099621514989213,1.0813233391599717,1.1127010454936637,45695.48528605249,50000.00000000136,37798.158583937446,58651.909699710035,100009.13909705721,100123.37781027233,100112.70985043101,-0.00010654814164912243,-10.667959841317497,-0.0001497855943147887,4.329079808804243,100108.38077062221,12677.760065026507,-5807.24493409913,707.0781690470449,-6514.323103146175,13028646.20629235,0.023110863898540012
2023-11-28,2023-11-29,1.0969,1.0984,1.0786616808358471,1.1099621514989213,1.0828020382289296,1.1142226532685209,45695.48528605249,50000.00000000136,33423.3425392503,63453.92541020506,100123.37781027233,100191.92103820143,100166.12485531758,-0.0002574676941667736,-25.796182883845177,-0.0003246900151578696,6.7351334767421775,100159.38972184084,38122.098814205994,-5833.041116982975,713.813302523787,-6546.854419506762,13093708.839013522,0.06945744425714646
2023-11-29,2023-11-30,1.0984,1.0925,1.0786616808358471,1.1099621514989213,1.0769858218910282,1.1082376626874169,45695.48528605249,50000.00000000136,50682.888772618935,44547.02404583497,100191.92103820143,99922.3176750137,99918.08002992117,-4.240939552982716e-05,-4.237645092536695,-6.968601795275842e-05,2.7255433308400994,99915.35448659032,3024.203523393192,-5837.278762075512,716.5388458546271,-6553.817607930138,13107635.215860276,0.005523696440664013
2023-11-30,2023-12-01,1.0925,1.0883,1.0786616808358471,1.1099621514989213,1.0728454644979462,1.1039771609178175,45695.48528605249,50000.00000000136,63054.77068215187,31056.749030044983,99922.3176750137,99730.3966368123,99679.25596343087,-0.0005127892308265924,-51.14067338142195,-0.0006076816501447541,9.463658616430246,99669.79230481444,83354.02952998341,-5888.419435456934,726.0025044710574,-6614.421939927991,13228843.879855981,0.1526105932693038
2023-12-01,2023-12-03,1.0883,1.0888,1.0786616808358471,1.1099621514989213,1.0733383641875986,1.1044843635094366,45695.48528605249,50000.00000000136,61578.17471315405,32664.097529707575,99730.3966368123,99753.24437945531,99710.4141573897,-0.0004293616947703535,-42.830222065604175,-0.0005161852955540395,8.660935866879733,99701.75322152283,68338.57239744888,-5931.249657522538,734.6634403379371,-6665.913097860475,13331826.19572095,0.12508010891267687
2023-12-03,2023-12-04,1.0888,1.0851,1.0733383641875986,1.1044843635094366,1.069690906484169,1.1007310643314565,45922.11609110958,49999.99999999988,56900.20369854914,38067.384958561895,100000.0,99830.08817046288,99809.79599185757,-0.00020326716100530577,-20.29217860531935,-0.00026299302040074305,5.96243780950007,99803.83355404806,28659.48159163856,-5951.541836127857,740.6258781474372,-6692.167714275294,13384335.428550588,0.052403226942781524
2023-12-04,2023-12-05,1.0851,1.0817,1.0733383641875986,1.1044843635094366,1.0663391885945313,1.0972820867084476,45922.11609110958,49999.99999999988,67037.7971490648,27084.329735439514,99830.08817046288,99673.95297575311,99599.11491158293,-0.0007508286963233599,-74.83806417018059,-0.0008656797612652554,11.447659646240238,99587.6672519367,126780.8090478807,-6026.379900298038,752.0735377936775,-6778.453438091715,13556906.87618343,0.23230625765879612
2023-12-05,2023-12-06,1.0817,1.0786,1.0733383641875986,1.1044843635094366,1.063283210518685,1.09413743064041,45922.11609110958,49999.99999999988,76322.64261712863,17055.314228922864,99673.95297575311,99531.59441587067,99376.91655575781,-0.0015540578950898115,-154.6778601128608,-0.0017194231731414355,16.459069785507264,99360.4574859723,276437.58065470704,-6181.0577604108985,768.5326075791847,-6949.590367990083,13899180.735980166,0.5076617409554857
