date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0430743232429265,1.0733421243840329,1.0415956241739683,1.071820516609176,47254.51280597284,50000.00000000013,51960.08534030791,45024.56413248071,99834.60920517909,99929.11823079103,99925.59030305003,-3.5304301723677557e-05,-3.5279277410008945,-6.01911732314632e-05,2.486923125301001,99923.10337992474,2082.0092313997866,-2193.0530994726287,412.42076696432395,-2605.4738664369524,5210947.7328739045,0.0038024962732580757
2023-10-27,2023-10-29,1.0566,1.0562,1.0430743232429265,1.0733421243840329,1.0412013044222463,1.0714147545358808,47254.51280597284,50000.00000000013,53216.5973482984,43697.184871028105,99929.11823079103,99910.21642566865,99904.55499030088,-5.666522974639294e-05,-5.661435367772356,-8.819523289834418e-05,3.150169438817342,99901.40482086207,5022.531857910028,-2198.714534840401,415.5709364031413,-2614.2854712435424,5228570.942487084,0.009174877603504347
2023-10-29,2023-10-30,1.0562,1.0589,1.0412013044222463,1.0714147545358808,1.0438629627463705,1.0741536485306231,47339.519030485906,50000.00000000079,38864.272327290404,58962.989848169396,100000.0,100127.81670138231,100116.3678155372,-0.0001143427093716872,-11.448885845107725,-0.00015913412150200896,4.484866303582914,100111.88294923362,13928.039083049622,-2210.1634206855088,420.0558027067242,-2630.219223392233,5260438.446784466,0.025389126554609984
2023-10-30,2023-10-31,1.0589,1.0606,1.0412013044222463,1.0714147545358808,1.0455388216911896,1.0758781373421276,47339.519030485906,50000.00000000079,33544.61736056765,64600.49238577741,100127.81670138231,100208.29388373415,100177.91355839546,-0.00030317176514286674,-30.380325338686816,-0.00037612023479484364,7.310041685257867,100170.60351671021,46140.5673068579,-2240.5437460241956,427.3658443919821,-2667.9095904161777,5335819.180832355,0.0840569865591483
2023-10-31,2023-11-01,1.0606,1.0553,1.0412013044222463,1.0714147545358808,1.0403140849808714,1.0705017898709666,47339.519030485906,50000.00000000079,50171.826712613925,47009.791436222054,100208.29388373415,99957.39443287256,99956.12016604352,-1.2748099690619069e-05,-1.274266829044791,-2.7702517458212208e-05,1.494804635315617,99954.62536140821,441.07561254165216,-2241.8180128532404,428.8606490272977,-2670.678661880538,5341357.323761076,0.000805316364372026
2023-11-01,2023-11-02,1.0553,1.0621,1.0403140849808714,1.0705017898709666,1.0470175207601475,1.0773997451169846,47379.89197384538,50000.000000000975,26060.394591299213,72570.83548425576,100000.0,100322.18326542215,100249.58057967466,-0.0007236952325430237,-72.60268574749352,-0.0008364489224595899,11.31169634365685,100238.268883331,122581.97880767335,-2314.420698600734,440.1723453709546,-2754.5930439716885,5509186.087943377,0.22315515938364025
2023-11-02,2023-11-03,1.0621,1.0683,1.0403140849808714,1.0705017898709666,1.0531294769118402,1.0836890572530595,47379.89197384538,50000.000000000975,6799.703276871593,93087.23698934076,100322.18326542215,100615.93859566,100351.36000002269,-0.002629589300961181,-264.5785956373147,-0.002844926275240252,21.666331781437464,100329.69366824125,485824.5277117545,-2578.9992942380486,461.83867715239205,-3040.8379713904405,6081675.942780881,0.8835254081995019
2023-11-03,2023-11-05,1.0683,1.0727,1.0403140849808714,1.0705017898709666,1.0574669941807835,1.0881524400593063,47379.89197384538,50000.000000000975,0.0,100358.84190581407,100615.93859566,100824.41012034491,100358.84190581407,-0.004617614067616483,-465.5682145308383,-0.004869658240548816,25.412205060171967,100333.4297007539,880312.0189413327,-3044.567508768887,487.250882212564,-3531.818390981451,7063636.781962902,1.6008250036162075
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-3046.0912936897657,488.8862328310343,-3534.9775265208,7069955.0530416,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.0574669941807835,1.0881524400593063,1.0539181164152844,1.0845005813996498,46611.3545259635,49999.99999999896,57615.42435699082,38215.75826432934,100046.61135452597,99832.19912370652,99812.40844438822,-0.0001982394407017218,-19.790679318306502,-0.0002572217353238933,5.888332181495595,99806.52011220672,27804.69427362181,-3065.8819730080722,494.7745650125299,-3560.656538020602,7121313.076041204,0.05083893660138684
2023-11-07,2023-11-08,1.0691,1.0689,1.0574669941807835,1.0881524400593063,1.0537209565394234,1.084297700363002,46611.3545259635,49999.99999999896,58228.39106614552,37560.49685510998,99832.19912370652,99822.87685280133,99800.82406571292,-0.00022091916987054683,-22.052787088410696,-0.000283185475298116,6.215601738774101,99794.60846397415,31674.37069927319,-3087.934760096483,500.990166751304,-3588.924926847787,7177849.853695574,0.05792109140112103
2023-11-08,2023-11-09,1.0689,1.0696,1.0537209565394234,1.084297700363002,1.0544110161049374,1.0850077839912688,46777.06052951566,50000.00000000071,44628.620525089726,52297.21935166375,100000.0,100032.74394237067,100031.99186529973,-7.518308918640008e-06,-0.7520770709379576,-1.9002611211654916e-05,1.1488062706349176,100030.8430590291,793.4583993939199,-3088.686837167421,502.1389730219389,-3590.82581018936,7181651.62037872,0.0014475984651428544
2023-11-09,2023-11-10,1.0696,1.0675,1.0537209565394234,1.084297700363002,1.052340837408396,1.082877533106469,46777.06052951566,50000.00000000071,51080.27846638519,45403.30358681338,100032.74394237067,99934.51211525867,99931.50084967958,-3.0132388854955084e-05,-3.011265579087194,-5.3124086941494905e-05,2.2976641309813424,99929.2031855486,1427.2028962117033,-3091.698102746508,504.43663715292024,-3596.1347398994285,7192269.479798857,0.0026064306684479366
2023-11-10,2023-11-12,1.0675,1.0686,1.0537209565394234,1.084297700363002,1.053425216725632,1.0839933788080307,46777.06052951566,50000.00000000071,47698.46670398941,49015.247160730905,99934.51211525867,99985.96688184114,99985.82868061398,-1.3822062382770686e-06,-0.1382012271642452,-6.306322695318397e-06,0.49234254499788643,99985.33633806898,708.2826356672824,-3091.8363039736723,504.9289796979181,-3596.7652836715906,7193530.567343181,0.0012927990167704764
2023-11-12,2023-11-13,1.0686,1.0688,1.053425216725632,1.0839933788080307,1.053622376601493,1.0841962598446784,46790.1927755936,50000.000000000684,46175.79266202601,50656.609398495835,100000.0,100009.35803855512,100009.29659566924,-6.143713657164287e-07,-0.06144288588257041,-3.897266753570137e-06,0.32832026024228544,100008.96827540899,533.75474871943,-3091.897746859555,505.2572999581604,-3597.155046817715,7194310.093635431,0.0009740118664679639
2023-11-13,2023-11-14,1.0688,1.0784,1.053425216725632,1.0839933788080307,1.0630860506428237,1.0939345496037625,46790.1927755936,50000.000000000684,16885.89137825174,82101.9331271238,100009.35803855512,100458.54388920082,100311.67838943048,-0.0014619513093114764,-146.86549977034156,-0.0016223266076276193,16.11106894463236,100295.56732048585,261508.86165141838,-3238.7632466298965,521.3683689027928,-3760.1316155326895,7520263.2310653785,0.47577079775401826
2023-11-14,2023-11-15,1.0784,1.0859,1.053425216725632,1.0839933788080307,1.0704795459876135,1.1015425884780468,46790.1927755936,50000.000000000684,0.0,100358.84190581407,100458.54388920082,100809.47033501777,100358.84190581407,-0.004470100157317945,-450.62842920370167,-0.004722107583634975,25.404735167508544,100333.43717064656,850447.3880723863,-3689.391675833598,546.7731040703013,-4236.164779903899,8472329.559807798,1.5465169323981502
2023-11-15,2023-11-16,1.0859,1.0855,1.0704795459876135,1.1015425884780468,1.070085226235891,1.1011368264047514,46044.755502348744,49999.9999999995,47235.210316156656,48707.52323057796,100000.0,99981.58209779905,99981.344028766,-2.381128884454076e-06,-0.23806903304648586,-8.84412318366583e-06,0.6461803951274592,99980.69784837088,816.2227241619466,-3689.6297448666446,547.4192844654287,-4237.049029332074,8474098.058664147,0.0014898844240051148
2023-11-16,2023-11-17,1.0855,1.0868,1.0704795459876135,1.1015425884780468,1.0713667654289882,1.1024555531429607,46044.755502348744,49999.9999999995,43368.63555826142,52907.202651839,99981.58209779905,100041.4402799521,100040.2357765575,-1.2040044517896688e-05,-1.2045033946051262,-2.6573220252077537e-05,1.4539198322922027,100038.78185672521,498.8328753741529,-3690.8342482612497,548.8732042977209,-4239.7074525589705,8479414.90511794,0.0009100038504419005
2023-11-17,2023-11-19,1.0868,1.0908,1.0704795459876135,1.1015425884780468,1.0753099629462093,1.1065131738759124,46044.755502348744,49999.9999999995,31514.86789797987,65813.56310633139,100041.4402799521,100225.6193019615,100189.98100944783,-0.00035558066651900306,-35.63829251367133,-0.0004345872796561156,7.918486730618417,100182.06252271721,55439.61156610582,-3726.472540774921,556.7916910283393,-4283.26423180326,8566528.463606521,0.10098543795372333
2023-11-19,2023-11-20,1.0908,1.0929,1.0753099629462093,1.1065131738759124,1.0773801416427504,1.108643424760712,45837.91712504575,50000.00000000008,39654.69139170868,56751.15189517471,99999.99999999999,100096.25962596259,100089.76411717312,-6.489262249893723e-05,-6.4955087894632015,-9.86343171960733e-05,3.3774174326242643,100086.3866997405,6236.182713677875,-3732.9680495643843,560.1691084609636,-4293.137158025348,8586274.316050695,0.011370826530411809
2023-11-20,2023-11-21,1.0929,1.0941,1.0753099629462093,1.1065131738759124,1.0785631008979168,1.1098607109805976,45837.91712504575,50000.00000000008,36129.41501822265,60606.041029289234,100096.25962596259,100151.26512651265,100135.23400072663,-0.00016006912908953267,-16.031125786015764,-0.00021306767945826314,5.307871869299249,100129.92612885733,21446.507833433032,-3748.9991753504,565.4769803302628,-4314.4761556806625,8628952.311361324,0.03908701785800117
2023-11-21,2023-11-22,1.0941,1.0893,1.0753099629462093,1.1065131738759124,1.0738312638772514,1.1049915661010554,45837.91712504575,50000.00000000008,50265.44987513286,45173.76906814067,100151.26512651265,99931.24312431242,99927.92361712288,-3.321791149342732e-05,-3.3195071895315778,-5.735816109358395e-05,2.412365151874475,99925.51125197101,1814.2840753142052,-3752.3186825399316,567.8893454821373,-4320.208028022069,8640416.056044137,0.003313456657155103
2023-11-22,2023-11-23,1.0893,1.0906,1.0738312638772514,1.1049915661010554,1.0751128030703485,1.106310292839265,45901.03736344378,50000.00000000069,42060.67308223549,54185.80430397867,100000.0,100059.67134857248,100057.1743674647,-2.4954920140370604e-05,-2.4969811077753548,-4.5878217627284077e-05,2.093578270071037,100055.08078919463,806.8056754086355,-3754.815663647707,569.9829237522083,-4324.798587399915,8649597.17479983,0.0014715789916405458
2023-11-23,2023-11-24,1.0906,1.092,1.0738312638772514,1.1049915661010554,1.0764929222013755,1.107730460095798,45901.03736344378,50000.00000000069,37932.56793212576,58690.804527521796,100059.67134857248,100123.9328008813,100113.16870940314,-0.00010750767750576404,-10.764091478165938,-0.00015093942591364908,4.348557459011116,100108.82015194412,12831.068038309644,-3765.579755125873,574.3314812112194,-4339.911236337092,8679822.472674184,0.023390228749912385
2023-11-24,2023-11-26,1.092,1.0942,1.0738312638772514,1.1049915661010554,1.0786616808358471,1.1099621514989213,45901.03736344378,50000.00000000069,31461.55972413281,65764.26001815758,100123.9328008813,100224.91508308088,100189.49866830371,-0.00035336936676681616,-35.41641477716621,-0.00043212975930424845,7.893753653977739,100181.60491464974,55045.32224637694,-3800.996169903039,582.2252348651971,-4383.221404768236,8766442.809536472,0.10026770712988811
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-3801.05477150323,582.5458737065411,-4383.600645209771,8767201.290419541,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0786616808358471,1.1099621514989213,1.0813233391599717,1.1127010454936637,45695.48528605249,50000.00000000136,37798.158583937446,58651.909699710035,100009.13909705721,100123.37781027233,100112.70985043101,-0.00010654814164912243,-10.667959841317497,-0.0001497855943147887,4.329079808804243,100108.38077062221,12677.760065026507,-3811.7227313445474,586.8749535153454,-4398.597684859893,8797195.369719787,0.023110863898540012
2023-11-28,2023-11-29,1.0969,1.0984,1.0786616808358471,1.1099621514989213,1.0828020382289296,1.1142226532685209,45695.48528605249,50000.00000000136,33423.3425392503,63453.92541020506,100123.37781027233,100191.92103820143,100166.12485531758,-0.0002574676941667736,-25.796182883845177,-0.0003246900151578696,6.7351334767421775,100159.38972184084,38122.098814205994,-3837.5189142283925,593.6100869920875,-4431.12900122048,8862258.00244096,0.06945744425714646
2023-11-29,2023-11-30,1.0984,1.0925,1.0828020382289296,1.1142226532685209,1.0769858218910282,1.1082376626874169,45520.757465405215,49999.99999999892,62747.274054351925,31129.28082841315,100000.00000000001,99731.42753095413,99680.67773279262,-0.000508864651974926,-50.74979816150153,-0.0006033928813550594,9.427435258055121,99671.25029753457,82644.72580689282,-3888.268712389894,603.0375222501426,-4491.306234640037,8982612.469280073,0.1513097904509541
2023-11-30,2023-12-01,1.0925,1.0883,1.0828020382289296,1.1142226532685209,1.0728454644979462,1.1039771609178175,45520.757465405215,49999.99999999892,75095.47985706394,17664.82219162298,99731.42753095413,99540.24034959942,99391.23292006567,-0.0014969566982199287,-149.00742953375448,-0.0016592463138412389,16.154347345196236,99375.07857272048,265706.1643771165,-4037.2761419236485,619.1918695953389,-4656.468011518988,9312936.023037976,0.4878838261099188
2023-12-01,2023-12-03,1.0883,1.0888,1.0828020382289296,1.1142226532685209,1.0733383641875986,1.1044843635094366,45520.757465405215,49999.99999999892,73621.70965411764,19269.094703731316,99540.24034959942,99563.00072833212,99428.41217513461,-0.0013517928569142465,-134.58855319750728,-0.0015059908119182844,15.352411106380965,99413.05976402824,238472.28418225262,-4171.864695121156,634.5442807017198,-4806.408975822876,9612817.95164575,0.4377138376362911
2023-12-03,2023-12-04,1.0888,1.0851,1.0733383641875986,1.1044843635094366,1.069690906484169,1.1007310643314565,45922.11609110958,49999.99999999988,56900.20369854914,38067.384958561895,100000.0,99830.08817046288,99809.79599185757,-0.00020326716100530577,-20.29217860531935,-0.00026299302040074305,5.96243780950007,99803.83355404806,28659.48159163856,-4192.156873726475,640.5067185112199,-4832.663592237695,9665327.18447539,0.052403226942781524
2023-12-04,2023-12-05,1.0851,1.0817,1.0733383641875986,1.1044843635094366,1.0663391885945313,1.0972820867084476,45922.11609110958,49999.99999999988,67037.7971490648,27084.329735439514,99830.08817046288,99673.95297575311,99599.11491158293,-0.0007508286963233599,-74.83806417018059,-0.0008656797612652554,11.447659646240238,99587.6672519367,126780.8090478807,-4266.994937896656,651.9543781574602,-4918.949316054116,9837898.632108232,0.23230625765879612
2023-12-05,2023-12-06,1.0817,1.0786,1.0733383641875986,1.1044843635094366,1.063283210518685,1.09413743064041,45922.11609110958,49999.99999999988,76322.64261712863,17055.314228922864,99673.95297575311,99531.59441587067,99376.91655575781,-0.0015540578950898115,-154.6778601128608,-0.0017194231731414355,16.459069785507264,99360.4574859723,276437.58065470704,-4421.672798009517,668.4134479429674,-5090.086245952484,10180172.491904968,0.5076617409554857
