date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-09,2024-04-10,1.0861,1.0784,1.067620727787628,1.0986008134466567,1.0630860506428237,1.0939345496037625,46168.05170821792,49999.999999999985,59971.884624541446,35082.23155207923,100143.12096029546,99787.6269621422,99755.91193118473,-0.0003178252847870272,-31.715030957464478,-0.00039251698423223313,7.45330744140087,99748.45862374333,48523.44703212722,-11177.456575515971,1474.0906476176212,-12651.547223133592,25303094.446267184,0.08877197262726728
2024-04-10,2024-04-11,1.0784,1.0732,1.067620727787628,1.0986008134466567,1.0579598938704362,1.0886596426509252,46168.05170821792,49999.999999999985,75682.96242063007,18180.303420936376,99787.6269621422,99547.55309325946,99403.25869075657,-0.0014495022531362959,-144.29440250288462,-0.0016091912909231105,15.89665296749711,99387.36203778908,256795.499070775,-11321.750978018856,1489.9873005851184,-12811.738278603974,25623476.55720795,0.4714652134917826
2024-04-11,2024-04-12,1.0732,1.0661,1.067620727787628,1.0986008134466567,1.0509607182773688,1.081457365849936,46168.05170821792,49999.999999999985,92667.44404968982,0.0,99547.55309325946,99219.75992613111,98792.76210137432,-0.0043035563185668995,-426.9978247567924,-0.004555522257797275,24.999999999999996,98767.76210137432,803995.6495135848,-11748.748802775648,1514.9873005851184,-13263.736103360767,26527472.206721533,1.4852222259528063
2024-04-12,2024-04-14,1.0661,1.0645,1.067620727787628,1.0986008134466567,1.0493834392704802,1.0798343175567553,46168.05170821792,49999.999999999985,92667.44404968982,0.0,99219.75992613111,99145.89104339796,98644.49419089481,-0.0050571622003344726,-501.39685250315233,-0.005309315867389188,24.999999999999993,98619.49419089481,952793.7050063047,-12250.1456552788,1539.9873005851184,-13790.132955863919,27580265.91172784,1.762742589841377
2024-04-14,2024-04-15,1.0645,1.0643,1.0493834392704802,1.0798343175567553,1.0491862793946192,1.0796314365201078,46970.40864255446,50000.00000000077,47589.724862862495,49340.79981801414,100000.0,99990.60591827148,99990.54398955869,-6.193453097245381e-07,-0.06192871279199608,-3.915503068418163e-06,0.32958481148738256,99990.2144047472,535.3121973907729,-12250.207583991592,1540.3168853966058,-13790.524469388198,27581048.938776396,0.000977037148972983
2024-04-15,2024-04-16,1.0643,1.0624,1.0493834392704802,1.0798343175567553,1.047313260573939,1.0777040666719555,46970.40864255446,50000.00000000077,53481.94847158545,43075.30634414074,99990.60591827148,99901.36214185064,99894.52840035313,-6.840488809158647e-05,-6.833741497510346,-0.0001030477935753927,3.4608734463885256,99891.06752690674,6745.73610224364,-12257.041325489103,1543.7777588429944,-13800.819084332097,27601638.168664195,0.012323966671382898
2024-04-16,2024-04-17,1.0624,1.0643,1.0493834392704802,1.0798343175567553,1.0491862793946192,1.0796314365201078,46970.40864255446,50000.00000000077,47589.724862862495,49340.79981801414,99901.36214185064,99990.60591827148,99990.54398955869,-6.193453097245381e-07,-0.06192871279199608,-3.915503068418163e-06,0.32958481148738256,99990.2144047472,535.3121973907729,-12257.103254201895,1544.1073436544818,-13801.210597856376,27602421.195712753,0.000977037148972983
2024-04-17,2024-04-18,1.0643,1.0664,1.0493834392704802,1.0798343175567553,1.0512564580911603,1.0817616874049074,46970.40864255446,50000.00000000077,41095.59680160803,56259.31578777781,99990.60591827148,100089.24377642084,100083.66021701261,-5.578580871990085e-05,-5.58355940823094,-8.707016155349323e-05,3.1312272171491107,100080.52898979546,4904.664382163658,-12262.686813610126,1547.238570871631,-13809.925384481758,27619850.768963516,0.008943530320573895
2024-04-18,2024-04-19,1.0664,1.0647,1.0493834392704802,1.0798343175567553,1.0495805991463412,1.080037198593403,46970.40864255446,50000.00000000077,46351.26693487266,50659.13825909096,100089.24377642084,100009.3940817285,100009.33216464988,-6.191126262847203e-07,-0.06191707862308249,-3.914651154768718e-06,0.3295848114108682,100009.00257983847,535.3354655755714,-12262.748730688749,1547.5681556830418,-13810.316886371791,27620633.772743583,0.0009768960591267218
2024-04-19,2024-04-21,1.0647,1.0659,1.0493834392704802,1.0798343175567553,1.0507635584015076,1.0812544848132886,46970.40864255446,50000.00000000077,42640.076868913005,54612.66840929098,100009.3940817285,100065.75857209957,100062.72634386536,-3.0302355945512396e-05,-3.0322282342094695,-5.3358811109663565e-05,2.307161675978071,100060.41918218938,1450.1331164627968,-12265.780958922958,1549.8753173590198,-13815.656276281978,27631312.552563954,0.0026448339299190555
2024-04-21,2024-04-22,1.0659,1.0652,1.0507635584015076,1.0812544848132886,1.050073498835994,1.0805444011850218,46908.71563936512,50000.00000000072,49071.39271296424,47695.55956854229,100000.0,99967.16389905244,99966.40708639179,-7.570612500456023e-06,-0.7568126606493024,-1.9094793312689812e-05,1.1520396720626487,99965.25504671973,790.4540228266925,-12266.537771583608,1551.0273570310826,-13817.56512861469,27635130.257229377,0.001443063358686109
2024-04-22,2024-04-23,1.0652,1.0678,1.0507635584015076,1.0812544848132886,1.0526365772221875,1.083181854661441,46908.71563936512,50000.00000000072,41049.3158512781,56251.09818554606,99967.16389905244,100089.12655971479,100083.55765154082,-5.56394921744746e-05,-5.568908173969248,-8.688278681200091e-05,3.127114071115922,100080.4305374697,4883.588205706652,-12272.106679757577,1554.1544711021986,-13826.261150859775,27652522.30171955,0.008905107576656404
2024-04-23,2024-04-24,1.0678,1.0694,1.0507635584015076,1.0812544848132886,1.054213856229076,1.084804902954621,46908.71563936512,50000.00000000072,36127.20106815699,61510.86856882618,100089.12655971479,100164.18050473777,100145.29739111327,-0.0001885216204969178,-18.883113624498947,-0.00024603952173617627,5.7612334419897016,100139.53615767129,26243.760365018486,-12290.989793382076,1559.9157045441882,-13850.905497926264,27701810.995852526,0.047825373645960984
2024-04-24,2024-04-25,1.0694,1.0715,1.0507635584015076,1.0812544848132886,1.056284034925617,1.0869351538394207,46908.71563936512,50000.00000000072,29683.663969532827,68408.34953781715,100164.18050473777,100262.68880758045,100214.39548117157,-0.0004816679762255441,-48.293326408878784,-0.0005736329721131726,9.220657763878444,100205.1748234077,78145.33729000068,-12339.283119790955,1569.1363623080667,-13908.419482099021,27816838.96419804,0.14231013405758258
2024-04-25,2024-04-26,1.0715,1.0715,1.0507635584015076,1.0812544848132886,1.056284034925617,1.0869351538394207,46908.71563936512,50000.00000000072,29683.663969532827,68408.34953781715,100262.68880758045,100262.68880758045,100214.39548117157,-0.0004816679762255441,-48.293326408878784,-0.0005736329721131726,9.220657763878444,100205.1748234077,78145.33729000068,-12387.576446199833,1578.3570200719453,-13965.93346627178,27931866.932543557,0.14231013405758258
2024-04-26,2024-04-28,1.0715,1.0702,1.0507635584015076,1.0812544848132886,1.0550024957325204,1.0856164271012114,46908.71563936512,50000.00000000072,33670.28403167156,64139.27823072923,100262.68880758045,100201.70747724926,100173.21620142413,-0.00028433922477418076,-28.491275825130288,-0.0003549843319628044,7.078760365218223,100166.13744105892,42825.03091982413,-12416.067722024964,1585.4357804371634,-14001.503502462127,28003007.004924253,0.0780205372177797
2024-04-28,2024-04-29,1.0702,1.0716,1.0550024957325204,1.0856164271012114,1.0563826148635478,1.0870365943577447,46720.23920762451,50000.000000000255,42435.88973573671,54588.10886927332,100000.0,100065.40833489069,100062.40831008878,-2.998063818283466e-05,-3.0000248019059654,-5.291436513737678e-05,2.294872752340766,100060.11343733643,1410.304099130399,-12419.06774682687,1587.7306531895042,-14006.798400016374,28013596.800032746,0.002572199714539026
2024-04-29,2024-04-30,1.0716,1.07,1.0550024957325204,1.0856164271012114,1.0548053358566594,1.085413546064564,46720.23920762451,50000.000000000255,47332.97544714509,49344.310952952255,100065.40833489069,99990.65595215847,99990.5946813975,-6.127648667313994e-07,-0.0612707609689096,-3.891365273592428e-06,0.3278294052846703,99990.26685199222,533.1172886315214,-12419.129017587838,1588.058482594789,-14007.187500182627,28014375.000365254,0.0009730305683775822
2024-04-30,2024-05-01,1.07,1.0683,1.0550024957325204,1.0856164271012114,1.0531294769118402,1.0836890572530595,46720.23920762451,50000.000000000255,52548.17880259096,43768.478047617806,99990.65595215847,99911.23154550552,99905.69746242574,-5.5389999644424056e-05,-5.534083079779521,-8.656315898672955e-05,3.114548741053772,99902.58291368469,4839.068677451497,-12424.663100667618,1591.1730313358428,-14015.83613200346,28031672.26400692,0.008839636337727795
2024-05-01,2024-05-02,1.0683,1.0708,1.0550024957325204,1.0856164271012114,1.0555939753601036,1.0862250702111542,46720.23920762451,50000.000000000255,44883.06060246211,51966.69961959816,99911.23154550552,100028.03214352459,100027.48091271459,-5.510763314923872e-06,-0.5512308100005612,-1.5342937132675466e-05,0.9834929986789634,100026.4974197159,864.5243773568045,-12425.214331477619,1592.1565243345217,-14017.37085581214,28034741.71162428,0.0015773235257748235
2024-05-02,2024-05-03,1.0708,1.0757,1.0550024957325204,1.0856164271012114,1.0604243923186996,1.09119565560902,46720.23920762451,50000.000000000255,29937.01635205311,68007.49981598624,100028.03214352459,100256.96131564194,100210.74830588978,-0.00046094564552644646,-46.21300975215854,-0.0005509087852249097,9.019431016583377,100201.7288748732,74387.15747115033,-12471.427341229777,1601.1759553511051,-14072.603296580883,28145206.593161765,0.13547105942214624
2024-05-03,2024-05-05,1.0757,1.0761,1.0550024957325204,1.0856164271012114,1.0608187120704216,1.0916014176823152,46720.23920762451,50000.000000000255,28721.43996723705,69315.33842581339,100256.96131564194,100275.649411325,100222.47997455718,-0.0005302327841300309,-53.16943676781375,-0.0006267273533620386,9.676055594407037,100212.80391896277,86986.76234681343,-12524.59677799759,1610.8520109455121,-14135.448788943104,28270897.57788621,0.15839843648175092
2024-05-05,2024-05-06,1.0761,1.0772,1.0608187120704216,1.0916014176823152,1.0619030913876573,1.0927172633838769,46464.08326363632,50000.000000000946,43133.90707301736,53585.43372780083,100000.0,100051.11049158999,100049.27842685513,-1.83112883590948e-05,-1.8320647348591592,-3.623420268989215e-05,1.793207482048208,100047.48521937309,77.7145056219024,-12526.42884273245,1612.6452184275604,-14139.07406116001,28278148.12232002,0.00014175911609763523
2024-05-06,2024-05-07,1.0772,1.0766,1.0608187120704216,1.0916014176823152,1.0613116117600745,1.092108620273934,46464.08326363632,50000.000000000946,44949.734111192265,51629.96966626755,100051.11049158999,100023.23204163181,100022.85341037714,-3.785433113329716e-06,-0.3786312546726549,-1.1934365493965007e-05,0.815082554401627,100022.03832782274,872.9025994579442,-12526.807473987123,1613.460300981962,-14140.267774969085,28280535.54993817,0.0015926832615689738
2024-05-07,2024-05-08,1.0766,1.0746,1.0608187120704216,1.0916014176823152,1.0593400130014636,1.0900798099074582,46464.08326363632,50000.000000000946,51013.470496468406,45107.817629034376,100023.23204163181,99930.30387510452,99926.89302453933,-3.4132294538597286e-05,-3.410850565196597,-5.8602562792762445e-05,2.4453213425481226,99924.44770319678,1931.0584452969488,-12530.21832455232,1615.9056223245102,-14146.123946876829,28292247.89375366,0.003526759970212912
2024-05-08,2024-05-09,1.0746,1.0755,1.0608187120704216,1.0916014176823152,1.0602272324428383,1.0909927745723722,46464.08326363632,50000.000000000946,48282.69602458019,48043.536467848906,99930.30387510452,99972.1215500418,99971.5760422849,-5.456598784220109e-06,-0.5455077569058631,-1.5240333219841493e-05,0.9781006882094425,99970.59794159669,865.1858626071589,-12530.763832309225,1616.8837230127197,-14147.647555321944,28295295.11064389,0.0015794131309785611
2024-05-09,2024-05-10,1.0755,1.0776,1.0608187120704216,1.0916014176823152,1.0622974111393797,1.093123025457172,46464.08326363632,50000.000000000946,41924.198338441434,54888.77389597687,99972.1215500418,100069.69612489545,100066.29002548134,-3.403727148179369e-05,-3.4060994141036645,-5.847345152960773e-05,2.4453211118335436,100063.8447043695,1921.5566045402416,-12534.169931723329,1619.329044124553,-14153.498975847882,28306997.951695763,0.003504517657637695
2024-05-10,2024-05-12,1.0776,1.0772,1.0608187120704216,1.0916014176823152,1.0619030913876573,1.0927172633838769,46464.08326363632,50000.000000000946,43133.90707301736,53585.43372780083,100069.69612489545,100051.11049158999,100049.27842685513,-1.83112883590948e-05,-1.8320647348591592,-3.623420268989215e-05,1.793207482048208,100047.48521937309,77.7145056219024,-12536.001996458188,1621.1222516066014,-14157.124248064789,28314248.496129576,0.00014175911609763523
2024-05-12,2024-05-13,1.0772,1.0785,1.0619030913876573,1.0927172633838769,1.0631846305807542,1.0940359901220862,46416.63572224335,49999.99999999947,42489.55003187244,54232.80854168823,100000.0,100060.34162643892,100057.78825106265,-2.5518355571927583e-05,-2.5533753762720153,-4.667655091816921e-05,2.1170962545486813,100055.67115480811,872.5582434466679,-12538.55537183446,1623.23934786115,-14161.79471969561,28323589.439391218,0.0015914990947976074
2024-05-13,2024-05-14,1.0785,1.0802,1.0619030913876573,1.0927172633838769,1.064860489525573,1.0957604789335906,46416.63572224335,49999.99999999947,37364.83097527888,59764.172340218836,100060.34162643892,100139.24990716674,100125.66275971508,-0.0001356825367101967,-13.587147451660712,-0.00018447600382819903,4.886141197559848,100120.77661851751,17402.01250820173,-12552.14251928612,1628.12548905871,-14180.26800834483,28360536.016689662,0.03171881409033334
2024-05-14,2024-05-15,1.0802,1.0847,1.0619030913876573,1.0927172633838769,1.069296586732447,1.1003253022581612,46416.63572224335,49999.99999999947,23857.59972389912,74385.04322232075,100139.24990716674,100348.12476791683,100263.38164283412,-0.0008444913672148724,-84.74312508270668,-0.0009663068665049711,12.223956921434366,100251.1576859127,145038.33632254464,-12636.885644368827,1640.3494459801443,-14277.235090348971,28554470.180697944,0.2639996372070918
2024-05-15,2024-05-16,1.0847,1.0873,1.0619030913876573,1.0927172633838769,1.0718596651186407,1.1029627557345796,46416.63572224335,49999.99999999947,16091.670737352537,82818.83605915753,100348.12476791683,100468.80802079466,100315.30965188095,-0.0015278211410843525,-153.49836891371524,-0.0016917802976197489,16.472781021202792,100298.83687085974,274051.1757850249,-12790.384013282543,1656.822227001347,-14447.20624028389,28894412.48056778,0.49857135221263066
2024-05-16,2024-05-17,1.0873,1.0859,1.0619030913876573,1.0927172633838769,1.0704795459876135,1.1015425884780468,46416.63572224335,49999.99999999947,20269.859081400205,78278.81754658808,100468.80802079466,100403.82473078353,100289.85752308056,-0.0011350883097188042,-113.96720770296815,-0.001276356692494012,14.183885944158874,100275.6736371364,199566.64351761856,-12904.35122098551,1671.006112945506,-14575.357333931017,29150714.66786203,0.3631564880185769
2024-05-17,2024-05-19,1.0859,1.0871,1.0619030913876573,1.0927172633838769,1.0716625052427795,1.102759874697932,46416.63572224335,49999.99999999947,16688.060593830698,82170.44100993725,100403.82473078353,100459.52469365022,100312.0316814906,-0.0014681834560675447,-147.49301215962623,-0.0016289012166505103,16.145629837986498,100295.8860516526,262694.7646432795,-13051.844233145137,1687.1517427834924,-14738.995975928628,29477991.951857258,0.4779266628715351
2024-05-19,2024-05-20,1.0871,1.0868,1.0716625052427795,1.102759874697932,1.0713667654289882,1.1024555531429607,45993.928801398295,49999.99999999992,46884.73811692645,49031.73482370652,100000.0,99986.20182135959,99986.06820918218,-1.3363061599859921e-06,-0.13361217740748543,-6.177972495768412e-06,0.48409982739828095,99985.58410935478,700.975299981591,-13051.977845322544,1687.6358426108907,-14739.613687933435,29479227.37586687,0.0012794581739027932
