date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0430743232429265,1.0733421243840329,1.0415956241739683,1.071820516609176,47254.51280597284,50000.00000000013,51960.08534030791,45024.56413248071,99834.60920517909,99929.11823079103,99925.59030305003,-3.5304301723677557e-05,-3.5279277410008945,-6.01911732314632e-05,2.486923125301001,99923.10337992474,2082.0092313997866,-2643.9081811280194,454.7428068749692,-3098.6509880029885,6197301.976005977,0.0038024962732580757
2023-10-27,2023-10-29,1.0566,1.0562,1.0430743232429265,1.0733421243840329,1.0412013044222463,1.0714147545358808,47254.51280597284,50000.00000000013,53216.5973482984,43697.184871028105,99929.11823079103,99910.21642566865,99904.55499030088,-5.666522974639294e-05,-5.661435367772356,-8.819523289834418e-05,3.150169438817342,99901.40482086207,5022.531857910028,-2649.5696164957917,457.8929763137865,-3107.4625928095784,6214925.185619157,0.009174877603504347
2023-10-29,2023-10-30,1.0562,1.0589,1.0430743232429265,1.0733421243840329,1.0438629627463705,1.0741536485306231,47254.51280597284,50000.00000000013,44748.96344358339,52652.12381072332,99910.21642566865,100037.80361024477,100036.80120113377,-1.0020303073634286e-05,-1.0024091109953588,-2.3278548009605955e-05,1.3263257031239544,100035.47487543065,647.8331842571912,-2650.572025606787,459.21930201691043,-3109.7913276236977,6219582.655247395,0.0011818606223646165
2023-10-30,2023-10-31,1.0589,1.0606,1.0438629627463705,1.0741536485306231,1.0455388216911896,1.0758781373421276,47218.811974690805,49999.99999999992,41905.94340701268,55630.31065353375,100000.00000000001,100080.27198035698,100075.75423101141,-4.514125767421024e-05,-4.517749345570337,-7.328277786415218e-05,2.816410994543195,100072.93782001686,3402.6767020542834,-2655.0897749523574,462.03571301145365,-3117.125487963811,6234250.975927622,0.006205184291606121
2023-10-31,2023-11-01,1.0606,1.0553,1.0438629627463705,1.0741536485306231,1.0403140849808714,1.0705017898709666,47218.811974690805,49999.99999999992,58511.94106800617,38062.0505421277,100080.27198035698,99830.01227689112,99809.70195119461,-0.0002034490954501556,-20.310325696511427,-0.00026320168848430826,5.965102096175589,99803.73684909844,28690.447200671675,-2675.400100648869,468.00081510762925,-3143.400915756498,6286801.831512996,0.05245989630029059
2023-11-01,2023-11-02,1.0553,1.0621,1.0438629627463705,1.0741536485306231,1.0470175207601475,1.0773997451169846,47218.811974690805,49999.99999999992,37228.71506833471,60594.4857113581,99830.01227689112,100151.10019831904,100135.1039854364,-0.00015972079039525665,-15.996212882630061,-0.00021266162397361751,5.3020827282830725,100129.80190270812,21388.260308693978,-2691.396313531499,473.30289783591235,-3164.6992113674114,6329398.422734823,0.03898091029999183
2023-11-02,2023-11-03,1.0621,1.0683,1.0438629627463705,1.0741536485306231,1.0531294769118402,1.0836890572530595,47218.811974690805,49999.99999999992,18000.792439611145,81075.9821602474,100151.10019831904,100443.8568325621,100306.22872348398,-0.001370199367269917,-137.62810907812673,-0.0015254464168547547,15.59361242217981,100290.6351110618,244068.99331189384,-2829.0244226096256,488.8965102580922,-3317.920932867718,6635841.865735436,0.4440660549826074
2023-11-03,2023-11-05,1.0683,1.0727,1.0438629627463705,1.0741536485306231,1.0574669941807835,1.0881524400593063,47218.811974690805,49999.99999999992,4456.418684578087,95575.20364621616,100443.8568325621,100651.61960525074,100355.60396916307,-0.0029409922786004464,-296.01563608767174,-0.0031687934748056406,22.928559346069356,100332.675409817,546174.1534832048,-3125.0400586972974,511.8250696041615,-3636.8651283014588,7273730.256602918,0.9932358440223549
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-3126.563843618176,513.4604202226318,-3640.024263840808,7280048.527681616,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.0574669941807835,1.0881524400593063,1.0539181164152844,1.0845005813996498,46611.3545259635,49999.99999999896,57615.42435699082,38215.75826432934,100046.61135452597,99832.19912370652,99812.40844438822,-0.0001982394407017218,-19.790679318306502,-0.0002572217353238933,5.888332181495595,99806.52011220672,27804.69427362181,-3146.3545229364827,519.3487524041274,-3665.70327534061,7331406.55068122,0.05083893660138684
2023-11-07,2023-11-08,1.0691,1.0689,1.0574669941807835,1.0881524400593063,1.0537209565394234,1.084297700363002,46611.3545259635,49999.99999999896,58228.39106614552,37560.49685510998,99832.19912370652,99822.87685280133,99800.82406571292,-0.00022091916987054683,-22.052787088410696,-0.000283185475298116,6.215601738774101,99794.60846397415,31674.37069927319,-3168.4073100248934,525.5643541429015,-3693.971664167795,7387943.32833559,0.05792109140112103
2023-11-08,2023-11-09,1.0689,1.0696,1.0574669941807835,1.0881524400593063,1.0544110161049374,1.0850077839912688,46611.3545259635,49999.99999999896,56083.75982236205,39853.64368967422,99822.87685280133,99855.50480096953,99840.83319567269,-0.00014692835739084836,-14.671605296840426,-0.000197704225179311,5.0702499097183935,99835.76294576297,19202.710774244064,-3183.078915321734,530.6346040526199,-3713.713519374354,7427427.038748708,0.035100816010131555
2023-11-09,2023-11-10,1.0696,1.0675,1.0574669941807835,1.0881524400593063,1.052340837408396,1.082877533106469,46611.3545259635,49999.99999999896,62523.98024583301,32971.94947859478,99855.50480096953,99757.62095646499,99716.29839102153,-0.0004142296603233757,-41.322565443464555,-0.0004995082923665497,8.507193451047534,99707.79119757048,65630.74398483404,-3224.4014807651984,539.1417975036675,-3763.543278268866,7527086.556537732,0.12011688129721709
2023-11-10,2023-11-12,1.0675,1.0686,1.052340837408396,1.082877533106469,1.053425216725632,1.0839933788080307,46838.40749414432,50000.00000000094,43454.378876864524,53614.3112854634,100000.0,100051.52224824356,100049.66055328083,-1.8607362695721777e-05,-1.8616949627321446,-3.667459867433253e-05,1.8076544624808364,100047.85289881835,108.08100050261649,-3226.2631757279305,540.9494519661483,-3767.212627694079,7534425.255388157,0.00019714992017612289
2023-11-12,2023-11-13,1.0686,1.0688,1.052340837408396,1.082877533106469,1.053622376601493,1.0841962598446784,46838.40749414432,50000.00000000094,42839.6622920508,54271.258896777836,100051.52224824356,100060.88992974238,100058.28995452172,-2.598393060946083e-05,-2.599975220655324,-4.7334275969451594e-05,2.1363345570225745,100056.1536199647,927.2813272654989,-3228.863150948586,543.0857865231709,-3771.948937471757,7543897.874943513,0.0016913025627648753
2023-11-13,2023-11-14,1.0688,1.0784,1.052340837408396,1.082877533106469,1.0630860506428237,1.0939345496037625,46838.40749414432,50000.00000000094,13534.674078189204,85732.77979166017,100060.88992974238,100510.53864168617,100328.57231757941,-0.00181042034562624,-181.96632410676102,-0.0019889502498271093,17.944136834880847,100310.62818074453,328044.3745437603,-3410.829475055347,561.0299233580517,-3971.8593984133986,7943718.796826797,0.5967203257386158
2023-11-14,2023-11-15,1.0784,1.0859,1.052340837408396,1.082877533106469,1.0704795459876135,1.1015425884780468,46838.40749414432,50000.00000000094,0.0,100358.84190581406,100510.53864168617,100861.82669789225,100358.84190581406,-0.004986869745922433,-502.98479207819037,-0.005239005902697745,25.430913348945655,100333.41099246511,955107.7574584894,-3913.814267133537,586.4608367069974,-4500.275103840535,9000550.20768107,1.7368391506526168
2023-11-15,2023-11-16,1.0859,1.0855,1.0704795459876135,1.1015425884780468,1.070085226235891,1.1011368264047514,46044.755502348744,49999.9999999995,47235.210316156656,48707.52323057796,100000.0,99981.58209779905,99981.344028766,-2.381128884454076e-06,-0.23806903304648586,-8.84412318366583e-06,0.6461803951274592,99980.69784837088,816.2227241619466,-3914.0523361665837,587.1070171021248,-4501.159353268708,9002318.706537416,0.0014898844240051148
2023-11-16,2023-11-17,1.0855,1.0868,1.0704795459876135,1.1015425884780468,1.0713667654289882,1.1024555531429607,46044.755502348744,49999.9999999995,43368.63555826142,52907.202651839,99981.58209779905,100041.4402799521,100040.2357765575,-1.2040044517896688e-05,-1.2045033946051262,-2.6573220252077537e-05,1.4539198322922027,100038.78185672521,498.8328753741529,-3915.256839561189,588.560936934417,-4503.817776495605,9007635.552991211,0.0009100038504419005
2023-11-17,2023-11-19,1.0868,1.0908,1.0704795459876135,1.1015425884780468,1.0753099629462093,1.1065131738759124,46044.755502348744,49999.9999999995,31514.86789797987,65813.56310633139,100041.4402799521,100225.6193019615,100189.98100944783,-0.00035558066651900306,-35.63829251367133,-0.0004345872796561156,7.918486730618417,100182.06252271721,55439.61156610582,-3950.89513207486,596.4794236650354,-4547.374555739895,9094749.11147979,0.10098543795372333
2023-11-19,2023-11-20,1.0908,1.0929,1.0704795459876135,1.1015425884780468,1.0773801416427504,1.108643424760712,46044.755502348744,49999.9999999995,25317.707316064898,72579.92975889043,100225.6193019615,100322.31328851644,100249.65208461776,-0.0007242775960489733,-72.66120389867865,-0.0008370767089057853,11.316267938685572,100238.33581667907,122689.87191998615,-4023.556335973539,607.7956916037209,-4631.35202757726,9262704.05515452,0.22335141479092593
2023-11-20,2023-11-21,1.0929,1.0941,1.0773801416427504,1.108643424760712,1.0785631008979168,1.1098607109805976,45749.839875560254,50000.0000000002,42227.952028036074,53851.18378153322,100000.0,100054.89980785067,100052.7860954075,-2.1125526558209987e-05,-2.1137124431697885,-4.037656497600619e-05,1.9261607200899162,100050.85993468741,375.10344615974446,-4025.6700484167086,609.7218523238108,-4635.391900740519,9270783.801481038,0.000684202625390914
2023-11-21,2023-11-22,1.0941,1.0893,1.0773801416427504,1.108643424760712,1.0738312638772514,1.1049915661010554,45749.839875560254,50000.0000000002,56350.399206694885,38433.74545288617,100054.89980785067,99835.30057644797,99816.2353087389,-0.00019096719896656442,-19.065267709069303,-0.0002488571111208071,5.779456780255723,99810.45585195864,26571.62185762716,-4044.735316125778,615.5013091040665,-4660.236625229844,9320473.250459688,0.04858248734805167
2023-11-22,2023-11-23,1.0893,1.0906,1.0773801416427504,1.108643424760712,1.0751128030703485,1.106310292839265,45749.839875560254,50000.0000000002,52516.3652005833,42612.650074749414,99835.30057644797,99894.77536828621,99886.99796250556,-7.78559814763033e-05,-7.777405780652771,-0.00011481503158682311,3.6920160086184644,99883.30594649694,8170.779544068611,-4052.5127219064307,619.193325112685,-4671.706047019115,9343412.094038231,0.014928542224807469
2023-11-23,2023-11-24,1.0906,1.092,1.0773801416427504,1.108643424760712,1.0764929222013755,1.107730460095798,45749.839875560254,50000.0000000002,48395.06462402828,47110.22446869994,99894.77536828621,99958.825144112,99957.63503813883,-1.1905961994301491e-05,-1.1901059731608257,-2.635798575461897e-05,1.4446073160400696,99956.1904308228,509.0026857584879,-4053.7028278795915,620.6379324287251,-4674.340760308317,9348681.520616634,0.0009293236091018033
2023-11-24,2023-11-26,1.092,1.0942,1.0773801416427504,1.108643424760712,1.0786616808358471,1.1099621514989213,45749.839875560254,50000.0000000002,41934.72292033285,54172.0204093917,99958.825144112,100059.47479183823,100056.99422881991,-2.4790885855497424e-05,-2.4805630183254834,-4.564529981150152e-05,2.086681707530164,100054.90754711238,787.7626215906392,-4056.183390897917,622.7246141362552,-4678.908005034173,9357816.010068346,0.0014368478640434897
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-4056.2419924981077,623.0452529775993,-4679.287245475707,9358574.490951413,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0786616808358471,1.1099621514989213,1.0813233391599717,1.1127010454936637,45695.48528605249,50000.00000000136,37798.158583937446,58651.909699710035,100009.13909705721,100123.37781027233,100112.70985043101,-0.00010654814164912243,-10.667959841317497,-0.0001497855943147887,4.329079808804243,100108.38077062221,12677.760065026507,-4066.909952339425,627.3743327864036,-4694.284285125828,9388568.570251657,0.023110863898540012
2023-11-28,2023-11-29,1.0969,1.0984,1.0786616808358471,1.1099621514989213,1.0828020382289296,1.1142226532685209,45695.48528605249,50000.00000000136,33423.3425392503,63453.92541020506,100123.37781027233,100191.92103820143,100166.12485531758,-0.0002574676941667736,-25.796182883845177,-0.0003246900151578696,6.7351334767421775,100159.38972184084,38122.098814205994,-4092.7061352232704,634.1094662631457,-4726.815601486416,9453631.202972833,0.06945744425714646
2023-11-29,2023-11-30,1.0984,1.0925,1.0786616808358471,1.1099621514989213,1.0769858218910282,1.1082376626874169,45695.48528605249,50000.00000000136,50682.888772618935,44547.02404583497,100191.92103820143,99922.3176750137,99918.08002992117,-4.240939552982716e-05,-4.237645092536695,-6.968601795275842e-05,2.7255433308400994,99915.35448659032,3024.203523393192,-4096.943780315807,636.8350095939858,-4733.778789909793,9467557.579819586,0.005523696440664013
2023-11-30,2023-12-01,1.0925,1.0883,1.0786616808358471,1.1099621514989213,1.0728454644979462,1.1039771609178175,45695.48528605249,50000.00000000136,63054.77068215187,31056.749030044983,99922.3176750137,99730.3966368123,99679.25596343087,-0.0005127892308265924,-51.14067338142195,-0.0006076816501447541,9.463658616430246,99669.79230481444,83354.02952998341,-4148.084453697229,646.298668210416,-4794.383121907646,9588766.243815292,0.1526105932693038
2023-12-01,2023-12-03,1.0883,1.0888,1.0728454644979462,1.1039771609178175,1.0733383641875986,1.1044843635094366,45943.21418726338,50000.00000000126,44462.6210940173,51611.69956914955,100000.0,100022.97160709363,100022.60141631558,-3.7010575880796477e-06,-0.37019077804870903,-1.1758659566026519e-05,0.8059452938637903,100021.79547102172,871.5090316301626,-4148.454644475278,647.1046135042799,-4795.5592579795575,9591118.515959116,0.0015901445875268001
2023-12-03,2023-12-04,1.0888,1.0851,1.0728454644979462,1.1039771609178175,1.069690906484169,1.1007310643314565,45943.21418726338,50000.00000000126,55443.23025502108,39676.34372903476,100022.97160709363,99852.98171460076,99837.79287875813,-0.00015211199086708155,-15.188835842622211,-0.00020377604700242102,5.158810052579177,99832.63406870555,20060.051580086067,-4163.6434803179,652.263423556859,-4815.906903874759,9631813.80774952,0.03666907398295087
2023-12-04,2023-12-05,1.0851,1.0817,1.0728454644979462,1.1039771609178175,1.0663391885945313,1.0972820867084476,45943.21418726338,50000.00000000126,65583.15220625671,28690.765811338035,99852.98171460076,99696.77478636405,99632.06155284592,-0.0006491005717768597,-64.71323351813771,-0.0007558773403615099,10.645299449996918,99621.41625339592,108135.86813628158,-4228.356713836038,662.908723006856,-4891.265436842894,9782530.873685788,0.1980767599032751
2023-12-05,2023-12-06,1.0817,1.0786,1.0728454644979462,1.1039771609178175,1.063283210518685,1.09413743064041,45943.21418726338,50000.00000000126,74870.13030761883,18659.446743335953,99696.77478636405,99554.35082238354,99414.36929313363,-0.001406081483065012,-139.98152924991155,-0.0015633537637466004,15.65713980561446,99398.71215332802,248648.77888859416,-4368.338243085949,678.5658628124704,-5046.904105898419,10093808.211796839,0.4564571748513083
