date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0466232010084255,1.0769939830436894,1.0415956241739683,1.071820516609176,47094.28275407256,50000.00000000114,63025.43629330858,33126.56763250993,99665.63059244608,99759.81915795422,99719.24362001978,-0.00040673227234091705,-40.57553793443367,-0.0004912349979035105,8.429976620483718,99710.8136433993,64291.12262789991,-1946.2116325258976,369.5643253373671,-2315.775957863265,4631551.915726529,0.1176616413608273
2023-10-27,2023-10-29,1.0566,1.0562,1.0415956241739683,1.071820516609176,1.0412013044222463,1.0714147545358808,47321.59757713327,50000.00000000099,48579.00117113532,48671.67886710267,100000.0,99981.07136096914,99980.8199040558,-2.5150451973178855e-06,-0.25145691334910225,-9.157296090555452e-06,0.6640993605591361,99980.15580469524,825.2848944200676,-1946.4630894392467,370.22842469792624,-2316.691514137173,4633383.028274345,0.0015064338677777992
2023-10-29,2023-10-30,1.0562,1.0589,1.0415956241739683,1.071820516609176,1.0438629627463705,1.0741536485306231,47321.59757713327,50000.00000000099,40105.35886865543,57632.97198267693,99981.07136096914,100108.8396744274,100100.53648869616,-8.294158396250349e-05,-8.303185731245321,-0.00012108882737282176,3.8188762745842015,100096.71761242158,8968.618913322238,-1954.766275170492,374.04730097251047,-2328.8135761430026,4657627.152286005,0.016351290503484373
2023-10-30,2023-10-31,1.0589,1.0606,1.0415956241739683,1.071820516609176,1.0455388216911896,1.0758781373421276,47321.59757713327,50000.00000000099,34786.71093553704,63269.407316765995,100108.8396744274,100189.28639030852,100164.19293499658,-0.0002504604655450611,-25.093455311944126,-0.00031676125603151455,6.642628885944348,100157.55030611063,36901.652851999555,-1979.8597304824361,380.68992985845483,-2360.549660340891,4721099.3206817815,0.06723512113615723
2023-10-31,2023-11-01,1.0606,1.0553,1.0455388216911896,1.0758781373421276,1.0403140849808714,1.0705017898709666,47143.12653215064,50000.00000000103,63735.810258858844,32445.82532118416,100000.0,99750.14142937961,99706.2258873579,-0.00044025543615699964,-43.91554202171392,-0.0005281745292275511,8.769941968130762,99697.45594538977,70291.2001071663,-2023.77527250415,389.4598718265856,-2413.2351443307357,4826470.288661472,0.12865940823043806
2023-11-01,2023-11-02,1.0553,1.0621,1.0455388216911896,1.0758781373421276,1.0470175207601475,1.0773997451169846,47143.12653215064,50000.00000000103,42469.64818260368,54960.1950078549,99750.14142937961,100070.71468979823,100067.20834259827,-3.503869449547963e-05,-3.506347199960146,-5.983176619576784e-05,2.481060404406854,100064.72728219387,2050.573591106584,-2027.2816197041102,391.9409322309924,-2419.2225519351027,4838445.103870206,0.0037397833573582693
2023-11-02,2023-11-03,1.0621,1.0683,1.0455388216911896,1.0758781373421276,1.0531294769118402,1.0836890572530595,47143.12653215064,50000.00000000103,23257.141628454345,75425.27032364809,100070.71468979823,100363.00207429758,100270.87472532586,-0.0009179413435990326,-92.12734897171322,-0.0010449531377046955,12.747284955292603,100258.12744037058,158760.12803284122,-2119.4089686758234,404.68821718628504,-2524.0971858621083,5048194.371724216,0.28895452887353246
2023-11-03,2023-11-05,1.0683,1.0727,1.0455388216911896,1.0758781373421276,1.0574669941807835,1.0881524400593063,47143.12653215064,50000.00000000103,9723.627136790537,89912.86699272884,100363.00207429758,100570.43183103902,100343.40182236405,-0.0022574230272411873,-227.03000867497758,-0.0024568668243278476,20.05814879902769,100323.34367356502,413943.7197518998,-2346.438977350801,424.74636598531276,-2771.185343336114,5542370.686672227,0.7528619469016713
2023-11-05,2023-11-06,1.0727,1.0737,1.0574669941807835,1.0881524400593063,1.058452793560089,1.0891668452425445,46611.3545259635,49999.99999999896,43564.494444813055,53269.889884209304,100000.0,100046.61135452597,100045.0875696051,-1.5230749949932121e-05,-1.5237849208788248,-3.157663709520225e-05,1.6353506184702737,100043.45221898663,223.13139518289793,-2347.96276227168,426.38171660378305,-2774.3444788754628,5548688.957750926,0.00040703127569904343
2023-11-06,2023-11-07,1.0737,1.0691,1.0574669941807835,1.0881524400593063,1.0539181164152844,1.0845005813996498,46611.3545259635,49999.99999999896,57615.42435699082,38215.75826432934,100046.61135452597,99832.19912370652,99812.40844438822,-0.0001982394407017218,-19.790679318306502,-0.0002572217353238933,5.888332181495595,99806.52011220672,27804.69427362181,-2367.7534415899863,432.2700487852786,-2800.023490375265,5600046.980750529,0.05083893660138684
2023-11-07,2023-11-08,1.0691,1.0689,1.0574669941807835,1.0881524400593063,1.0537209565394234,1.084297700363002,46611.3545259635,49999.99999999896,58228.39106614552,37560.49685510998,99832.19912370652,99822.87685280133,99800.82406571292,-0.00022091916987054683,-22.052787088410696,-0.000283185475298116,6.215601738774101,99794.60846397415,31674.37069927319,-2389.806228678397,438.48565052405274,-2828.2918792024498,5656583.758404899,0.05792109140112103
2023-11-08,2023-11-09,1.0689,1.0696,1.0574669941807835,1.0881524400593063,1.0544110161049374,1.0850077839912688,46611.3545259635,49999.99999999896,56083.75982236205,39853.64368967422,99822.87685280133,99855.50480096953,99840.83319567269,-0.00014692835739084836,-14.671605296840426,-0.000197704225179311,5.0702499097183935,99835.76294576297,19202.710774244064,-2404.4778339752374,443.5559004337711,-2848.0337344090085,5696067.468818017,0.035100816010131555
2023-11-09,2023-11-10,1.0696,1.0675,1.0544110161049374,1.0850077839912688,1.052340837408396,1.082877533106469,46746.44727000765,49999.99999999981,53195.99372116595,43108.34046684624,100000.0,99901.83246073297,99895.06376419088,-6.77534773423461e-05,-6.7686965420871275,-0.00010223101607006187,3.4443692976403923,99891.61939489325,6648.65448889347,-2411.2465305173246,447.0002697314115,-2858.2468002487362,5716493.600497472,0.012146540564680185
2023-11-10,2023-11-12,1.0675,1.0686,1.0544110161049374,1.0850077839912688,1.053425216725632,1.0839933788080307,46746.44727000765,49999.99999999981,49815.28875368196,46719.10192861495,99901.83246073297,99953.25355272999,99951.7194907995,-1.534779385327662e-05,-1.534061930491589,-3.175636940560595e-05,1.6400905126171883,99950.07940028688,212.05716425119857,-2412.780592447816,448.64036024402867,-2861.420952691845,5722841.905383689,0.0003871912626716351
2023-11-12,2023-11-13,1.0686,1.0688,1.0544110161049374,1.0850077839912688,1.053622376601493,1.0841962598446784,46746.44727000765,49999.99999999981,49201.17591750119,47375.404313768166,99953.25355272999,99962.60284218399,99961.62113439344,-9.82075058705928e-06,-0.981707790546352,-2.2946311271853267e-05,1.3120652098163241,99960.30906918363,660.7148385399441,-2413.7623002383625,449.95242545384497,-2863.7147256922076,5727429.451384415,0.00120626753213041
2023-11-13,2023-11-14,1.0688,1.0784,1.053622376601493,1.0841962598446784,1.0630860506428237,1.0939345496037625,46781.43712574846,50000.00000000005,17494.27641753938,81442.38147610846,100000.0,100449.1017964072,100308.20916478294,-0.0014026270927720444,-140.89263162425777,-0.0015597055267962362,15.778387609314596,100292.43077717362,250228.48802988636,-2554.6549318626203,465.7308130631596,-3020.38574492578,6040771.4898515595,0.4552638258194257
2023-11-14,2023-11-15,1.0784,1.0859,1.053622376601493,1.0841962598446784,1.0704795459876135,1.1015425884780468,46781.43712574846,50000.00000000005,0.0,100358.84190581407,100449.1017964072,100799.9625748503,100358.84190581407,-0.004376198738255193,-441.12066903623054,-0.004628182773155636,25.39998128742513,100333.44192452665,831441.3754976108,-2995.775600898851,491.1307943505847,-3486.9063952494357,6973812.790498871,1.5119549822099267
2023-11-15,2023-11-16,1.0859,1.0855,1.053622376601493,1.0841962598446784,1.070085226235891,1.1011368264047514,46781.43712574846,50000.00000000005,0.0,100358.84190581407,100799.9625748503,100781.25,100358.84190581407,-0.0041913361283564985,-422.40809418592835,-0.004443274112852623,25.390624999999975,100333.45128081407,794034.9383718567,-3418.183695084779,516.5214193505847,-3934.7051144353636,7869410.228870727,1.4439323282433048
2023-11-16,2023-11-17,1.0855,1.0868,1.053622376601493,1.0841962598446784,1.0713667654289882,1.1024555531429607,46781.43712574846,50000.00000000005,0.0,100358.84190581407,100781.25,100842.06586826348,100358.84190581407,-0.004791888764760901,-483.22396244941046,-0.0050439763505838505,25.421032934131716,100333.42087287994,915605.8590305574,-3901.4076575341896,541.9424522847164,-4443.350109818906,8886700.219637813,1.6650059536348263
2023-11-17,2023-11-19,1.0868,1.0908,1.0713667654289882,1.1024555531429607,1.0753099629462093,1.1065131738759124,46006.624953992956,50000.00000000046,34157.7664768566,62901.015344901985,100000.0,100184.02649981598,100160.30701785717,-0.0002367591200665315,-23.719481958818506,-0.00030122005117477047,6.457955630344894,100153.84906222681,34523.05265694722,-3925.127139493008,548.4004079150614,-4473.52754740807,8947055.094816139,0.06290373200203536
2023-11-19,2023-11-20,1.0908,1.0929,1.0713667654289882,1.1024555531429607,1.0773801416427504,1.108643424760712,46006.624953992956,50000.00000000046,27963.17242038305,69664.57973795358,100184.02649981598,100280.64041221936,100225.53087619021,-0.0005495530922281173,-55.10953602915106,-0.0006477918205262971,9.851442587018866,100215.67943360319,90516.18688426439,-3980.236675522159,558.2518505020802,-4538.488526024239,9076977.052048478,0.16482032035115501
2023-11-20,2023-11-21,1.0929,1.0941,1.0713667654289882,1.1024555531429607,1.0785631008979168,1.1098607109805976,46006.624953992956,50000.00000000046,24431.414562525017,73526.55637416197,100280.64041221936,100335.84836216416,100256.96704702059,-0.0007861728029532533,-78.8813151435752,-0.000903700121544766,11.792203216610382,100245.17484380398,134178.22385392964,-4059.1179906657344,570.0440537186905,-4629.162044384425,9258324.08876885,0.24424762263013094
2023-11-21,2023-11-22,1.0941,1.0893,1.0785631008979168,1.1098607109805976,1.0738312638772514,1.1049915661010554,45699.66182250164,50000.00000000094,59814.36218369412,34591.0188515451,100000.0,99780.64162325198,99746.8035782431,-0.0003391243477532689,-33.838045008888,-0.0004162798273219987,7.698623256124419,99739.10495498698,52278.84350552716,-4092.9560356746224,577.7426769748149,-4670.698712649437,9341397.425298873,0.09565107449558193
2023-11-22,2023-11-23,1.0893,1.0906,1.0785631008979168,1.1098607109805976,1.0751128030703485,1.106310292839265,45699.66182250164,50000.00000000094,55982.43132310889,38767.6311503495,99780.64162325198,99840.05118362122,99822.07075133207,-0.0001800923785194078,-17.98043228915776,-0.00023630922588722606,5.6126929185803345,99816.45805841348,24735.478741154853,-4110.93646796378,583.3553698933953,-4694.291837857176,9388583.675714351,0.04522271313631831
2023-11-23,2023-11-24,1.0906,1.092,1.0785631008979168,1.1098607109805976,1.0764929222013755,1.107730460095798,45699.66182250164,50000.00000000094,51863.3914711214,43262.73841608702,99840.05118362122,99904.03071017274,99897.56190255159,-6.475021653442941e-05,-6.46880762114597,-9.845486329871121e-05,3.367230065419457,99894.19467248618,6203.155111453026,-4117.405275584926,586.7225999588147,-4704.127875543741,9408255.751087481,0.011332366739285372
2023-11-24,2023-11-26,1.092,1.0942,1.0785631008979168,1.1098607109805976,1.0786616808358471,1.1099621514989213,45699.66182250164,50000.00000000094,45406.593564567906,50320.66063408433,99904.03071017274,100004.56996618223,100004.55531243453,-1.4653078056881788e-07,-0.014653747697593644,-1.7497975498016327e-06,0.16033400380507687,100004.39497843073,291.36051221496643,-4117.419929332624,586.8829339626199,-4704.302863295244,9408605.726590488,0.0005317087137991585
2023-11-26,2023-11-27,1.0942,1.0944,1.0786616808358471,1.1099621514989213,1.0788588407117083,1.110165032535569,45695.48528605249,50000.00000000136,45109.496058712306,50641.24800880227,100000.0,100009.13909705721,100009.08049545702,-5.859624502303647e-07,-0.05860160019074101,-3.7920578554417643e-06,0.3206388413440311,100008.75985661568,524.0744823065802,-4117.4785309328145,587.2035728039639,-4704.682103736778,9409364.207473556,0.0009563490889739312
2023-11-27,2023-11-28,1.0944,1.0969,1.0786616808358471,1.1099621514989213,1.0813233391599717,1.1127010454936637,45695.48528605249,50000.00000000136,37798.158583937446,58651.909699710035,100009.13909705721,100123.37781027233,100112.70985043101,-0.00010654814164912243,-10.667959841317497,-0.0001497855943147887,4.329079808804243,100108.38077062221,12677.760065026507,-4128.146490774132,591.5326526127682,-4719.6791433869,9439358.2867738,0.023110863898540012
2023-11-28,2023-11-29,1.0969,1.0984,1.0786616808358471,1.1099621514989213,1.0828020382289296,1.1142226532685209,45695.48528605249,50000.00000000136,33423.3425392503,63453.92541020506,100123.37781027233,100191.92103820143,100166.12485531758,-0.0002574676941667736,-25.796182883845177,-0.0003246900151578696,6.7351334767421775,100159.38972184084,38122.098814205994,-4153.942673657977,598.2677860895103,-4752.210459747487,9504420.919494973,0.06945744425714646
2023-11-29,2023-11-30,1.0984,1.0925,1.0786616808358471,1.1099621514989213,1.0769858218910282,1.1082376626874169,45695.48528605249,50000.00000000136,50682.888772618935,44547.02404583497,100191.92103820143,99922.3176750137,99918.08002992117,-4.240939552982716e-05,-4.237645092536695,-6.968601795275842e-05,2.7255433308400994,99915.35448659032,3024.203523393192,-4158.180318750514,600.9933294203504,-4759.173648170864,9518347.296341728,0.005523696440664013
2023-11-30,2023-12-01,1.0925,1.0883,1.0769858218910282,1.1082376626874169,1.0728454644979462,1.1039771609178175,45766.59038901623,49999.99999999976,58148.09427737921,36499.233197951035,100000.0,99807.78032036612,99781.80420002283,-0.0002602614772105677,-25.97612034328631,-0.00032784771618629964,6.745632492371281,99775.05856753046,38460.97570183006,-4184.1564390938,607.7389619127217,-4791.895401006522,9583790.802013043,0.07034476998946046
2023-12-01,2023-12-03,1.0883,1.0888,1.0769858218910282,1.1082376626874169,1.0733383641875986,1.1044843635094366,45766.59038901623,49999.99999999976,56670.34991598173,38107.831780127286,99807.78032036612,99830.66361556062,99810.5087686482,-0.0002018903429314979,-20.154846912424546,-0.00026141350261341134,5.942236531534079,99804.56653211666,28425.220761780933,-4204.311286006225,613.6811984442558,-4817.99248445048,9635984.96890096,0.05197451503878633
2023-12-03,2023-12-04,1.0888,1.0851,1.0769858218910282,1.1082376626874169,1.069690906484169,1.1007310643314565,45766.59038901623,49999.99999999976,67629.83186034726,26195.440134875615,99830.66361556062,99661.32723112128,99580.57068653841,-0.000810309744276093,-80.7565445828659,-0.0009296304321074608,11.891658115401682,99568.67902842301,137729.77293492842,-4285.067830589091,625.5728565596575,-4910.640687148748,9821281.374297496,0.2524155403743067
2023-12-04,2023-12-05,1.0851,1.0817,1.069690906484169,1.1007310643314565,1.0663391885945313,1.0972820867084476,46078.7024237399,49999.99999999983,56233.564870344344,38998.23556954766,100000.0,99843.3324117593,99826.08268979914,-0.00017276789088955705,-17.249721960164607,-0.00022782928236011934,5.497512811647461,99820.58517698749,23504.41829703429,-4302.317552549255,631.0703693713049,-4933.38792192056,9866775.84384112,0.042970296175381145
2023-12-05,2023-12-06,1.0817,1.0786,1.069690906484169,1.1007310643314565,1.063283210518685,1.09413743064041,46078.7024237399,49999.99999999983,65534.226711480886,28952.136025246127,99843.3324117593,99700.4884342457,99637.35295624941,-0.0006332514412697665,-63.13547799628577,-0.0007387149084291667,10.51475918775536,99626.83819706165,105241.43761706082,-4365.453030545541,641.5851285590602,-5007.038159104601,10014076.318209201,0.19276467906114653
2023-12-06,2023-12-07,1.0786,1.0781,1.069690906484169,1.1007310643314565,1.0627903108290322,1.093630228048791,46078.7024237399,49999.99999999983,67038.08914728485,27330.44601117804,99700.4884342457,99677.44908303383,99604.20992086583,-0.0007347616019646512,-73.2391621679999,-0.0008483753534651694,11.324728930332451,99592.88519193551,123828.86647533487,-4438.692192713541,652.9098574893926,-5091.602050202933,10183204.100405866,0.22688567229942413
