date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-23,2023-10-24,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-398.65543315433024,407.1080223962621,-805.7634555505923,1611526.9111011846,1.0624417734472754e-13
2023-10-24,2023-10-25,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-398.65543315430114,407.1080223962621,-805.7634555505632,1611526.9111011263,1.0624417734472754e-13
2023-10-25,2023-10-26,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-406.1007157461718,416.6267809260226,-822.7274966721943,1645454.9933443887,0.00756461007761445
2023-10-26,2023-10-27,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-413.5459983380424,426.14553945578314,-839.6915377938255,1679383.075587651,0.00756461007761445
2023-10-27,2023-10-28,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-413.5459983380133,426.14553945578314,-839.6915377937964,1679383.0755875928,1.0624417734472754e-13
2023-10-28,2023-10-29,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-413.5459983379842,426.14553945578314,-839.6915377937673,1679383.0755875346,1.0624417734472754e-13
2023-10-29,2023-10-30,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-420.99128092985484,435.66429798554367,-856.6555789153986,1713311.1578307971,0.00756461007761445
2023-10-30,2023-10-31,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-420.99128092982573,435.66429798554367,-856.6555789153695,1713311.157830739,1.0624417734472754e-13
2023-10-31,2023-11-01,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-420.99128092979663,435.66429798554367,-856.6555789153404,1713311.1578306807,1.0624417734472754e-13
2023-11-01,2023-11-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-420.9912809297675,435.66429798554367,-856.6555789153113,1713311.1578306225,1.0624417734472754e-13
2023-11-02,2023-11-03,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-420.9912809297384,435.66429798554367,-856.6555789152821,1713311.1578305643,1.0624417734472754e-13
2023-11-03,2023-11-05,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-420.9912809297093,435.66429798554367,-856.655578915253,1713311.157830506,1.0624417734472754e-13
2023-11-05,2023-11-06,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-428.43656352157996,445.1830565153042,-873.6196200368842,1747239.2400737682,0.00756461007761445
2023-11-06,2023-11-07,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-435.8818461134506,454.70181504506473,-890.5836611585153,1781167.3223170305,0.00756461007761445
2023-11-07,2023-11-08,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-435.88184611346514,454.70181504506473,-890.5836611585298,1781167.3223170596,5.3109425190989154e-14
2023-11-08,2023-11-09,0.1279,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100000.00000000001,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-443.3154931796016,464.2131307054438,-907.5286238850454,1815057.2477700906,0.007579908400870977
2023-11-09,2023-11-10,0.128,0.1281,0.1277420700170086,0.1282685032936464,0.1279418230584738,0.1284690795302276,546897.3414635202,30051.830026815773,249783.6356057971,68082.3727705984,100054.68973414636,100109.37946829271,100079.65649170101,-0.0002969050127926729,-29.72297659169999,-0.00048695095527612106,19.02538137248038,100060.63111032853,21395.190438439222,-473.0384697713016,483.23851207792416,-956.2769818492258,1912553.9636984514,0.039015144454846766
2023-11-10,2023-11-11,0.1281,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100109.37946829271,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-480.4721168374381,492.7498277383032,-973.2219445757413,1946443.8891514826,0.007579908400870977
2023-11-11,2023-11-12,0.128,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100054.68973414636,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-487.90576390357455,502.2611433986823,-990.1669073022568,1980333.8146045136,0.007579908400870977
2023-11-12,2023-11-13,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-495.3278026987973,511.7650278208538,-1007.0928305196511,2014185.6610393021,0.007595149731256991
2023-11-13,2023-11-14,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-502.7498414940201,521.2689122430253,-1024.0187537370452,2048037.5074740904,0.007595149731256991
2023-11-14,2023-11-15,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-510.17188028924284,530.7727966651968,-1040.9446769544397,2081889.3539088794,0.007595149731256991
2023-11-15,2023-11-16,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-517.5939190844656,540.2766810873683,-1057.8706001718338,2115741.2003436675,0.007595149731256991
2023-11-16,2023-11-17,0.1281,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100054.64700779156,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-547.2704897727672,559.287192391264,-1106.5576821640311,2213115.364328062,0.03890014545121263
2023-11-17,2023-11-18,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-547.2704897727672,559.287192391264,-1106.5576821640311,2213115.364328062,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-554.6693934505893,568.7762491216159,-1123.445642572205,2246891.28514441,0.0076254622563034806
2023-11-19,2023-11-20,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-562.0682971284114,578.2653058519678,-1140.333602980379,2280667.205960758,0.0076254622563034806
2023-11-20,2023-11-21,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-569.4672008062334,587.7543625823197,-1157.221563388553,2314443.126777106,0.0076254622563034806
2023-11-21,2023-11-22,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-569.4672008062334,587.7543625823197,-1157.221563388553,2314443.126777106,0.0
2023-11-22,2023-11-23,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-576.8661044840555,597.2434193126716,-1174.109523796727,2348219.047593454,0.0076254622563034806
2023-11-23,2023-11-24,0.1283,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100054.5617550493,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-584.2650081618776,606.7324760430234,-1190.997484204901,2381994.968409802,0.0076254622563034806
2023-11-24,2023-11-25,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-584.2650081618776,606.7324760430234,-1190.997484204901,2381994.968409802,0.0
2023-11-25,2023-11-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-591.6639118396997,616.2215327733753,-1207.885444613075,2415770.88922615,0.0076254622563034806
2023-11-26,2023-11-27,0.1283,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100054.5617550493,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-621.2479961651843,635.2023735856119,-1256.4503697507962,2512900.7395015922,0.038671080068328756
2023-11-27,2023-11-28,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-628.629619418818,644.6781221623526,-1273.3077415811706,2546615.483162341,0.007648288537579626
2023-11-28,2023-11-29,0.1283,0.1282,0.1282414526206717,0.1287699438850993,0.1280416995792065,0.1285693676485181,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99891.04646421623,99862.77892332543,-0.0002829837296871492,-28.267540890796226,-0.00043340677104327405,15.025915013400212,99847.75300831204,26483.25175479203,-656.8971603096143,659.7040371757528,-1316.601197485367,2633202.394970734,0.04839834718559623
2023-11-29,2023-11-30,0.1282,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99891.04646421623,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-708.5840167120332,674.729952189153,-1383.3139689011862,2766627.9378023725,0.1341009101394492
