date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-23,2023-10-24,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-261.1224326238589,295.3498029818344,-556.4722356056933,1112944.4712113866,1.0624417734472754e-13
2023-10-24,2023-10-25,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-261.1224326238298,295.3498029818344,-556.4722356056642,1112944.4712113284,1.0624417734472754e-13
2023-10-25,2023-10-26,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-268.56771521570045,304.8685615115949,-573.4362767272953,1146872.5534545905,0.00756461007761445
2023-10-26,2023-10-27,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-268.567715215715,304.8685615115949,-573.4362767273099,1146872.5534546196,5.3109425190989154e-14
2023-10-27,2023-10-28,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-276.0071766327892,314.3813620645224,-590.3885386973116,1180777.077394623,0.007572392512417417
2023-10-28,2023-10-29,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-276.0071766327601,314.3813620645224,-590.3885386972825,1180777.0773945649,1.0624417734472754e-13
2023-10-29,2023-10-30,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-283.45245922463073,323.90012059428295,-607.3525798189137,1214705.1596378274,0.00756461007761445
2023-10-30,2023-10-31,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-290.8919206417049,333.41292114721045,-624.3048417889154,1248609.6835778307,0.007572392512417417
2023-10-31,2023-11-01,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-298.3313820587791,342.92572170013796,-641.2571037589171,1282514.2075178341,0.007572392512417417
2023-11-01,2023-11-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-298.33138205875,342.92572170013796,-641.257103758888,1282514.207517776,1.0624417734472754e-13
2023-11-02,2023-11-03,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-298.3313820587209,342.92572170013796,-641.2571037588589,1282514.2075177177,1.0624417734472754e-13
2023-11-03,2023-11-05,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-298.3313820586918,342.92572170013796,-641.2571037588298,1282514.2075176595,1.0624417734472754e-13
2023-11-05,2023-11-06,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-305.77666465056245,352.4444802298985,-658.221144880461,1316442.289760922,0.00756461007761445
2023-11-06,2023-11-07,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-313.2219472424331,361.963238759659,-675.1851860020921,1350370.3720041842,0.00756461007761445
2023-11-07,2023-11-08,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-313.22194724244764,361.963238759659,-675.1851860021067,1350370.3720042133,5.3109425190989154e-14
2023-11-08,2023-11-09,0.1279,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100000.00000000001,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-320.6555943085841,371.4745544200381,-692.1301487286222,1384260.2974572445,0.007579908400870977
2023-11-09,2023-11-10,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-328.0776331038069,380.9784388422096,-709.0560719460165,1418112.1438920328,0.007595149731256991
2023-11-10,2023-11-11,0.1281,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100054.64700779156,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-328.0776331038069,380.9784388422096,-709.0560719460165,1418112.1438920328,0.0
2023-11-11,2023-11-12,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-328.0776331038069,380.9784388422096,-709.0560719460165,1418112.1438920328,0.0
2023-11-12,2023-11-13,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-335.49967189902964,390.4823232643811,-725.9819951634107,1451963.9903268213,0.007595149731256991
2023-11-13,2023-11-14,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.49967189902964,390.4823232643811,-725.9819951634107,1451963.9903268213,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.49967189902964,390.4823232643811,-725.9819951634107,1451963.9903268213,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.49967189902964,390.4823232643811,-725.9819951634107,1451963.9903268213,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100000.0,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-342.910129593045,399.97878805226736,-742.8889176453124,1485777.8352906248,0.007610334279805906
2023-11-17,2023-11-18,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-342.910129593045,399.97878805226736,-742.8889176453124,1485777.8352906248,0.0
2023-11-18,2023-11-19,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-350.3090332708671,409.46784478261924,-759.7768780534864,1519553.7561069727,0.0076254622563034806
2023-11-19,2023-11-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-350.3090332708671,409.46784478261924,-759.7768780534864,1519553.7561069727,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-350.3090332708671,409.46784478261924,-759.7768780534864,1519553.7561069727,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-357.7021700713085,418.9509806443298,-776.6531507156383,1553306.3014312766,0.007633222482208175
2023-11-22,2023-11-23,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-357.7021700713085,418.9509806443298,-776.6531507156383,1553306.3014312766,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-357.7021700713085,418.9509806443298,-776.6531507156383,1553306.3014312766,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-365.0953068717499,428.4341165060403,-793.5294233777902,1587058.8467555803,0.007633222482208175
2023-11-25,2023-11-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-372.494210549572,437.9231732363922,-810.4173837859641,1620834.7675719282,0.0076254622563034806
2023-11-26,2023-11-27,0.1283,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100054.5617550493,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-402.0782948750566,456.9040140486287,-858.9823089236853,1717964.6178473707,0.038671080068328756
2023-11-27,2023-11-28,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-409.45991812869033,466.3797626253693,-875.8396807540596,1751679.3615081192,0.007648288537579626
2023-11-28,2023-11-29,0.1283,0.1282,0.1282414526206717,0.1287699438850993,0.1280416995792065,0.1285693676485181,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99891.04646421623,99862.77892332543,-0.0002829837296871492,-28.267540890796226,-0.00043340677104327405,15.025915013400212,99847.75300831204,26483.25175479203,-437.72745901948656,481.40567763876953,-919.133136658256,1838266.2733165121,0.04839834718559623
2023-11-29,2023-11-30,0.1282,0.1281,0.1280416995792065,0.1285693676485181,0.1279418230584738,0.1284690795302276,545617.5504929303,30051.83002680634,693739.9929117786,11069.940475646088,100000.0,99945.43824495072,99938.03356764492,-7.408719633265716e-05,-7.404677305807127,-0.00016904435337177412,9.490534674770203,99928.54303297015,4171.714737926151,-445.1321363252937,490.89621231353976,-936.0283486388334,1872056.6972776668,0.007618100061536601
2023-11-30,2023-12-01,0.1281,0.128,0.1280416995792065,0.1285693676485181,0.1278419465377412,0.128368791411937,545617.5504929303,30051.83002680634,780176.0615454953,0.0,99945.43824495072,99890.87648990142,99862.5358778234,-0.0002837157213340946,-28.340612078027334,-0.00043413901865021137,15.025915013403166,99847.50996280999,26629.394129248336,-473.472748403321,505.9221273269429,-979.394875730264,1958789.7514605278,0.04866554194591666
2023-12-01,2023-12-02,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-473.472748403321,505.9221273269429,-979.394875730264,1958789.7514605278,0.0
2023-12-02,2023-12-03,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-473.472748403321,505.9221273269429,-979.394875730264,1958789.7514605278,0.0
2023-12-03,2023-12-04,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-473.472748403321,505.9221273269429,-979.394875730264,1958789.7514605278,0.0
